Composition,
1405.0,223.54
1410.0,224.52
1415.0,224.73
1420.0,225.0
1425.0,225.36
1430.0,225.61
1435.0,226.49
1440.0,226.85
1445.0,227.21
1450.0,228.21
1455.0,228.16
1460.0,228.57
1465.0,228.68
1470.0,229.47
1475.0,230.1
1480.0,230.34
1485.0,230.64
1490.0,231.17
1495.0,231.23
1500.0,231.44
1505.0,231.78
1510.0,231.75
1515.0,232.15
1520.0,232.33
1525.0,232.66
1530.0,232.52
1535.0,232.44
1540.0,232.16
1545.0,232.54
1550.0,232.3
1555.0,231.81
1560.0,231.47
1565.0,231.54
1570.0,230.75
1575.0,230.8
1580.0,230.51
1585.0,230.14
1590.0,229.52
1595.0,229.09
1600.0,228.34
1605.0,227.56
1610.0,227.37
1615.0,226.49
1620.0,226.13
1625.0,225.17
1630.0,224.71
1635.0,223.67
1640.0,223.27
1645.0,222.95
1650.0,222.26
1655.0,221.59
1660.0,220.41
1665.0,219.88
1670.0,219.48
1675.0,218.6
1680.0,218.0
1685.0,216.88
1690.0,216.8
1695.0,216.27
1700.0,215.89
1705.0,215.0
1710.0,214.25
1715.0,213.81
1720.0,213.31
1725.0,212.74
1730.0,212.09
1735.0,211.7
1740.0,211.04
1745.0,210.39
1750.0,209.7
1755.0,209.26
1760.0,208.58
1765.0,208.2
1770.0,207.64
1775.0,207.35
1780.0,206.98
1785.0,206.69
1790.0,206.41
1795.0,205.74
1800.0,205.31
1805.0,205.1
1810.0,204.67
1815.0,204.22
1820.0,203.96
1825.0,203.87
1830.0,203.64
1835.0,203.21
1840.0,203.79
1845.0,203.41
1850.0,203.29
1855.0,202.49
1860.0,202.86
1865.0,201.44
1870.0,200.84
1875.0,202.59
1880.0,201.35
1885.0,200.48
1890.0,199.75
1895.0,198.77
1900.0,197.54
1905.0,197.52
1910.0,196.36
1915.0,195.71
1920.0,195.24
1925.0,195.47
1930.0,195.11
1935.0,194.88
1940.0,195.11
1945.0,195.03
1950.0,195.41
1955.0,195.56
1960.0,195.99
1965.0,196.41
1970.0,196.67
1975.0,197.2
1980.0,197.56
1985.0,197.9
1990.0,198.38
1995.0,198.74
2000.0,199.38
2005.0,199.68
2010.0,200.35
2015.0,201.18
2020.0,201.6
2025.0,201.97
2030.0,202.66
2035.0,203.02
2040.0,203.67
2045.0,204.12
2050.0,204.58
2055.0,205.21
2060.0,205.73
2065.0,206.61
2070.0,206.77
2075.0,207.57
2080.0,208.38
2085.0,208.91
2090.0,209.4
2095.0,209.9
2100.0,210.88
2105.0,211.25
2110.0,212.06
2115.0,212.54
2120.0,212.97
2125.0,213.58
2130.0,214.32
2135.0,214.66
2140.0,215.25
2145.0,215.5
2150.0,215.91
2155.0,216.45
2160.0,217.06
2165.0,217.47
2170.0,217.7
2175.0,218.41
2180.0,218.94
2185.0,219.55
2190.0,220.24
2195.0,220.63
2200.0,220.82
2205.0,221.02
2210.0,221.69
2215.0,221.92
2220.0,222.27
2225.0,222.59
2230.0,222.78
2235.0,223.18
2240.0,223.22
2245.0,223.41
2250.0,223.62
2255.0,224.27
2260.0,224.33
2265.0,224.42
2270.0,224.64
2275.0,224.82
2280.0,224.95
2285.0,224.82
2290.0,224.87
2295.0,225.03
2300.0,225.19
2305.0,225.17
2310.0,225.12
2315.0,225.04
2320.0,224.97
2325.0,224.81
2330.0,224.87
2335.0,224.7
2340.0,224.57
2345.0,224.31
2350.0,224.31
2355.0,223.97
2360.0,223.65
2365.0,223.64
2370.0,223.51
2375.0,223.67
2380.0,223.49
2385.0,223.45
2390.0,223.42
2395.0,223.47
2400.0,223.39
2405.0,223.28
2410.0,223.37
2415.0,223.01
2420.0,223.36
2425.0,223.45
2430.0,222.95
2435.0,222.83
2440.0,222.62
2445.0,221.98
2450.0,221.91
2455.0,222.11
2460.0,222.01
2465.0,221.91
2470.0,221.71
2475.0,222.32
2480.0,221.83
2485.0,221.53
2490.0,221.28
2495.0,221.09
2500.0,220.42
2505.0,219.77
2510.0,219.18
2515.0,218.46
2520.0,218.88
2525.0,217.67
2530.0,215.87
2535.0,217.88
2540.0,216.53
2545.0,216.41
2550.0,218.09
2555.0,217.99
2560.0,211.6
2565.0,218.37
2570.0,215.46
2575.0,215.68
2580.0,213.34
2585.0,214.9
2590.0,214.82
2595.0,216.31
2600.0,213.22
