Composition,
1830.0,0.69357
1835.0,0.69407
1840.0,0.69457
1845.0,0.69472
1850.0,0.69575
1855.0,0.69456
1860.0,0.69365
1865.0,0.69466
1870.0,0.69539
1875.0,0.69512
1880.0,0.69572
1885.0,0.6966
1890.0,0.69525
1895.0,0.69516
1900.0,0.6952
1905.0,0.6957
1910.0,0.69638
1915.0,0.69676
1920.0,0.69738
1925.0,0.69643
1930.0,0.69705
1935.0,0.69672
1940.0,0.69736
1945.0,0.69797
1950.0,0.69728
1955.0,0.69682
1960.0,0.69803
1965.0,0.69851
1970.0,0.699
1975.0,0.69943
1980.0,0.70039
1985.0,0.7006
1990.0,0.70199
1995.0,0.70053
2000.0,0.70093
2005.0,0.70226
2010.0,0.70357
2015.0,0.70388
2020.0,0.70337
2025.0,0.70492
2030.0,0.70478
2035.0,0.70446
2040.0,0.70399
2045.0,0.7048
2050.0,0.70466
2055.0,0.70694
2060.0,0.70575
2065.0,0.70693
2070.0,0.70745
2075.0,0.70792
2080.0,0.70866
2085.0,0.70857
2090.0,0.70938
2095.0,0.70939
2100.0,0.71085
2105.0,0.71026
2110.0,0.71139
2115.0,0.71153
2120.0,0.71269
2125.0,0.71315
2130.0,0.71327
2135.0,0.71388
2140.0,0.71301
2145.0,0.71401
2150.0,0.71457
2155.0,0.71415
2160.0,0.71458
2165.0,0.71404
2170.0,0.71634
2175.0,0.71537
2180.0,0.71623
2185.0,0.71661
2190.0,0.71794
2195.0,0.71825
2200.0,0.7179
2205.0,0.71974
2210.0,0.72006
2215.0,0.72141
2220.0,0.72112
2225.0,0.72228
2230.0,0.72131
2235.0,0.72157
2240.0,0.72217
2245.0,0.72351
2250.0,0.72323
2255.0,0.72297
2260.0,0.72469
2265.0,0.72434
2270.0,0.7242
2275.0,0.72617
2280.0,0.72592
2285.0,0.72655
2290.0,0.72646
2295.0,0.72636
2300.0,0.72589
2305.0,0.72586
2310.0,0.72518
2315.0,0.72647
2320.0,0.7264
2325.0,0.72724
2330.0,0.72857
2335.0,0.72867
2340.0,0.7283
2345.0,0.72764
2350.0,0.7286
2355.0,0.72744
2360.0,0.72868
2365.0,0.7292
2370.0,0.72931
2375.0,0.72979
2380.0,0.72793
2385.0,0.7299
2390.0,0.72969
2395.0,0.73059
2400.0,0.7297
2405.0,0.72973
2410.0,0.73006
2415.0,0.73023
2420.0,0.7313
2425.0,0.73083
2430.0,0.7313
2435.0,0.73125
2440.0,0.7316
2445.0,0.73166
2450.0,0.73119
2455.0,0.7305
2460.0,0.73044
2465.0,0.73108
2470.0,0.73062
2475.0,0.73119
2480.0,0.73278
2485.0,0.73028
2490.0,0.72936
2495.0,0.73121
2500.0,0.72834
2505.0,0.72846
2510.0,0.72914
2515.0,0.72876
2520.0,0.72846
2525.0,0.72974
2530.0,0.72963
2535.0,0.73095
2540.0,0.73079
2545.0,0.73144
2550.0,0.73075
2555.0,0.7305
2560.0,0.72941
2565.0,0.73005
2570.0,0.72976
2575.0,0.7314
2580.0,0.73231
2585.0,0.7339
2590.0,0.73488
2595.0,0.73553
2600.0,0.73691
