Composition,
1225.0,808.12
1230.0,811.94
1235.0,813.46
1240.0,814.47
1245.0,813.94
1250.0,813.75
1255.0,814.42
1260.0,813.96
1265.0,814.21
1270.0,813.98
1275.0,812.76
1280.0,811.22
1285.0,810.39
1290.0,809.39
1295.0,808.78
1300.0,808.51
1305.0,807.86
1310.0,806.8
1315.0,805.24
1320.0,805.23
1325.0,803.3
1330.0,800.78
1335.0,800.48
1340.0,798.06
1345.0,794.28
1350.0,790.73
1355.0,785.87
1360.0,776.18
1365.0,759.37
1370.0,745.4
1375.0,745.34
1380.0,741.74
1385.0,733.08
1390.0,727.19
1395.0,714.64
1400.0,707.48
1405.0,704.2
1410.0,713.07
1415.0,727.18
1420.0,736.61
1425.0,737.0
1430.0,738.33
1435.0,738.84
1440.0,740.69
1445.0,744.15
1450.0,746.2
1455.0,745.68
1460.0,742.06
1465.0,741.91
1470.0,745.11
1475.0,746.68
1480.0,750.07
1485.0,751.56
1490.0,752.62
1495.0,754.32
1500.0,753.85
1505.0,751.55
1510.0,750.62
1515.0,748.48
1520.0,747.38
1525.0,746.89
1530.0,746.55
1535.0,746.45
1540.0,747.61
1545.0,748.35
1550.0,747.53
1555.0,749.55
1560.0,751.28
1565.0,754.94
1570.0,758.33
1575.0,760.78
1580.0,761.57
1585.0,760.12
1590.0,760.01
1595.0,757.43
1600.0,755.1
1605.0,749.64
1610.0,742.84
1615.0,726.51
1620.0,707.33
1625.0,694.54
1630.0,681.01
1635.0,665.72
1640.0,631.56
1645.0,582.1
1650.0,542.04
1655.0,492.72
1660.0,442.29
1665.0,430.46
1670.0,456.1
1675.0,479.15
1680.0,501.09
1685.0,506.04
1690.0,483.29
1695.0,510.11
1700.0,533.37
1705.0,508.09
1710.0,567.75
1715.0,623.45
1720.0,643.38
1725.0,638.88
1730.0,612.24
1735.0,574.78
1740.0,549.31
1745.0,531.27
1750.0,530.14
1755.0,567.39
1760.0,607.96
1765.0,633.69
1770.0,644.96
1775.0,647.09
1780.0,642.99
1785.0,634.29
1790.0,646.36
1795.0,666.95
1800.0,681.21
1805.0,688.66
1810.0,692.43
1815.0,692.81
1820.0,691.05
1825.0,685.6
1830.0,675.1
1835.0,659.33
1840.0,659.25
1845.0,668.16
1850.0,660.28
1855.0,660.04
1860.0,681.03
1865.0,695.62
1870.0,702.32
1875.0,700.71
1880.0,699.91
1885.0,698.83
1890.0,691.44
1895.0,677.65
1900.0,664.69
1905.0,656.24
1910.0,652.18
1915.0,651.12
1920.0,648.05
1925.0,641.3
1930.0,631.15
1935.0,621.27
1940.0,617.65
1945.0,623.7
1950.0,635.58
1955.0,645.56
1960.0,651.17
1965.0,651.5
1970.0,653.09
1975.0,655.63
1980.0,657.39
1985.0,658.1
1990.0,659.56
1995.0,660.24
2000.0,661.11
2005.0,660.53
2010.0,660.8
2015.0,657.4
2020.0,654.0
2025.0,651.71
2030.0,649.72
2035.0,645.66
2040.0,639.56
2045.0,633.89
2050.0,624.26
2055.0,607.41
2060.0,586.89
2065.0,566.12
2070.0,547.4
2075.0,529.49
2080.0,521.51
2085.0,528.98
2090.0,541.65
2095.0,552.56
2100.0,558.68
2105.0,549.38
2110.0,528.01
2115.0,497.46
2120.0,459.81
2125.0,418.54
2130.0,382.14
2135.0,366.63
2140.0,377.25
2145.0,390.75
2150.0,379.56
2155.0,366.56
2160.0,384.34
2165.0,417.7
2170.0,438.01
2175.0,435.41
2180.0,415.19
2185.0,408.78
2190.0,424.05
2195.0,444.96
2200.0,450.87
2205.0,450.61
2210.0,453.66
2215.0,449.91
2220.0,435.57
2225.0,417.88
2230.0,412.22
2235.0,419.22
2240.0,423.33
2245.0,415.6
2250.0,405.49
2255.0,396.58
2260.0,382.28
2265.0,359.8
2270.0,337.66
2275.0,322.56
2280.0,305.93
2285.0,277.01
2290.0,242.48
2295.0,214.77
2300.0,217.1
2305.0,248.56
2310.0,279.44
2315.0,303.03
2320.0,316.12
2325.0,324.1
2330.0,327.45
2335.0,326.83
2340.0,326.26
2345.0,332.84
2350.0,346.09
2355.0,349.29
2360.0,337.29
2365.0,310.3
2370.0,277.11
2375.0,259.03
2380.0,275.97
2385.0,309.69
2390.0,326.56
2395.0,322.68
2400.0,307.6
2405.0,300.08
2410.0,308.94
2415.0,324.41
2420.0,336.27
2425.0,341.89
2430.0,341.77
2435.0,330.58
2440.0,303.01
2445.0,264.77
2450.0,233.99
2455.0,229.2
2460.0,249.38
2465.0,262.63
2470.0,261.05
2475.0,257.49
2480.0,260.78
2485.0,265.89
2490.0,269.99
2495.0,277.08
2500.0,288.39
2505.0,303.12
2510.0,316.48
2515.0,324.29
2520.0,326.99
2525.0,328.74
2530.0,332.49
2535.0,335.19
2540.0,332.57
2545.0,331.48
2550.0,329.11
2555.0,323.05
2560.0,316.64
2565.0,317.46
2570.0,312.48
2575.0,316.3
2580.0,322.7
2585.0,329.34
2590.0,335.75
2595.0,338.44
2600.0,336.83
