Composition,
1010.0,618.06
1015.0,621.78
1020.0,626.33
1025.0,630.09
1030.0,633.18
1035.0,635.89
1040.0,639.53
1045.0,640.12
1050.0,641.58
1055.0,642.75
1060.0,643.51
1065.0,643.41
1070.0,644.78
1075.0,643.95
1080.0,643.93
1085.0,643.7
1090.0,643.85
1095.0,643.88
1100.0,642.11
1105.0,641.18
1110.0,639.11
1115.0,638.57
1120.0,638.7
1125.0,637.09
1130.0,635.64
1135.0,634.65
1140.0,631.71
1145.0,626.75
1150.0,618.57
1155.0,608.47
1160.0,596.67
1165.0,579.84
1170.0,563.41
1175.0,552.39
1180.0,544.13
1185.0,544.57
1190.0,545.7
1195.0,543.65
1200.0,542.14
1205.0,538.14
1210.0,541.59
1215.0,553.09
1220.0,558.86
1225.0,560.69
1230.0,560.39
1235.0,564.35
1240.0,572.91
1245.0,581.38
1250.0,588.12
1255.0,590.1
1260.0,593.09
1265.0,594.29
1270.0,596.51
1275.0,596.98
1280.0,599.55
1285.0,598.4
1290.0,599.15
1295.0,597.51
1300.0,596.18
1305.0,593.28
1310.0,590.3
1315.0,585.1
1320.0,577.86
1325.0,571.55
1330.0,563.43
1335.0,554.04
1340.0,542.64
1345.0,529.53
1350.0,515.46
1355.0,505.56
1360.0,495.24
1365.0,486.26
1370.0,475.73
1375.0,464.91
1380.0,457.04
1385.0,452.6
1390.0,444.72
1395.0,437.9
1400.0,421.38
1405.0,397.38
1410.0,371.67
1415.0,339.97
1420.0,306.98
1425.0,277.81
1430.0,259.83
1435.0,226.23
1440.0,182.52
1445.0,156.04
1450.0,173.99
1455.0,203.12
1460.0,218.92
1465.0,227.46
1470.0,233.96
1475.0,238.2
1480.0,237.89
1485.0,225.88
1490.0,219.11
1495.0,228.12
1500.0,252.18
1505.0,271.8
1510.0,281.33
1515.0,287.39
1520.0,286.79
1525.0,282.96
1530.0,275.42
1535.0,269.88
1540.0,272.08
1545.0,287.19
1550.0,308.95
1555.0,330.91
1560.0,348.63
1565.0,363.7
1570.0,377.56
1575.0,389.05
1580.0,399.89
1585.0,408.94
1590.0,418.99
1595.0,430.38
1600.0,443.07
1605.0,453.91
1610.0,465.17
1615.0,475.32
1620.0,483.21
1625.0,491.67
1630.0,499.69
1635.0,508.69
1640.0,516.95
1645.0,523.7
1650.0,528.58
1655.0,533.49
1660.0,536.02
1665.0,540.24
1670.0,540.1
1675.0,540.29
1680.0,536.04
1685.0,530.14
1690.0,520.56
1695.0,509.1
1700.0,491.71
1705.0,472.66
1710.0,446.62
1715.0,420.22
1720.0,391.26
1725.0,361.31
1730.0,333.67
1735.0,308.31
1740.0,289.44
1745.0,277.53
1750.0,276.77
1755.0,286.67
1760.0,297.58
1765.0,305.36
1770.0,309.13
1775.0,312.74
1780.0,319.79
1785.0,334.82
1790.0,350.65
1795.0,366.34
1800.0,378.46
1805.0,386.01
1810.0,392.5
1815.0,397.16
1820.0,403.11
1825.0,404.02
1830.0,403.38
1835.0,401.21
1840.0,398.97
1845.0,390.99
1850.0,380.31
1855.0,363.08
1860.0,339.88
1865.0,311.56
1870.0,282.27
1875.0,249.18
1880.0,215.63
1885.0,184.14
1890.0,156.7
1895.0,132.58
1900.0,111.44
1905.0,94.14
1910.0,79.97
1915.0,67.36
1920.0,56.01
1925.0,46.7
1930.0,39.74
1935.0,35.9
1940.0,34.97
1945.0,33.96
1950.0,34.7
1955.0,39.91
1960.0,45.19
1965.0,47.44
1970.0,48.0
1975.0,50.36
1980.0,53.34
1985.0,57.41
1990.0,67.4
1995.0,86.51
2000.0,112.34
2005.0,136.52
2010.0,157.37
2015.0,172.68
2020.0,185.96
2025.0,196.81
2030.0,206.3
2035.0,212.69
2040.0,219.75
2045.0,224.32
2050.0,227.26
2055.0,226.01
2060.0,224.61
2065.0,223.43
2070.0,224.24
2075.0,225.23
2080.0,222.7
2085.0,219.24
2090.0,216.0
2095.0,210.39
2100.0,203.56
2105.0,197.97
2110.0,190.92
2115.0,184.93
2120.0,178.98
2125.0,174.4
2130.0,170.17
2135.0,165.71
2140.0,161.63
2145.0,157.94
2150.0,152.33
2155.0,147.48
2160.0,143.04
2165.0,138.45
2170.0,134.29
2175.0,131.9
2180.0,130.92
2185.0,130.03
2190.0,128.45
2195.0,125.5
2200.0,121.12
2205.0,116.45
2210.0,110.87
2215.0,107.53
2220.0,110.66
2225.0,119.65
2230.0,126.65
2235.0,130.73
2240.0,133.43
2245.0,133.99
2250.0,132.93
2255.0,130.96
2260.0,126.29
2265.0,123.41
2270.0,126.1
2275.0,132.55
2280.0,139.8
2285.0,144.01
2290.0,147.3
2295.0,148.92
2300.0,150.29
2305.0,151.5
2310.0,151.27
2315.0,150.97
2320.0,150.13
2325.0,148.0
2330.0,146.06
2335.0,142.08
2340.0,137.3
2345.0,132.61
2350.0,128.03
2355.0,121.75
2360.0,115.01
2365.0,107.48
2370.0,99.43
2375.0,91.05
2380.0,82.01
2385.0,73.65
2390.0,65.28
2395.0,57.02
2400.0,50.5
2405.0,45.74
2410.0,41.77
2415.0,39.15
2420.0,37.52
2425.0,36.31
2430.0,35.55
2435.0,34.77
2440.0,33.91
2445.0,33.43
2450.0,33.13
2455.0,32.27
2460.0,31.46
2465.0,30.18
2470.0,29.1
2475.0,28.8
2480.0,28.49
2485.0,29.02
2490.0,28.99
2495.0,28.79
2500.0,28.84
2505.0,29.95
2510.0,30.62
2515.0,30.35
2520.0,31.15
2525.0,31.1
2530.0,32.11
2535.0,31.36
2540.0,30.83
2545.0,30.79
2550.0,30.14
