Composition,
740.0,0.56781
745.0,0.56883
750.0,0.57027
755.0,0.56957
760.0,0.57107
765.0,0.57243
770.0,0.57381
775.0,0.57425
780.0,0.57521
785.0,0.57652
790.0,0.57645
795.0,0.57711
800.0,0.57853
805.0,0.5786
810.0,0.57857
815.0,0.57935
820.0,0.5794
825.0,0.57978
830.0,0.58016
835.0,0.57981
840.0,0.57963
845.0,0.57995
850.0,0.57968
855.0,0.57849
860.0,0.57998
865.0,0.57959
870.0,0.58113
875.0,0.58046
880.0,0.58008
885.0,0.5803
890.0,0.58118
895.0,0.58181
900.0,0.58187
905.0,0.58309
910.0,0.58405
915.0,0.58414
920.0,0.58465
925.0,0.58467
930.0,0.58582
935.0,0.58519
940.0,0.5875
945.0,0.58688
950.0,0.5873
955.0,0.58801
960.0,0.58894
965.0,0.58887
970.0,0.58956
975.0,0.58934
980.0,0.58998
985.0,0.58809
990.0,0.58991
995.0,0.58979
1000.0,0.5907
1005.0,0.59026
1010.0,0.59135
1015.0,0.592
1020.0,0.59341
1025.0,0.59365
1030.0,0.5939
1035.0,0.59418
1040.0,0.59544
1045.0,0.59512
1050.0,0.5961
1055.0,0.59591
1060.0,0.59718
1065.0,0.59724
1070.0,0.59762
1075.0,0.59859
1080.0,0.59866
1085.0,0.59909
1090.0,0.60026
1095.0,0.6
1100.0,0.60063
1105.0,0.60138
1110.0,0.60183
1115.0,0.60115
1120.0,0.60148
1125.0,0.60181
1130.0,0.60299
1135.0,0.60237
1140.0,0.60354
1145.0,0.60361
1150.0,0.60366
1155.0,0.60368
1160.0,0.60379
1165.0,0.60344
1170.0,0.60299
1175.0,0.60323
1180.0,0.60358
1185.0,0.60329
1190.0,0.60344
1195.0,0.60417
1200.0,0.60445
1205.0,0.60503
1210.0,0.60575
1215.0,0.60645
1220.0,0.60772
1225.0,0.60859
1230.0,0.60821
1235.0,0.60929
1240.0,0.60946
1245.0,0.60973
1250.0,0.61125
1255.0,0.61286
1260.0,0.61267
1265.0,0.61379
1270.0,0.61437
1275.0,0.61458
1280.0,0.61527
1285.0,0.61526
1290.0,0.61598
1295.0,0.61685
1300.0,0.61765
1305.0,0.61861
1310.0,0.61727
1315.0,0.61791
1320.0,0.61809
1325.0,0.61811
1330.0,0.61799
1330.6,0.61802
1330.9,0.61804
1331.2,0.61799
1331.6,0.61803
1331.9,0.6181
1332.3,0.61808
1332.6,0.61802
1332.9,0.61796
1333.3,0.61793
1333.6,0.61796
1334.0,0.61798
1334.3,0.61801
1334.7,0.61802
1335.0,0.61805
1335.3,0.61804
1335.7,0.61803
1336.0,0.61801
1336.4,0.61799
1336.7,0.61801
1337.1,0.61801
1337.4,0.61805
1337.8,0.61808
1338.1,0.61802
1338.4,0.61796
1338.8,0.61802
1339.1,0.61805
1339.5,0.61803
1339.8,0.61809
1340.2,0.61813
1340.5,0.61817
1340.9,0.61812
1341.2,0.61802
1341.6,0.61808
1341.9,0.61812
1342.3,0.6181
1342.6,0.61813
1342.9,0.61808
1343.3,0.61804
1343.7,0.61811
1344.0,0.61822
1344.3,0.61821
1344.7,0.61824
1345.0,0.61832
1345.4,0.61829
1345.7,0.61811
1346.1,0.61808
1346.4,0.61817
1346.8,0.61823
1347.1,0.61824
1347.5,0.61819
1347.8,0.61818
1348.2,0.61811
1348.5,0.61809
1348.9,0.61813
1349.2,0.61811
1349.6,0.61809
1349.9,0.61814
1350.3,0.61817
1350.7,0.61814
1351.0,0.61812
1351.3,0.61814
1351.7,0.61822
1352.1,0.61824
1352.4,0.61821
1352.8,0.61825
1353.1,0.61838
1353.5,0.61844
1353.8,0.6184
1354.2,0.61834
1354.5,0.61831
1354.9,0.6183
1355.2,0.61834
1355.6,0.61843
1355.9,0.61854
1356.3,0.61853
1356.7,0.61851
1357.0,0.61852
1357.4,0.61859
1357.7,0.61867
1358.1,0.6187
1358.4,0.61868
1358.8,0.61864
1359.2,0.61867
1359.5,0.61865
1359.9,0.61875
1360.2,0.61886
1360.6,0.6188
1360.9,0.61879
1361.3,0.61885
1361.7,0.61891
1362.0,0.61894
1362.4,0.6189
1362.7,0.61884
1363.1,0.61886
1363.4,0.61888
1363.8,0.61892
1364.2,0.61895
1364.5,0.61898
1364.9,0.61898
1365.2,0.61896
1365.6,0.6189
1365.9,0.61885
1366.3,0.61897
1366.7,0.619
1367.0,0.61896
1367.4,0.61895
1367.8,0.61893
1368.1,0.61885
1368.5,0.61879
1368.8,0.6188
1369.2,0.61886
1369.6,0.61889
1369.9,0.61887
1370.3,0.61883
1370.7,0.6188
1371.0,0.6188
1371.4,0.61876
1371.7,0.6187
1372.1,0.61862
1372.5,0.61865
1372.8,0.61871
1373.2,0.61868
1373.6,0.61864
1373.9,0.61864
1374.3,0.61857
1374.6,0.61846
1375.0,0.61832
1375.4,0.61823
1375.7,0.61823
1376.1,0.61819
1376.5,0.61792
1376.8,0.61771
1377.2,0.61765
1377.6,0.6175
1377.9,0.61716
1378.3,0.6169
1378.7,0.61679
1379.0,0.6168
1379.4,0.61694
1379.8,0.61712
1380.1,0.61718
1380.5,0.61715
1380.9,0.6172
1381.2,0.61724
1381.6,0.61725
1382.0,0.61722
1382.3,0.61716
1382.7,0.61705
1383.1,0.61694
1383.4,0.61684
1383.8,0.61684
1384.2,0.61683
1384.6,0.61673
1384.9,0.61664
1385.3,0.61654
1385.7,0.61645
1386.0,0.61638
1386.4,0.61628
1386.8,0.61605
1387.2,0.61587
1387.5,0.61573
1387.9,0.61554
1388.3,0.61527
1388.6,0.61497
1389.0,0.61468
1389.4,0.61427
1389.8,0.61393
1390.1,0.61367
1390.5,0.61338
1390.9,0.61307
1391.2,0.61272
1391.6,0.61238
1392.0,0.61206
1392.4,0.61181
1392.7,0.61182
1393.1,0.61206
1393.5,0.61234
1393.9,0.61261
1394.2,0.61284
1394.6,0.61314
1395.0,0.61336
1395.4,0.61346
1395.7,0.61353
1396.1,0.61359
1396.5,0.61355
1396.9,0.6133
1397.2,0.61296
1397.6,0.61269
1398.0,0.61241
1398.4,0.61219
1398.8,0.61223
1399.1,0.61228
1399.5,0.61228
1399.9,0.61241
1400.3,0.61248
1400.6,0.61246
1401.0,0.61255
1401.4,0.61256
1401.8,0.61246
1402.2,0.61247
1402.5,0.61244
1402.9,0.6123
1403.3,0.61213
1403.7,0.6119
1404.1,0.61167
1404.4,0.61137
1404.8,0.61117
1405.2,0.61102
1405.6,0.61088
1406.0,0.6109
1406.3,0.61098
1406.7,0.61089
1407.1,0.61074
1407.5,0.61054
1407.9,0.6104
1408.3,0.61036
1408.6,0.61027
1409.0,0.61011
1409.4,0.60998
1409.8,0.60987
1410.2,0.6097
1410.6,0.60955
1410.9,0.60931
1411.3,0.60908
1411.7,0.60897
1412.1,0.60884
1412.5,0.60863
1412.8,0.60844
1413.2,0.60828
1413.6,0.60817
1414.0,0.608
1414.4,0.60787
1414.8,0.60775
1415.2,0.60766
1415.6,0.60761
1415.9,0.60752
1416.3,0.60757
1416.7,0.60767
1417.1,0.60767
1417.5,0.60762
1417.9,0.60749
1418.3,0.60742
1418.7,0.6074
1419.0,0.60733
1419.4,0.60721
1419.8,0.60706
1420.2,0.60696
1420.6,0.60688
1421.0,0.6068
1421.4,0.60663
1421.8,0.60642
1422.2,0.60626
1422.5,0.60612
1422.9,0.60592
1423.3,0.6058
1423.7,0.60574
1424.1,0.60559
1424.5,0.60537
1424.9,0.6052
1425.3,0.60504
1425.7,0.60476
1426.1,0.6045
1426.5,0.60431
1426.8,0.60409
1427.2,0.60381
1427.6,0.60349
1428.0,0.60323
1428.4,0.60296
1428.8,0.60262
1429.2,0.60229
1429.6,0.60188
1430.0,0.60142
1430.4,0.60098
1430.8,0.60062
1431.2,0.60018
1431.6,0.59975
1432.0,0.59932
1432.4,0.5988
1432.8,0.59823
1433.2,0.59759
1433.6,0.59695
1433.9,0.59633
1434.3,0.59569
1434.8,0.59498
1435.1,0.59425
1435.5,0.5935
1435.9,0.5928
1436.3,0.59206
1436.7,0.59123
1437.1,0.59046
1437.5,0.58977
1437.9,0.5891
1438.3,0.58847
1438.7,0.58796
1439.1,0.58756
1439.5,0.58721
1439.9,0.58695
1440.3,0.5869
1440.7,0.58694
1441.1,0.58703
1441.5,0.58716
1441.9,0.58746
1442.3,0.58783
1442.7,0.58813
1443.1,0.58843
1443.5,0.58879
1443.9,0.58909
1444.3,0.58939
1444.7,0.58975
1445.1,0.59007
1445.6,0.59031
1445.9,0.59052
1446.3,0.59072
1446.8,0.59093
1447.2,0.59106
1447.6,0.59119
1448.0,0.59133
1448.4,0.59134
1448.8,0.59144
1449.2,0.59164
1449.6,0.5917
1450.0,0.59167
1450.4,0.59168
1450.8,0.59169
1451.2,0.59165
1451.6,0.59168
1452.0,0.59169
1452.4,0.59167
1452.8,0.59163
1453.2,0.59157
1453.7,0.59154
1454.1,0.59152
1454.5,0.59143
1454.9,0.59139
1455.3,0.59131
1455.7,0.59121
1456.1,0.59119
1456.5,0.59119
1456.9,0.59107
1457.3,0.591
1457.7,0.59102
1458.2,0.59101
1458.6,0.59094
1459.0,0.59089
1459.4,0.59089
1459.8,0.59092
1460.2,0.59093
1460.6,0.59094
1461.0,0.59097
1461.4,0.59092
1461.8,0.59092
1462.3,0.59099
1462.7,0.59106
1463.1,0.59112
1463.5,0.59118
1463.9,0.59127
1464.3,0.59135
1464.7,0.59142
1465.2,0.59157
1465.6,0.59173
1466.0,0.59186
1466.4,0.59201
1466.8,0.59221
1467.2,0.59235
1467.6,0.59244
1468.1,0.59263
1468.5,0.59279
1468.9,0.59294
1469.3,0.59303
1469.7,0.59322
1470.1,0.59348
1470.6,0.59371
1471.0,0.59389
1471.4,0.59406
1471.8,0.5942
1472.2,0.59431
1472.6,0.59447
1473.1,0.59467
1473.5,0.59483
1473.9,0.595
1474.3,0.59518
1474.7,0.59532
1475.2,0.59548
1475.6,0.59564
1476.0,0.59578
1476.4,0.59594
1476.8,0.59607
1477.3,0.59614
1477.7,0.59629
1478.1,0.59648
1478.5,0.59653
1478.9,0.59658
1479.4,0.59672
1479.8,0.59677
1480.2,0.59684
1480.6,0.59698
1481.1,0.59711
1481.5,0.59723
1481.9,0.59728
1482.3,0.59723
1482.8,0.59719
1483.2,0.59722
1483.6,0.5973
1484.0,0.59732
1484.4,0.59737
1484.9,0.59738
1485.3,0.59732
1485.7,0.59732
1486.2,0.59734
1486.6,0.59732
1487.0,0.5973
1487.4,0.59729
1487.9,0.59728
1488.3,0.59728
1488.7,0.59728
1489.1,0.59729
1489.6,0.5973
1490.0,0.59726
1490.4,0.59722
1490.8,0.59722
1491.3,0.59724
1491.7,0.5973
1492.1,0.59735
1492.6,0.59739
1493.0,0.59738
1493.4,0.59737
1493.9,0.59743
1494.3,0.59751
1494.7,0.59752
1495.2,0.59749
1495.6,0.59753
1496.0,0.59754
1496.4,0.59752
1496.9,0.59759
1497.3,0.59766
1497.7,0.59771
1498.2,0.59773
1498.6,0.59772
1499.0,0.59778
1499.5,0.59788
1499.9,0.59796
1500.3,0.59795
1500.8,0.59803
1501.2,0.59811
1501.7,0.59817
1502.1,0.59819
1502.5,0.59821
1502.9,0.59829
1503.4,0.59839
1503.8,0.59841
1504.3,0.59843
1504.7,0.59855
1505.1,0.59868
1505.6,0.59879
1506.0,0.59893
1506.4,0.59903
1506.9,0.59914
1507.3,0.59921
1507.8,0.59935
1508.2,0.59954
1508.6,0.59966
1509.1,0.59984
1509.5,0.60003
1510.0,0.60018
1510.4,0.60034
1510.8,0.60051
1511.3,0.60073
1511.7,0.60096
1512.2,0.60114
1512.6,0.60136
1513.0,0.60163
1513.5,0.60187
1513.9,0.60205
1514.4,0.60224
1514.8,0.60242
1515.3,0.60271
1515.7,0.60294
1516.1,0.6031
1516.6,0.60332
1517.0,0.60348
1517.5,0.6037
1517.9,0.60395
1518.4,0.6041
1518.8,0.60425
1519.3,0.60448
1519.7,0.60473
1520.1,0.60495
1520.6,0.60514
1521.0,0.60525
1521.5,0.60541
1521.9,0.60563
1522.4,0.60588
1522.8,0.60602
1523.3,0.60617
1523.7,0.60634
1524.2,0.60645
1524.6,0.60662
1525.1,0.60682
1525.5,0.60697
1525.9,0.6071
1526.4,0.60725
1526.8,0.6074
1527.3,0.60753
1527.8,0.60766
1528.2,0.60785
1528.7,0.60805
1529.1,0.60816
1529.6,0.60825
1530.0,0.6084
1530.5,0.60859
1530.9,0.60872
1531.4,0.60874
1531.8,0.60877
1532.3,0.6089
1532.7,0.60906
1533.2,0.60918
1533.6,0.60929
1534.1,0.6094
1534.5,0.60954
1535.0,0.60965
1535.4,0.60971
1535.9,0.60988
1536.3,0.60999
1536.8,0.61
1537.3,0.61007
1537.7,0.61019
1538.2,0.61035
1538.6,0.61046
1539.1,0.6105
1539.6,0.61051
1540.0,0.61058
1540.5,0.61067
1540.9,0.61074
1541.4,0.61082
1541.8,0.61086
1542.3,0.61092
1542.8,0.61097
1543.2,0.61104
1543.7,0.61109
1544.1,0.61111
1544.6,0.61114
1545.1,0.61118
1545.5,0.61126
1546.0,0.61133
1546.4,0.61135
1546.9,0.61142
1547.4,0.6115
1547.8,0.61149
1548.3,0.61153
1548.8,0.61164
1549.2,0.61173
1549.7,0.61172
1550.1,0.6117
1550.6,0.61176
1551.1,0.61183
1551.5,0.61182
1552.0,0.6119
1552.4,0.61199
1552.9,0.61198
1553.4,0.61202
1553.8,0.61215
1554.3,0.61226
1554.8,0.61232
1555.3,0.61238
1555.7,0.61247
1556.2,0.6125
1556.7,0.61252
1557.1,0.61265
1557.6,0.61279
1558.1,0.6129
1558.5,0.61308
1559.0,0.61319
1559.5,0.61322
1559.9,0.6133
1560.4,0.61337
1560.9,0.61345
1561.3,0.61358
1561.8,0.6136
1562.3,0.6136
1562.8,0.61376
1563.2,0.61387
1563.7,0.61395
1564.2,0.61406
1564.6,0.61408
1565.1,0.61417
1565.6,0.61432
1566.1,0.61439
1566.5,0.61449
1567.0,0.61456
1567.5,0.61459
1567.9,0.6147
1568.4,0.6148
1568.9,0.61485
1569.4,0.61491
1569.8,0.61502
1570.3,0.61505
1570.8,0.61512
1571.3,0.61518
1571.8,0.61529
1572.2,0.61538
1572.7,0.61547
1573.2,0.6155
1573.7,0.61551
1574.1,0.61559
1574.6,0.61564
1575.1,0.6157
1575.6,0.61579
1576.1,0.61582
1576.5,0.61586
1577.0,0.61591
1577.5,0.61592
1578.0,0.61603
1578.4,0.61617
1578.9,0.61619
1579.4,0.61615
1579.9,0.61617
1580.4,0.61629
1580.9,0.61633
1581.3,0.61633
1581.8,0.61643
1582.3,0.61643
1582.8,0.61635
1583.3,0.6164
1583.8,0.61651
1584.2,0.61653
1584.7,0.61646
1585.2,0.61652
1585.7,0.6166
1586.2,0.61657
1586.7,0.61651
1587.2,0.61651
1587.6,0.61657
1588.1,0.61661
1588.6,0.61667
1589.1,0.61669
1589.6,0.61673
1590.1,0.61672
1590.6,0.61667
1591.0,0.6167
1591.5,0.61675
1592.0,0.61674
1592.5,0.6167
1593.0,0.61673
1593.5,0.61674
1594.0,0.61678
1594.5,0.61678
1595.0,0.61672
1595.4,0.61671
1595.9,0.61674
1596.4,0.61672
1596.9,0.61668
1597.4,0.61668
1597.9,0.61669
1598.4,0.61667
1598.9,0.61664
1599.4,0.61668
1599.9,0.6167
1600.4,0.61672
1600.9,0.61675
1601.4,0.61673
1601.9,0.61669
1602.3,0.61667
1602.8,0.6167
1603.3,0.61668
1603.8,0.61671
1604.3,0.61675
1604.8,0.61672
1605.3,0.61668
1605.8,0.61665
1606.3,0.61664
1606.8,0.61669
1607.3,0.61668
1607.8,0.61661
1608.3,0.61664
1608.8,0.61666
1609.3,0.61665
1609.8,0.61664
1610.3,0.61668
1610.8,0.61668
1611.3,0.61665
1611.8,0.61668
1612.3,0.61666
1612.8,0.61663
1613.3,0.61661
1613.8,0.6166
1614.3,0.6166
1614.8,0.6166
1615.3,0.61658
1615.8,0.61655
1616.3,0.61657
1616.8,0.61661
1617.3,0.61661
1617.8,0.6166
1618.4,0.61658
1618.9,0.61653
1619.4,0.6165
1619.9,0.61655
1620.4,0.6166
1620.9,0.61657
1621.4,0.61655
1621.9,0.61658
1622.4,0.61661
1622.9,0.61659
1623.4,0.61658
1623.9,0.61658
1624.4,0.6166
1624.9,0.61666
1625.5,0.6166
1626.0,0.61656
1626.5,0.6166
1627.0,0.61663
1627.5,0.6166
1628.0,0.61657
1628.5,0.61658
1629.0,0.6166
1629.6,0.61661
1630.1,0.61664
1630.6,0.61669
1631.1,0.61671
1631.6,0.6167
1632.1,0.61673
1632.6,0.61671
1633.1,0.61671
1633.7,0.61672
1634.2,0.61667
1634.7,0.61669
1635.2,0.6167
1635.7,0.61672
1636.2,0.61678
1636.8,0.61679
1637.3,0.61675
1637.8,0.61672
1638.3,0.61669
1638.8,0.61671
1639.3,0.61671
1639.8,0.61667
1640.4,0.61667
1640.9,0.61668
1641.4,0.61669
1641.9,0.61667
1642.4,0.61671
1643.0,0.61677
1643.5,0.61679
1644.0,0.61677
1644.5,0.61678
1645.1,0.61678
1645.6,0.61671
1646.1,0.6167
1646.6,0.61676
1647.2,0.6168
1647.7,0.61681
1648.2,0.61681
1648.7,0.61676
1649.2,0.61675
1649.8,0.61678
1650.3,0.61675
1650.8,0.61668
1651.3,0.61663
1651.9,0.61661
1652.4,0.61663
1652.9,0.61661
1653.4,0.61663
1654.0,0.61664
1654.5,0.6166
1655.0,0.61662
1655.6,0.61667
1656.1,0.61669
1656.6,0.61662
1657.2,0.61656
1657.7,0.61651
1658.2,0.61652
1658.7,0.61656
1659.3,0.61656
1659.8,0.6165
1660.3,0.61648
1660.9,0.61647
1661.4,0.61643
1661.9,0.61644
1662.5,0.61647
1663.0,0.61642
1663.5,0.61637
1664.1,0.61634
1664.6,0.6163
1665.1,0.61627
1665.7,0.61631
1666.2,0.61635
1666.7,0.61627
1667.3,0.6162
1667.8,0.61618
1668.3,0.61619
1668.9,0.6162
1669.4,0.61615
1670.0,0.61606
1670.5,0.61604
1671.0,0.6161
1671.6,0.61613
1672.1,0.6161
1672.7,0.61608
1673.2,0.61608
1673.7,0.61605
1674.3,0.61603
1674.8,0.61602
1675.4,0.61601
1675.9,0.61603
1676.4,0.61603
1677.0,0.616
1677.5,0.61598
1678.1,0.61598
1678.6,0.61594
1679.2,0.61589
1679.7,0.61586
1680.2,0.61584
1680.8,0.61586
1681.3,0.61591
1681.9,0.6159
1682.4,0.61588
1683.0,0.61588
1683.5,0.61586
1684.1,0.61583
1684.6,0.6158
1685.2,0.61583
1685.7,0.61587
1686.3,0.61581
1686.8,0.61577
1687.3,0.61583
1687.9,0.61585
1688.4,0.61583
1689.0,0.61578
1689.6,0.61574
1690.1,0.61578
1690.7,0.61578
1691.2,0.61573
1691.8,0.61569
1692.3,0.61566
1692.9,0.61565
1693.4,0.61569
1694.0,0.61573
1694.5,0.6157
1695.1,0.61566
1695.6,0.61568
1696.2,0.61572
1696.7,0.61569
1697.3,0.61568
1697.8,0.61569
1698.4,0.61566
1699.0,0.61563
1699.5,0.61563
1700.1,0.6156
1700.6,0.61562
1701.2,0.61562
1701.8,0.61557
1702.3,0.61557
1702.9,0.61564
1703.4,0.6156
1704.0,0.61551
1704.6,0.61554
1705.1,0.61556
1705.7,0.61551
1706.2,0.61544
1706.8,0.61543
1707.4,0.61543
1707.9,0.61542
1708.5,0.61539
1709.0,0.61531
1709.6,0.61525
1710.2,0.61525
1710.7,0.61518
1711.3,0.61514
1711.9,0.61511
1712.4,0.61509
1713.0,0.61503
1713.6,0.61495
1714.1,0.61488
1714.7,0.61478
1715.3,0.61465
1715.8,0.61455
1716.4,0.61452
1717.0,0.6145
1717.5,0.61444
1718.1,0.61438
1718.7,0.61432
1719.2,0.61421
1719.8,0.61413
1720.4,0.61412
1721.0,0.61415
1721.5,0.61418
1722.1,0.61417
1722.7,0.61418
1723.2,0.61425
1723.8,0.61428
1724.4,0.61426
1725.0,0.61426
1725.5,0.6143
1726.1,0.61432
1726.7,0.61439
1727.3,0.61445
1727.8,0.61447
1728.4,0.61447
1729.0,0.61447
1729.6,0.61454
1730.1,0.61459
1730.7,0.61461
1731.3,0.61471
1731.9,0.6148
1732.5,0.61481
1733.0,0.61484
1733.6,0.61491
1734.2,0.61489
1734.8,0.61486
1735.4,0.61492
1735.9,0.61502
1736.5,0.61508
1737.1,0.6151
1737.7,0.6151
1738.3,0.61514
1738.8,0.6152
1739.4,0.6152
1740.0,0.61516
1740.6,0.61515
1741.2,0.6152
1741.8,0.61529
1742.3,0.6154
1742.9,0.61548
1743.5,0.61546
1744.1,0.61541
1744.7,0.61542
1745.3,0.61545
1745.9,0.6155
1746.5,0.61552
1747.1,0.61556
1747.6,0.61563
1748.2,0.61569
1748.8,0.61567
1749.4,0.6156
1750.0,0.61556
1750.6,0.61562
1751.2,0.61565
1751.8,0.61564
1752.4,0.61567
1753.0,0.61564
1753.6,0.61556
1754.1,0.61557
1754.7,0.61565
1755.3,0.6156
1755.9,0.61555
1756.5,0.61553
1757.1,0.61551
1757.7,0.61544
1758.3,0.61544
1758.9,0.61543
1759.5,0.61541
1760.1,0.61535
1760.7,0.61524
1761.3,0.61516
1761.9,0.61508
1762.5,0.61503
1763.1,0.61497
1763.7,0.61493
1764.3,0.61486
1764.9,0.61469
1765.5,0.61452
1766.1,0.61439
1766.7,0.61418
1767.3,0.61396
1767.9,0.61378
1768.5,0.61363
1769.1,0.61347
1769.7,0.6133
1770.3,0.6131
1770.9,0.61288
1771.5,0.61261
1772.1,0.61232
1772.7,0.61203
1773.3,0.61176
1773.9,0.61149
1774.6,0.61117
1775.2,0.61082
1775.8,0.61048
1776.4,0.61017
1777.0,0.6098
1777.6,0.60942
1778.2,0.60906
1778.8,0.60874
1779.4,0.60842
1780.0,0.6081
1780.7,0.60788
1781.3,0.60763
1781.9,0.60742
1782.5,0.6073
1783.1,0.60725
1783.7,0.60722
1784.3,0.60712
1784.9,0.60713
1785.6,0.60724
1786.2,0.60729
1786.8,0.60737
1787.4,0.60746
1788.0,0.60751
1788.6,0.60763
1789.3,0.60778
1789.9,0.60795
1790.5,0.60806
1791.1,0.60816
1791.7,0.60831
1792.3,0.60847
1793.0,0.60865
1793.6,0.60885
1794.2,0.60906
1794.8,0.60932
1795.4,0.60958
1796.1,0.60982
1796.7,0.61007
1797.3,0.61032
1797.9,0.61057
1798.6,0.61083
1799.2,0.61118
1799.8,0.61155
1800.4,0.61186
1801.1,0.6122
1801.7,0.61251
1802.3,0.61282
1802.9,0.61312
1803.6,0.61343
1804.2,0.6138
1804.8,0.61411
1805.4,0.61441
1806.1,0.61475
1806.7,0.61509
1807.3,0.61532
1808.0,0.61556
1808.6,0.61584
1809.2,0.61613
1809.9,0.6164
1810.5,0.61664
1811.1,0.61687
1811.8,0.61711
1812.4,0.61734
1813.0,0.61754
1813.7,0.61777
1814.3,0.618
1814.9,0.61815
1815.6,0.61834
1816.2,0.61855
1816.8,0.61873
1817.5,0.61893
1818.1,0.61911
1818.8,0.61924
1819.4,0.61934
1820.0,0.61946
1820.7,0.6196
1821.3,0.61975
1821.9,0.61993
1822.6,0.62007
1823.2,0.62016
1823.9,0.62024
1824.5,0.62037
1825.2,0.62047
1825.8,0.62059
1826.4,0.62068
1827.1,0.62078
1827.7,0.62089
1828.4,0.62097
1829.0,0.62108
1829.7,0.62112
1830.3,0.62114
1831.0,0.62126
1831.6,0.62135
1832.3,0.62138
1832.9,0.62145
1833.6,0.6215
1834.2,0.62157
1834.8,0.62165
1835.5,0.62166
1836.1,0.62169
1836.8,0.62174
1837.4,0.62171
1838.1,0.62169
1838.8,0.62174
1839.4,0.62175
1840.1,0.62172
1840.7,0.62169
1841.4,0.6217
1842.0,0.62171
1842.7,0.62165
1843.3,0.62159
1844.0,0.62157
1844.6,0.62157
1845.3,0.62151
1845.9,0.62141
1846.6,0.62136
1847.3,0.62132
1847.9,0.62121
1848.6,0.62111
1849.2,0.62099
1849.9,0.62089
1850.6,0.62087
1851.2,0.62079
1851.9,0.62072
1852.6,0.62066
1853.2,0.62058
1853.9,0.62052
1854.5,0.62047
1855.2,0.62042
1855.9,0.62039
1856.5,0.62035
1857.2,0.62027
1857.9,0.62023
1858.5,0.62017
1859.2,0.62008
1859.9,0.62001
1860.5,0.61991
1861.2,0.61983
1861.9,0.61973
1862.5,0.61964
1863.2,0.61952
1863.9,0.61936
1864.5,0.6192
1865.2,0.61903
1865.9,0.61886
1866.6,0.61869
1867.2,0.61849
1867.9,0.61824
1868.6,0.61797
1869.2,0.61772
1869.9,0.61745
1870.6,0.61717
1871.3,0.61687
1871.9,0.61658
1872.6,0.61622
1873.3,0.61582
1874.0,0.61535
1874.7,0.61488
1875.3,0.61436
1876.0,0.61387
1876.7,0.61335
1877.4,0.61276
1878.0,0.61214
1878.7,0.61153
1879.4,0.61089
1880.1,0.61019
1880.8,0.60944
1881.4,0.60864
1882.1,0.60776
1882.8,0.60681
1883.5,0.6058
1884.2,0.60478
1884.9,0.60373
1885.6,0.60257
1886.2,0.60136
1886.9,0.60007
1887.6,0.5987
1888.3,0.5973
1889.0,0.59577
1889.7,0.59415
1890.4,0.5925
1891.1,0.59085
1891.8,0.58913
1892.4,0.58733
1893.1,0.58542
1893.8,0.58351
1894.5,0.58167
1895.2,0.57986
1895.9,0.57807
1896.6,0.57633
1897.3,0.57468
1898.0,0.57315
1898.7,0.57167
1899.4,0.57032
1900.1,0.5691
1900.8,0.56792
1901.5,0.56682
1902.2,0.5658
1902.9,0.56482
1903.6,0.56392
1904.3,0.5631
1905.0,0.56226
1905.7,0.56138
1906.4,0.56051
1907.1,0.55962
1907.8,0.55879
1908.5,0.558
1909.2,0.55717
1909.9,0.5563
1910.6,0.55539
