Composition,
996.0,0.211
1001.0,0.212
1006.0,0.214
1011.0,0.215
1016.0,0.217
1021.0,0.219
1026.0,0.222
1031.0,0.224
1036.0,0.225
1041.0,0.227
1046.0,0.229
1051.0,0.232
1056.0,0.233
1061.0,0.235
1066.0,0.238
1071.0,0.24
1076.0,0.242
1081.0,0.245
1086.0,0.247
1091.0,0.248
1096.0,0.249
1101.0,0.251
1106.0,0.253
1111.0,0.256
1116.0,0.258
1121.0,0.26
1126.0,0.262
1131.0,0.264
1136.0,0.266
1141.0,0.268
1146.0,0.27
1151.0,0.271
1156.0,0.273
1161.0,0.275
1166.0,0.276
1171.0,0.277
1176.0,0.279
1181.0,0.279
1186.0,0.281
1191.0,0.282
1196.0,0.282
1201.0,0.283
1206.0,0.284
1211.0,0.285
1216.0,0.286
1221.0,0.287
1226.0,0.288
1231.0,0.288
1236.0,0.288
1241.0,0.289
1246.0,0.29
1251.0,0.291
1256.0,0.292
1261.0,0.292
1266.0,0.292
1271.0,0.294
1277.0,0.295
1282.0,0.296
1287.0,0.296
1292.0,0.297
1297.0,0.297
1302.0,0.299
1307.0,0.3
1312.0,0.3
1317.0,0.301
1322.0,0.303
1327.0,0.304
1332.0,0.305
1337.0,0.306
1342.0,0.306
1347.0,0.308
1352.0,0.309
1357.0,0.31
1362.0,0.312
1367.0,0.313
1372.0,0.313
1377.0,0.314
1382.0,0.314
1387.0,0.315
1392.0,0.316
1397.0,0.316
1402.0,0.317
1407.0,0.318
1412.0,0.319
1417.0,0.321
1422.0,0.322
1427.0,0.323
1432.0,0.324
1437.0,0.325
1442.0,0.325
1447.0,0.326
1452.0,0.327
1457.0,0.328
1462.0,0.329
1467.0,0.33
1472.0,0.331
1477.0,0.331
1482.0,0.332
1487.0,0.332
1492.0,0.333
1497.0,0.333
1502.0,0.333
1507.0,0.333
1512.0,0.333
1517.0,0.333
1522.0,0.333
1527.0,0.333
1532.0,0.333
1537.0,0.333
1542.0,0.333
1547.0,0.332
1552.0,0.332
1557.0,0.332
1562.0,0.332
1567.0,0.331
1572.0,0.331
1577.0,0.331
1582.0,0.331
1587.0,0.33
1592.0,0.33
1597.0,0.329
1602.0,0.329
1607.0,0.329
1612.0,0.328
1617.0,0.327
1622.0,0.326
1627.0,0.325
1632.0,0.324
1637.0,0.323
1642.0,0.322
1647.0,0.322
1652.0,0.321
1657.0,0.32
1662.0,0.32
1667.0,0.319
1672.0,0.318
1677.0,0.316
1682.0,0.314
1687.0,0.314
1692.0,0.313
1697.0,0.312
1702.0,0.311
1707.0,0.311
1712.0,0.31
1717.0,0.309
1722.0,0.307
1727.0,0.306
1732.0,0.305
1737.0,0.305
1742.0,0.304
1747.0,0.303
1752.0,0.302
1757.0,0.302
1762.0,0.301
1767.0,0.3
1772.0,0.299
1777.0,0.298
1782.0,0.297
1787.0,0.297
1792.0,0.296
1797.0,0.296
1802.0,0.295
1807.0,0.294
1812.0,0.294
1817.0,0.294
1822.0,0.294
1827.0,0.293
1832.0,0.293
1837.0,0.292
1842.0,0.292
1847.0,0.292
1852.0,0.291
1857.0,0.289
1862.0,0.289
1867.0,0.288
1872.0,0.288
1877.0,0.288
1882.0,0.288
1887.0,0.288
1892.0,0.288
1897.0,0.288
1902.0,0.288
1907.0,0.287
1912.0,0.287
1917.0,0.287
1922.0,0.287
1927.0,0.287
1932.0,0.287
1937.0,0.287
1942.0,0.287
1947.0,0.287
1952.0,0.287
1957.0,0.288
1962.0,0.288
1967.0,0.288
1972.0,0.288
1977.0,0.288
1982.0,0.289
1987.0,0.289
1992.0,0.289
1997.0,0.289
2002.0,0.29
2007.0,0.29
2012.0,0.291
2017.0,0.291
2022.0,0.291
2027.0,0.292
2032.0,0.293
2037.0,0.294
2042.0,0.294
2047.0,0.295
2052.0,0.296
2057.0,0.296
2062.0,0.297
2067.0,0.297
2072.0,0.298
2077.0,0.299
2082.0,0.3
2087.0,0.3
2092.0,0.302
2097.0,0.303
2102.0,0.304
2107.0,0.305
2112.0,0.305
2117.0,0.306
2122.0,0.306
2127.0,0.307
2132.0,0.308
2137.0,0.308
2142.0,0.309
2147.0,0.31
2152.0,0.31
2157.0,0.312
2162.0,0.312
2167.0,0.313
2172.0,0.314
2177.0,0.315
2182.0,0.315
2187.0,0.316
2192.0,0.317
2197.0,0.317
2202.0,0.319
2207.0,0.32
2212.0,0.321
2217.0,0.321
2222.0,0.322
2227.0,0.323
2232.0,0.323
2237.0,0.323
2242.0,0.324
2247.0,0.325
2252.0,0.326
2257.0,0.326
2262.0,0.326
2267.0,0.326
2272.0,0.326
2277.0,0.327
2282.0,0.328
2287.0,0.329
2292.0,0.329
2297.0,0.33
2302.0,0.33
2307.0,0.331
2312.0,0.332
2317.0,0.332
2322.0,0.333
2327.0,0.333
2332.0,0.333
2337.0,0.334
2342.0,0.335
2347.0,0.335
2352.0,0.335
2357.0,0.336
2362.0,0.337
2367.0,0.338
2372.0,0.338
2377.0,0.338
2382.0,0.34
2387.0,0.34
2392.0,0.34
2397.0,0.341
2402.0,0.341
2407.0,0.342
2412.0,0.342
2417.0,0.342
2422.0,0.343
2427.0,0.343
2432.0,0.343
2437.0,0.343
2442.0,0.343
2447.0,0.343
2452.0,0.344
2457.0,0.344
2462.0,0.345
2467.0,0.345
2472.0,0.345
2477.0,0.345
2482.0,0.346
2487.0,0.347
2492.0,0.347
2497.0,0.348
2502.0,0.348
2507.0,0.349
2512.0,0.349
2517.0,0.349
2522.0,0.348
2527.0,0.348
2532.0,0.347
2537.0,0.347
