Composition,
3029.9,65.12
3031.7,65.25
3033.4,65.43
3035.2,65.52
3037.0,65.52
3038.8,65.52
3040.5,65.73
3042.3,65.88
3044.1,65.92
3045.9,66.02
3047.7,66.19
3049.5,66.26
3051.3,66.35
3053.1,66.39
3054.9,66.45
3056.7,66.48
3058.5,66.59
3060.3,66.71
3062.1,66.88
3063.9,67.0
3065.7,67.06
3067.5,67.15
3069.4,67.32
3071.2,67.4
3073.0,67.4
3074.8,67.41
3076.6,67.5
3078.5,67.64
3080.3,67.78
3082.1,67.84
3084.0,67.97
3085.8,68.07
3087.6,68.12
3089.5,68.13
3091.3,68.21
3093.2,68.29
3095.0,68.38
3096.9,68.48
3098.7,68.6
3100.6,68.72
3102.4,68.8
3104.3,68.87
3106.1,68.96
3108.0,69.0
3109.9,69.09
3111.7,69.21
3113.6,69.35
3115.5,69.4
3117.3,69.5
3119.2,69.61
3121.1,69.73
3123.0,69.82
3124.9,69.98
3126.7,70.11
3128.6,70.24
3130.5,70.36
3132.4,70.48
3134.3,70.53
3136.2,70.68
3138.1,70.81
3140.0,70.89
3141.9,71.03
3143.8,71.22
3145.7,71.29
3147.6,71.42
3149.5,71.63
3151.4,71.77
3153.4,71.85
3155.3,72.01
3157.2,72.14
3159.1,72.27
3161.1,72.35
3163.0,72.45
3164.9,72.63
3166.9,72.87
3168.8,72.99
3170.7,73.1
3172.7,73.21
3174.6,73.37
3176.6,73.49
3178.5,73.62
3180.5,73.81
3182.4,73.91
3184.4,73.91
3186.3,73.98
3188.3,74.02
3190.2,74.11
3192.2,74.23
3194.2,74.37
3196.1,74.47
3198.1,74.53
3200.1,74.62
3202.1,74.7
3204.0,74.75
3206.0,74.79
3208.0,74.9
3210.0,75.01
3212.0,74.99
3214.0,74.99
3216.0,75.11
3218.0,75.21
3220.0,75.24
3222.0,75.3
3224.0,75.37
3226.0,75.37
3228.0,75.38
3230.0,75.49
3232.0,75.59
3234.0,75.65
3236.0,75.63
3238.1,75.56
3240.1,75.51
3242.1,75.56
3244.1,75.5
3246.2,75.51
3248.2,75.49
3250.2,75.47
3252.3,75.46
3254.3,75.42
3256.4,75.34
3258.4,75.34
3260.5,75.33
3262.5,75.33
3264.6,75.45
3266.6,75.64
3268.7,75.7
3270.7,75.72
3272.8,75.87
3274.9,76.08
3277.0,76.25
3279.0,76.41
3281.1,76.57
3283.2,76.77
3285.3,76.92
3287.3,77.15
3289.4,77.33
3291.5,77.46
3293.6,77.61
3295.7,77.79
3297.8,77.91
3299.9,78.16
3302.0,78.36
3304.1,78.57
3306.2,78.74
3308.3,78.84
3310.4,78.95
3312.5,79.11
3314.7,79.2
3316.8,79.24
3318.9,79.21
3321.0,79.17
3323.2,79.14
3325.3,79.01
3327.4,78.79
3329.6,78.61
3331.7,78.33
3333.8,77.96
3336.0,77.52
3338.1,77.04
3340.3,76.52
3342.4,75.99
3344.6,75.33
3346.8,74.59
3348.9,73.73
3351.1,72.84
3353.3,71.85
3355.4,70.76
3357.6,69.65
3359.8,68.55
3362.0,67.37
3364.1,66.22
3366.3,65.04
3368.5,63.96
3370.7,62.95
3372.9,61.98
3375.1,61.04
3377.3,60.24
3379.5,59.46
3381.7,58.86
3383.9,58.36
3386.1,57.9
3388.3,57.43
3390.5,56.91
3392.8,56.38
3395.0,55.79
3397.2,55.06
3399.4,54.27
3401.7,53.39
3403.9,52.52
3406.1,51.71
3408.4,50.97
3410.6,50.24
3412.9,49.65
3415.1,49.21
3417.4,48.96
3419.6,49.03
3421.9,49.38
3424.1,50.03
3426.4,50.99
3428.7,52.2
3430.9,53.67
3433.2,55.23
3435.5,56.86
3437.8,58.35
3440.0,59.65
3442.3,60.87
3444.6,62.07
3446.9,63.19
3449.2,64.24
3451.5,65.17
3453.8,66.12
3456.1,67.07
3458.4,68.0
3460.7,68.83
3463.0,69.62
3465.3,70.21
3467.6,70.73
3470.0,71.16
3472.3,71.5
3474.6,71.63
3477.0,71.61
3479.3,71.47
3481.6,71.26
3484.0,71.02
3486.3,70.88
3488.7,70.86
3491.0,70.88
3493.4,70.77
3495.7,70.54
3498.1,70.24
3500.4,69.9
3502.8,69.57
3505.2,69.49
3507.5,69.9
3509.9,70.95
3512.3,72.66
3514.7,74.92
3517.1,77.33
3519.4,79.68
3521.8,81.96
3524.2,84.12
3526.6,86.14
3529.0,88.08
3531.4,89.85
3533.8,91.49
3536.2,92.97
3538.7,94.34
3541.1,95.57
3543.5,96.74
3545.9,97.83
3548.3,98.82
3550.8,99.69
3553.2,100.45
3555.6,101.15
3558.1,101.83
3560.5,102.45
3563.0,103.07
3565.4,103.58
3567.9,104.03
3570.3,104.49
3572.8,104.85
3575.3,105.23
3577.7,105.66
3580.2,105.94
3582.7,106.22
3585.2,106.53
3587.6,106.89
3590.1,107.22
3592.6,107.46
3595.1,107.64
3597.6,107.94
3600.1,108.22
3602.6,108.41
3605.1,108.53
3607.6,108.73
3610.1,108.92
3612.6,109.13
3615.2,109.25
3617.7,109.43
3620.2,109.62
3622.7,109.76
3625.3,109.82
3627.8,109.88
3630.3,109.98
3632.9,110.1
3635.4,110.06
3638.0,110.08
3640.5,110.1
3643.1,110.16
3645.7,110.21
3648.2,110.26
3650.8,110.32
3653.4,110.35
3655.9,110.31
3658.5,110.44
3661.1,110.53
3663.7,110.62
3666.3,110.71
3668.9,110.87
3671.5,110.99
3674.1,111.08
3676.7,111.17
3679.3,111.33
3681.9,111.4
3684.5,111.52
3687.2,111.67
3689.8,111.77
3692.4,111.86
3695.0,112.0
3697.7,112.08
3700.3,112.17
3703.0,112.29
3705.6,112.39
3708.3,112.43
3710.9,112.56
3713.6,112.66
3716.2,112.71
3718.9,112.76
3721.6,112.87
3724.2,112.92
3726.9,112.99
3729.6,113.09
3732.3,113.23
3735.0,113.29
3737.7,113.39
3740.4,113.5
3743.1,113.64
3745.8,113.73
3748.5,113.82
3751.2,113.94
3753.9,114.08
3756.6,114.18
3759.3,114.29
3762.1,114.42
3764.8,114.59
3767.5,114.69
3770.3,114.79
3773.0,114.89
3775.8,115.02
3778.5,115.12
3781.3,115.27
3784.0,115.35
3786.8,115.5
3789.6,115.63
3792.3,115.73
3795.1,115.78
3797.9,115.87
3800.7,116.01
3803.5,116.16
3806.3,116.26
3809.1,116.42
3811.9,116.55
3814.7,116.68
3817.5,116.79
3820.3,116.97
3823.1,117.08
3825.9,117.19
3828.8,117.33
3831.6,117.47
3834.4,117.58
3837.3,117.71
3840.1,117.83
3842.9,118.01
3845.8,118.14
3848.7,118.29
