Composition,
932.3,368.18
932.5,366.09
932.7,365.63
932.8,364.99
933.0,364.82
933.2,365.85
933.4,366.79
933.5,366.25
933.7,365.81
933.9,366.68
934.0,368.57
934.2,368.2
934.4,367.81
934.5,366.82
934.7,365.08
934.9,366.08
935.0,365.01
935.2,365.28
935.4,367.48
935.5,367.84
935.7,366.37
935.9,363.93
936.0,364.35
936.2,365.9
936.4,365.68
936.6,362.98
936.7,361.63
936.9,362.3
937.1,363.36
937.2,364.49
937.4,364.29
937.6,365.2
937.7,366.45
937.9,365.65
938.1,364.51
938.2,364.26
938.4,363.68
938.6,363.44
938.8,364.25
938.9,365.78
939.1,363.47
939.3,362.01
939.4,363.23
939.6,362.34
939.8,360.95
940.0,361.6
940.1,362.75
940.3,361.97
940.5,361.37
940.6,361.8
940.8,362.02
941.0,361.89
941.1,362.35
941.3,361.47
941.5,361.2
941.7,361.62
941.8,362.1
942.0,363.17
942.2,362.97
942.3,363.03
942.5,363.08
942.7,362.15
942.9,362.29
943.0,363.17
943.2,363.94
943.4,363.4
943.5,361.46
943.7,360.52
943.9,360.97
944.1,361.02
944.2,362.22
944.4,362.93
944.6,362.6
944.7,360.55
944.9,359.32
945.1,359.59
945.3,360.06
945.4,360.18
945.6,359.85
945.8,357.88
946.0,358.01
946.1,359.61
946.3,360.99
946.5,361.13
946.6,358.27
946.8,357.92
947.0,359.72
947.2,360.85
947.3,360.96
947.5,360.03
947.7,359.49
947.9,357.64
948.0,357.12
948.2,358.85
948.4,358.06
948.5,357.2
948.7,357.56
948.9,357.16
949.1,356.77
949.2,354.87
949.4,352.18
949.6,348.96
949.8,346.52
949.9,347.11
950.1,349.36
950.3,351.86
950.5,354.55
950.6,355.33
950.8,354.77
951.0,354.56
951.2,355.51
951.3,356.12
951.5,356.06
951.7,356.54
951.9,356.48
952.0,356.16
952.2,355.84
952.4,357.77
952.6,359.56
952.7,357.43
952.9,355.21
953.1,356.11
953.3,357.19
953.4,356.23
953.6,355.17
953.8,353.69
954.0,352.86
954.1,353.03
954.3,353.98
954.5,354.7
954.7,354.85
954.8,353.87
955.0,353.91
955.2,354.73
955.4,355.54
955.5,354.69
955.7,353.97
955.9,354.8
956.1,354.33
956.2,354.48
956.4,354.91
956.6,355.51
956.8,356.15
957.0,356.28
957.1,357.48
957.3,356.87
957.5,354.59
957.7,354.64
957.8,352.97
958.0,351.98
958.2,352.61
958.4,352.49
958.5,351.99
958.7,351.39
958.9,350.99
959.1,351.71
959.3,352.35
959.4,351.97
959.6,351.26
959.8,350.85
960.0,351.02
960.1,350.9
960.3,351.32
960.5,351.82
960.7,353.24
960.9,353.0
961.0,352.12
961.2,351.93
961.4,352.36
961.6,351.15
961.7,350.08
961.9,349.43
962.1,349.99
962.3,351.73
962.5,351.94
962.6,350.91
962.8,349.88
963.0,349.6
963.2,349.46
963.4,349.65
963.5,350.56
963.7,350.15
963.9,348.62
964.1,349.8
964.2,350.26
964.4,349.68
964.6,350.4
964.8,350.07
965.0,349.12
965.1,349.48
965.3,349.59
965.5,349.92
965.7,350.94
965.9,350.27
966.0,350.22
966.2,350.16
966.4,349.37
966.6,350.09
966.8,349.26
966.9,347.63
967.1,347.49
967.3,347.71
967.5,348.02
967.7,347.42
967.8,348.12
968.0,348.94
968.2,350.14
968.4,350.28
968.6,348.23
968.8,347.49
968.9,347.42
969.1,346.86
969.3,347.53
969.5,346.97
969.7,346.36
969.8,346.74
970.0,347.68
970.2,348.03
970.4,347.48
970.6,347.16
970.7,347.11
970.9,346.1
971.1,346.14
971.3,346.4
971.5,345.59
971.7,344.11
971.8,344.53
972.0,345.27
972.2,346.02
972.4,345.72
972.6,345.42
972.8,345.92
972.9,345.89
973.1,345.38
973.3,344.5
973.5,344.99
973.7,346.8
973.8,347.21
974.0,346.34
974.2,345.05
974.4,344.82
974.6,344.86
974.8,343.56
974.9,343.55
975.1,343.24
975.3,343.68
975.5,344.79
975.7,343.44
975.9,343.52
976.0,344.11
976.2,342.49
976.4,341.28
976.6,341.69
976.8,342.0
977.0,342.18
977.2,341.51
977.3,341.55
977.5,341.18
977.7,340.36
977.9,340.75
978.1,342.31
978.3,343.54
978.4,342.33
978.6,341.28
978.8,341.51
979.0,341.65
979.2,341.48
979.4,341.8
979.6,341.17
979.7,340.96
979.9,341.43
980.1,341.07
980.3,340.82
980.5,340.38
980.7,340.35
980.8,341.6
981.0,340.73
981.2,339.61
981.4,339.18
981.6,340.06
981.8,340.12
982.0,340.82
982.1,341.18
982.3,340.33
982.5,339.3
982.7,338.01
982.9,337.42
983.1,337.82
983.3,338.54
983.5,339.06
983.6,338.0
983.8,336.79
984.0,337.12
984.2,337.97
984.4,337.75
984.6,336.02
984.8,336.18
984.9,336.46
985.1,336.2
985.3,336.04
985.5,336.72
985.7,337.7
985.9,337.61
986.1,336.99
986.3,336.19
986.4,335.31
986.6,334.68
986.8,334.09
987.0,333.69
987.2,334.73
987.4,334.65
987.6,334.86
987.8,334.21
988.0,334.09
988.1,334.64
988.3,334.61
988.5,335.07
988.7,336.0
988.9,335.98
989.1,335.31
989.3,333.5
989.5,334.17
989.6,335.51
989.8,335.64
990.0,334.86
990.2,334.72
990.4,335.11
990.6,334.45
990.8,333.15
991.0,333.76
991.2,334.1
991.4,334.02
991.5,332.98
991.7,333.45
991.9,333.89
992.1,332.28
992.3,332.74
992.5,333.17
992.7,332.25
992.9,332.22
993.1,332.6
993.3,332.67
993.4,333.33
993.6,334.04
993.8,334.51
994.0,333.94
994.2,332.01
994.4,329.61
994.6,328.69
994.8,330.98
995.0,333.05
995.2,333.2
995.3,331.78
995.5,330.09
995.7,329.62
995.9,330.28
996.1,331.44
996.3,330.7
996.5,330.27
996.7,330.24
996.9,329.92
997.1,328.96
997.3,328.49
997.5,329.07
997.6,329.09
997.8,328.98
998.0,330.0
998.2,331.1
998.4,330.3
998.6,330.34
998.8,331.04
999.0,329.53
999.2,329.04
999.4,329.8
999.6,329.32
999.8,328.64
1000.0,328.68
1000.1,328.67
1000.3,328.41
1000.5,327.73
1000.7,327.99
1000.9,328.0
1001.1,327.97
1001.3,327.89
1001.5,327.8
1001.7,326.59
1001.9,325.94
1002.1,326.55
1002.3,326.62
1002.5,326.62
1002.7,327.13
1002.9,326.67
1003.1,326.81
1003.2,326.94
1003.4,326.83
1003.6,326.65
1003.8,326.41
1004.0,325.8
1004.2,325.42
1004.4,326.08
1004.6,326.06
1004.8,325.46
1005.0,326.38
1005.2,326.37
1005.4,326.29
1005.6,325.55
1005.8,324.48
1006.0,324.61
1006.2,325.64
1006.4,325.33
1006.6,324.3
1006.8,324.69
1006.9,323.95
1007.1,324.36
1007.3,325.1
1007.5,324.14
1007.7,322.89
1007.9,323.56
1008.1,325.27
1008.3,325.1
1008.5,324.23
1008.7,323.35
1008.9,323.33
1009.1,323.98
1009.3,324.28
1009.5,323.33
1009.7,322.57
1009.9,323.0
1010.1,323.85
1010.3,323.91
1010.5,323.78
1010.7,324.68
1010.9,324.94
1011.1,323.92
1011.3,323.66
1011.5,324.63
1011.7,324.27
1011.9,322.87
1012.1,323.25
1012.3,323.52
1012.5,322.99
1012.7,322.42
1012.8,321.57
1013.0,322.33
1013.2,323.48
1013.4,322.94
1013.6,322.23
1013.8,322.99
1014.0,322.42
1014.2,321.02
1014.4,321.08
1014.6,321.95
1014.8,321.68
1015.0,321.38
1015.2,321.3
1015.4,321.42
1015.6,321.78
1015.8,321.94
1016.0,321.38
1016.2,320.4
1016.4,320.58
1016.6,321.37
1016.8,321.5
1017.0,321.57
1017.2,321.06
1017.4,320.88
1017.6,320.45
1017.8,319.58
1018.0,320.13
1018.2,320.36
1018.4,320.0
1018.6,320.69
1018.8,320.84
1019.0,320.5
1019.2,320.46
1019.4,320.78
1019.6,321.45
1019.8,320.42
1020.0,319.58
1020.2,319.3
1020.4,318.79
1020.6,319.07
1020.8,320.09
1021.0,320.11
1021.2,319.5
1021.4,319.47
1021.6,320.13
1021.8,320.48
1022.0,320.35
1022.2,321.35
1022.4,320.67
1022.6,319.04
1022.8,318.71
1023.0,317.27
1023.2,317.53
1023.4,319.54
1023.6,320.08
1023.8,319.71
1024.1,318.98
1024.3,318.51
1024.5,319.05
1024.7,319.98
1024.9,319.93
1025.1,319.1
1025.3,319.29
1025.5,319.2
1025.7,319.61
1025.9,319.4
1026.1,318.68
1026.3,318.74
1026.5,319.46
1026.7,319.32
1026.9,319.57
1027.1,319.08
1027.3,317.94
1027.5,318.52
1027.7,318.64
1027.9,318.36
1028.1,318.92
1028.3,319.03
1028.5,318.55
1028.7,318.51
1028.9,319.42
1029.1,319.14
1029.3,318.44
1029.5,319.01
1029.7,319.31
1029.9,318.84
1030.2,319.31
1030.4,319.22
1030.6,318.89
1030.8,318.36
1031.0,318.13
1031.2,318.56
1031.4,318.38
1031.6,318.66
1031.8,318.78
1032.0,318.16
1032.2,317.67
1032.4,318.05
1032.6,318.52
1032.8,318.15
1033.0,318.79
1033.2,319.12
1033.4,319.02
1033.6,319.48
1033.9,319.12
1034.1,318.94
1034.3,318.33
1034.5,318.72
1034.7,320.38
1034.9,321.11
1035.1,320.03
1035.3,319.11
1035.5,319.29
1035.7,319.45
1035.9,318.52
1036.1,318.27
1036.3,318.48
1036.5,318.57
1036.7,318.63
1037.0,319.62
1037.2,319.23
1037.4,318.2
1037.6,317.81
1037.8,318.06
1038.0,319.34
1038.2,318.9
1038.4,318.71
1038.6,318.16
1038.8,318.28
1039.0,318.7
1039.2,318.63
1039.4,319.01
1039.7,318.74
1039.9,318.39
1040.1,318.9
1040.3,319.24
1040.5,319.96
1040.7,320.86
1040.9,320.35
1041.1,319.92
1041.3,319.2
1041.5,319.45
1041.7,319.25
1042.0,319.92
1042.2,320.92
1042.4,320.85
1042.6,320.98
1042.8,320.27
1043.0,319.47
1043.2,319.86
1043.4,320.78
1043.6,322.31
1043.8,323.19
1044.1,321.47
1044.3,319.38
1044.5,319.27
1044.7,320.82
1044.9,321.62
1045.1,320.74
1045.3,320.27
1045.5,320.9
1045.7,320.55
1045.9,321.06
1046.2,321.24
1046.4,321.86
1046.6,322.55
1046.8,322.24
1047.0,322.13
1047.2,322.4
1047.4,322.97
1047.6,323.26
1047.9,322.26
1048.1,321.65
1048.3,322.37
1048.5,322.98
1048.7,322.99
1048.9,322.84
1049.1,322.35
1049.3,322.25
1049.5,322.82
1049.8,322.85
1050.0,322.22
1050.2,322.65
1050.4,323.84
1050.6,324.55
1050.8,324.61
1051.0,324.31
1051.3,324.24
1051.5,324.82
1051.7,324.66
1051.9,324.71
1052.1,326.02
1052.3,325.85
1052.5,324.46
1052.7,324.55
1053.0,324.62
1053.2,325.23
1053.4,326.25
1053.6,326.05
1053.8,326.32
1054.0,326.97
1054.2,327.34
1054.5,327.35
1054.7,326.88
1054.9,327.03
1055.1,326.76
1055.3,326.87
1055.5,327.06
1055.7,327.3
1056.0,327.4
1056.2,327.38
1056.4,328.5
1056.6,328.41
1056.8,326.58
1057.0,326.31
1057.3,327.65
1057.5,328.76
1057.7,329.44
1057.9,328.91
1058.1,328.09
1058.3,328.98
1058.5,330.45
1058.8,330.36
1059.0,329.71
1059.2,331.07
1059.4,332.24
1059.6,332.28
1059.8,331.58
1060.1,331.79
1060.3,332.18
1060.5,331.49
1060.7,330.93
1060.9,331.37
1061.1,332.44
1061.4,333.1
1061.6,332.75
1061.8,332.74
1062.0,332.53
1062.2,332.33
1062.5,333.48
1062.7,334.49
1062.9,334.39
1063.1,334.17
1063.3,334.6
1063.5,335.53
1063.8,335.52
1064.0,335.3
1064.2,335.39
1064.4,335.91
1064.6,335.89
1064.9,336.86
1065.1,337.61
1065.3,337.46
1065.5,337.8
1065.7,338.3
1065.9,337.98
1066.2,337.88
1066.4,338.68
1066.6,338.74
1066.8,338.84
1067.0,338.78
1067.3,338.69
1067.5,339.78
1067.7,340.76
1067.9,341.4
1068.1,340.44
1068.4,340.36
1068.6,340.95
1068.8,342.27
1069.0,343.2
1069.2,342.77
1069.5,342.09
1069.7,342.52
1069.9,343.49
1070.1,343.35
1070.3,342.52
1070.6,343.37
1070.8,344.98
1071.0,345.43
1071.2,345.1
1071.5,344.81
1071.7,345.95
1071.9,346.29
1072.1,346.37
1072.3,346.93
1072.6,346.21
1072.8,347.1
1073.0,347.77
1073.2,347.23
1073.5,346.73
1073.7,346.74
1073.9,347.56
1074.1,347.8
1074.3,347.55
1074.6,348.23
1074.8,349.11
1075.0,349.38
1075.2,350.41
1075.5,350.84
1075.7,350.76
1075.9,351.18
1076.1,351.36
1076.3,351.73
1076.6,351.68
1076.8,352.16
1077.0,352.65
1077.2,352.63
1077.5,353.13
1077.7,352.52
1077.9,353.06
1078.1,354.48
1078.4,354.69
1078.6,354.41
1078.8,355.6
1079.0,355.94
1079.3,355.79
1079.5,355.8
1079.7,355.89
1079.9,356.12
1080.2,357.81
1080.4,359.28
1080.6,358.32
1080.8,357.93
1081.1,359.05
1081.3,360.25
1081.5,360.6
1081.7,359.62
1082.0,359.56
1082.2,360.6
1082.4,361.58
1082.6,362.0
1082.9,361.98
1083.1,362.16
1083.3,362.83
1083.5,363.65
1083.8,364.11
1084.0,363.35
1084.2,362.31
1084.5,363.81
1084.7,364.45
1084.9,363.83
1085.1,363.59
1085.4,364.42
1085.6,365.31
1085.8,366.75
1086.0,367.42
1086.3,366.44
1086.5,366.61
1086.7,367.36
1087.0,367.65
1087.2,367.94
1087.4,367.62
1087.6,367.05
1087.9,368.18
1088.1,368.84
1088.3,369.17
1088.6,369.15
1088.8,369.51
1089.0,369.54
1089.2,369.78
1089.5,370.42
1089.7,372.33
1089.9,372.07
1090.2,370.9
1090.4,371.23
1090.6,371.45
1090.8,372.03
1091.1,373.03
1091.3,374.46
1091.5,374.98
1091.8,374.85
1092.0,375.42
1092.2,375.74
1092.5,375.83
1092.7,375.76
1092.9,375.96
1093.1,375.49
1093.4,375.71
1093.6,376.92
1093.8,377.8
1094.1,377.65
1094.3,378.04
1094.5,379.33
1094.8,380.51
1095.0,380.17
1095.2,380.43
1095.5,380.26
1095.7,379.62
1095.9,379.36
1096.1,379.6
1096.4,380.57
1096.6,381.19
1096.8,381.26
1097.1,381.78
1097.3,381.8
1097.5,381.63
1097.8,382.12
1098.0,382.44
1098.2,382.64
1098.5,383.3
1098.7,383.62
1098.9,383.16
1099.2,383.9
1099.4,384.58
1099.6,385.42
1099.9,385.8
1100.1,385.75
1100.3,385.76
1100.6,385.79
1100.8,386.06
1101.0,386.61
1101.3,386.69
1101.5,386.85
1101.7,387.57
1102.0,387.94
1102.2,388.34
1102.4,388.36
1102.7,388.12
1102.9,387.89
1103.1,387.67
1103.4,388.44
1103.6,389.31
1103.8,390.15
1104.1,390.48
1104.3,390.19
1104.6,389.74
1104.8,389.58
1105.0,390.75
1105.3,391.72
1105.5,391.99
1105.7,392.26
1106.0,392.34
1106.2,392.4
1106.4,392.84
1106.7,392.99
1106.9,393.0
1107.1,394.08
1107.4,394.8
1107.6,394.52
1107.9,394.35
1108.1,395.15
1108.3,395.62
1108.6,395.35
1108.8,395.96
1109.0,396.58
1109.3,396.61
1109.5,396.98
1109.8,397.07
1110.0,396.82
1110.2,397.08
1110.5,398.11
1110.7,398.19
1110.9,398.38
1111.2,399.03
1111.4,398.9
1111.7,398.93
1111.9,399.36
1112.1,399.8
1112.4,400.48
1112.6,400.12
1112.9,400.15
1113.1,401.35
1113.3,401.76
1113.6,401.39
1113.8,401.14
1114.0,402.02
1114.3,402.01
1114.5,402.04
1114.8,402.7
1115.0,403.11
1115.2,403.25
1115.5,403.71
1115.7,404.82
1116.0,405.65
1116.2,405.81
1116.4,405.46
1116.7,405.4
1116.9,406.09
1117.2,405.91
1117.4,405.83
1117.6,406.96
1117.9,406.9
1118.1,407.06
1118.4,407.7
1118.6,407.18
1118.9,407.31
1119.1,407.33
1119.3,408.14
1119.6,409.43
1119.8,409.62
1120.1,409.6
1120.3,409.87
1120.5,409.45
1120.8,409.81
1121.0,410.52
1121.3,411.0
1121.5,411.27
1121.8,412.04
1122.0,412.16
1122.2,411.65
1122.5,411.91
1122.7,412.6
1123.0,412.24
1123.2,412.67
1123.5,413.34
1123.7,413.29
1123.9,413.02
1124.2,413.46
1124.4,413.76
1124.7,414.85
1124.9,415.39
1125.2,414.69
1125.4,414.68
1125.7,415.56
1125.9,415.73
1126.1,415.73
1126.4,416.67
1126.6,416.56
1126.9,415.96
1127.1,416.45
1127.4,417.17
1127.6,417.52
1127.9,417.81
1128.1,417.84
1128.4,418.18
1128.6,418.62
1128.8,418.72
1129.1,419.7
1129.3,421.1
1129.6,421.16
1129.8,420.48
1130.1,420.6
1130.3,421.21
1130.6,421.1
1130.8,420.63
1131.1,420.75
1131.3,421.13
1131.6,421.54
1131.8,422.07
1132.0,422.29
1132.3,421.83
1132.5,422.05
1132.8,423.11
1133.0,423.45
1133.3,423.34
1133.5,423.44
1133.8,423.48
1134.0,424.34
1134.3,424.9
1134.5,424.73
1134.8,424.95
1135.0,425.27
1135.3,425.71
1135.5,426.24
1135.8,425.98
1136.0,425.88
1136.3,426.11
1136.5,426.87
1136.8,426.69
1137.0,426.47
1137.3,426.82
1137.5,427.79
1137.8,428.09
1138.0,427.67
1138.3,428.15
1138.5,428.4
1138.8,428.61
1139.0,428.67
1139.3,429.13
1139.5,429.69
1139.8,430.24
1140.0,430.54
1140.3,430.71
1140.5,430.46
1140.8,430.67
1141.0,430.68
1141.3,430.56
1141.5,431.35
1141.8,431.69
1142.0,431.43
1142.3,431.85
1142.5,432.35
1142.8,433.23
1143.0,433.54
1143.3,432.92
1143.5,432.57
1143.8,433.67
1144.0,434.66
1144.3,434.32
1144.5,434.37
1144.8,434.81
1145.0,434.63
1145.3,434.14
1145.6,434.33
1145.8,435.17
1146.1,435.84
1146.3,435.98
1146.6,436.43
1146.8,436.8
1147.1,437.29
1147.3,437.12
1147.6,436.82
1147.8,436.68
1148.1,437.13
1148.3,438.2
1148.6,438.88
1148.9,438.73
1149.1,438.76
1149.4,439.19
1149.6,439.32
1149.9,438.85
1150.1,438.51
1150.4,439.44
1150.6,440.15
1150.9,441.03
1151.1,441.83
1151.4,441.81
1151.7,442.81
1151.9,442.86
1152.2,441.25
1152.4,441.28
1152.7,442.08
1152.9,441.9
1153.2,442.13
1153.5,442.67
1153.7,443.3
1154.0,443.85
1154.2,443.87
1154.5,444.34
1154.7,444.25
1155.0,443.96
1155.3,444.37
1155.5,444.86
1155.8,444.42
1156.0,444.93
1156.3,445.69
1156.5,445.51
1156.8,445.76
1157.1,446.27
1157.3,446.58
1157.6,447.09
1157.8,447.1
1158.1,447.48
1158.3,448.59
1158.6,449.32
1158.9,449.19
1159.1,448.55
1159.4,448.04
1159.6,449.12
1159.9,449.64
1160.2,449.72
1160.4,449.41
1160.7,449.59
1160.9,449.83
1161.2,449.71
1161.5,450.02
1161.7,450.68
1162.0,451.3
1162.2,451.78
1162.5,451.92
1162.8,451.66
1163.0,452.19
1163.3,453.78
1163.5,454.36
1163.8,454.26
1164.1,453.64
1164.3,453.85
1164.6,455.14
1164.9,456.5
1165.1,456.78
1165.4,456.16
1165.6,455.41
1165.9,455.13
1166.2,456.13
1166.4,457.31
1166.7,458.21
1167.0,457.94
1167.2,457.7
1167.5,458.29
1167.7,458.26
1168.0,457.32
1168.3,457.77
1168.5,459.0
1168.8,459.68
1169.1,459.34
1169.3,459.56
1169.6,460.26
1169.8,460.75
1170.1,461.72
1170.4,462.63
1170.6,461.5
1170.9,461.74
1171.2,463.64
1171.4,463.2
1171.7,462.39
1172.0,462.93
1172.2,462.86
1172.5,463.05
1172.8,463.62
1173.0,464.02
1173.3,464.08
1173.6,464.73
1173.8,465.77
1174.1,465.84
1174.4,464.89
1174.6,464.88
1174.9,465.57
1175.2,466.0
1175.4,466.93
1175.7,466.82
1176.0,466.65
1176.2,466.73
1176.5,466.82
1176.8,467.12
1177.0,467.29
1177.3,467.81
1177.6,468.73
1177.8,469.74
1178.1,469.9
1178.4,470.19
1178.6,469.93
1178.9,470.03
1179.2,471.08
1179.4,471.44
1179.7,471.04
1180.0,471.15
1180.2,471.32
1180.5,471.7
1180.8,471.67
1181.0,471.31
1181.3,471.48
1181.6,472.33
1181.8,472.65
1182.1,472.8
1182.4,472.86
1182.7,473.36
1182.9,474.32
1183.2,474.81
1183.5,474.35
1183.7,474.15
1184.0,474.94
1184.3,475.04
1184.5,474.85
1184.8,474.94
1185.1,475.22
1185.4,475.84
1185.6,476.17
1185.9,475.86
1186.2,475.66
1186.4,476.76
1186.7,477.69
1187.0,478.09
1187.3,478.3
1187.5,478.18
1187.8,477.95
1188.1,478.35
1188.3,479.02
1188.6,479.53
1188.9,479.89
1189.2,479.66
1189.4,479.78
1189.7,481.11
1190.0,481.37
1190.3,481.23
1190.5,480.89
1190.8,480.94
1191.1,481.72
1191.4,482.77
1191.6,483.11
1191.9,482.64
1192.2,482.73
1192.4,482.68
1192.7,482.5
1193.0,483.46
1193.3,484.4
1193.5,484.1
1193.8,484.41
1194.1,484.74
1194.4,485.16
1194.6,485.92
1194.9,485.86
1195.2,486.14
1195.5,486.56
1195.7,486.61
1196.0,486.85
1196.3,487.6
1196.6,487.95
1196.9,487.79
1197.1,487.88
1197.4,488.32
1197.7,488.54
1198.0,488.28
1198.2,488.53
1198.5,488.88
1198.8,489.04
1199.1,489.94
1199.3,490.77
1199.6,491.64
1199.9,492.05
1200.2,491.81
1200.5,492.22
1200.7,492.51
1201.0,491.98
1201.3,492.67
1201.6,493.01
1201.8,492.77
1202.1,493.03
1202.4,493.44
1202.7,494.27
1203.0,495.05
1203.2,495.12
1203.5,495.04
1203.8,495.87
1204.1,496.69
1204.4,496.76
1204.6,496.55
1204.9,496.78
1205.2,497.49
1205.5,497.57
1205.8,496.97
1206.0,496.63
1206.3,497.24
1206.6,498.4
1206.9,498.81
1207.2,499.01
1207.4,499.26
1207.7,499.66
1208.0,499.79
1208.3,499.46
1208.6,499.67
1208.9,500.53
1209.1,501.93
1209.4,502.28
1209.7,501.81
1210.0,501.85
1210.3,502.34
1210.5,502.76
1210.8,503.93
1211.1,504.58
1211.4,503.84
1211.7,503.66
1212.0,504.54
1212.2,504.89
1212.5,504.51
1212.8,505.62
1213.1,506.67
1213.4,506.74
1213.7,507.1
1213.9,507.29
1214.2,507.55
1214.5,508.08
1214.8,508.49
1215.1,507.81
1215.4,508.01
1215.7,508.55
1215.9,508.83
1216.2,509.21
1216.5,509.58
1216.8,509.7
1217.1,509.73
1217.4,510.12
1217.7,510.81
1217.9,511.43
1218.2,511.13
1218.5,511.44
1218.8,512.25
1219.1,512.2
1219.4,512.26
1219.7,512.62
1219.9,513.02
1220.2,513.32
1220.5,513.82
1220.8,514.6
1221.1,515.06
1221.4,514.83
1221.7,515.17
1222.0,515.25
1222.2,515.16
1222.5,515.2
1222.8,515.87
1223.1,516.85
1223.4,517.37
1223.7,517.49
1224.0,518.05
1224.3,518.49
1224.6,518.32
1224.8,518.83
1225.1,518.96
1225.4,518.66
1225.7,519.21
1226.0,519.89
1226.3,519.8
1226.6,520.67
1226.9,521.19
1227.2,520.71
1227.5,521.1
1227.7,521.5
1228.0,521.94
1228.3,522.73
1228.6,522.99
1228.9,523.0
1229.2,523.21
1229.5,523.95
1229.8,524.23
1230.1,523.93
1230.4,524.81
1230.7,525.47
1231.0,525.26
1231.2,525.48
1231.5,525.88
1231.8,526.74
1232.1,527.13
1232.4,527.12
1232.7,527.47
1233.0,528.02
1233.3,528.46
1233.6,528.04
1233.9,527.96
1234.2,528.96
1234.5,529.67
1234.8,529.97
1235.1,530.32
1235.4,530.89
1235.6,530.46
1235.9,530.53
1236.2,531.27
1236.5,531.56
1236.8,531.59
1237.1,531.31
1237.4,531.35
1237.7,531.64
1238.0,532.16
1238.3,533.0
1238.6,534.59
1238.9,535.1
1239.2,535.02
1239.5,535.41
1239.8,536.49
1240.1,536.99
1240.4,537.12
1240.7,537.04
1241.0,536.72
1241.3,536.91
1241.6,537.35
1241.9,538.05
1242.2,538.61
1242.5,538.67
1242.8,538.4
1243.1,538.64
1243.3,538.49
1243.6,538.66
1243.9,539.73
1244.2,540.3
1244.5,540.61
