Composition,
1835.0,165.61
1840.0,165.86
1845.0,165.74
1850.0,165.91
1855.0,165.0
1860.0,164.49
1865.0,164.3
1870.0,164.16
1875.0,163.79
1880.0,163.76
1885.0,163.52
1890.0,162.62
1895.0,162.3
1900.0,161.93
1905.0,161.77
1910.0,161.62
1915.0,161.47
1920.0,160.95
1925.0,160.74
1930.0,160.35
1935.0,160.15
1940.0,159.99
1945.0,159.81
1950.0,159.47
1955.0,158.9
1960.0,158.96
1965.0,159.53
1970.0,158.49
1975.0,159.08
1980.0,158.8
1985.0,158.2
1990.0,158.3
1995.0,157.43
2000.0,157.93
2005.0,157.69
2010.0,157.31
2015.0,157.23
2020.0,156.91
2025.0,156.85
2030.0,156.21
2035.0,155.88
2040.0,155.45
2045.0,155.22
2050.0,155.0
2055.0,155.35
2060.0,155.01
2065.0,154.25
2070.0,154.71
2075.0,154.25
2080.0,154.16
2085.0,153.46
2090.0,153.88
2095.0,153.67
2100.0,153.79
2105.0,153.44
2110.0,153.56
2115.0,153.11
2120.0,153.02
2125.0,152.62
2130.0,152.67
2135.0,152.35
2140.0,151.78
2145.0,151.11
2150.0,151.22
2155.0,150.64
2160.0,150.99
2165.0,150.24
2170.0,150.51
2175.0,150.06
2180.0,150.03
2185.0,149.53
2190.0,149.21
2195.0,149.3
2200.0,149.11
2205.0,149.15
2210.0,149.31
2215.0,149.65
2220.0,148.75
2225.0,148.47
2230.0,147.73
2235.0,148.16
2240.0,148.42
2245.0,148.04
2250.0,147.56
2255.0,147.98
2260.0,147.74
2265.0,147.34
2270.0,147.23
2275.0,146.91
2280.0,146.93
2285.0,146.45
2290.0,146.45
2295.0,145.63
2300.0,145.29
2305.0,145.39
2310.0,144.8
2315.0,144.85
2320.0,144.85
2325.0,144.22
2330.0,144.41
2335.0,144.35
2340.0,143.95
2345.0,143.37
2350.0,143.41
2355.0,142.98
2360.0,143.48
2365.0,142.87
2370.0,142.5
2375.0,142.78
2380.0,142.56
2385.0,142.53
2390.0,142.99
2395.0,142.48
2400.0,142.42
2405.0,141.85
2410.0,141.49
2415.0,141.29
2420.0,141.65
2425.0,141.22
2430.0,140.95
2435.0,140.69
2440.0,140.5
2445.0,140.19
2450.0,140.26
2455.0,140.03
2460.0,139.34
2465.0,139.16
2470.0,139.2
2475.0,139.38
2480.0,139.25
2485.0,138.81
2490.0,138.24
2495.0,138.64
2500.0,137.72
2505.0,137.87
2510.0,137.3
2515.0,136.99
2520.0,136.94
2525.0,137.02
2530.0,136.56
2535.0,136.7
2540.0,136.6
2545.0,136.54
2550.0,136.16
2555.0,135.85
2560.0,135.23
2565.0,135.29
2570.0,135.01
2575.0,135.33
2580.0,135.2
2585.0,135.35
2590.0,135.08
2595.0,134.65
2600.0,134.43
