Composition,
1610.0,952.79
1615.0,953.52
1620.0,954.03
1625.0,955.94
1630.0,954.32
1635.0,951.24
1640.0,945.63
1645.0,950.84
1650.0,951.82
1655.0,955.01
1660.0,955.03
1665.0,953.36
1670.0,954.66
1675.0,953.91
1680.0,954.58
1685.0,957.52
1690.0,957.43
1695.0,954.67
1700.0,954.79
1705.0,951.8
1710.0,952.95
1715.0,951.74
1720.0,951.55
1725.0,952.21
1730.0,953.02
1735.0,952.49
1740.0,952.29
1745.0,952.09
1750.0,955.13
1755.0,957.07
1760.0,957.77
1765.0,957.14
1770.0,956.98
1775.0,958.24
1780.0,956.44
1785.0,954.08
1790.0,952.12
1795.0,953.54
1800.0,952.53
1805.0,951.51
1810.0,949.64
1815.0,953.29
1820.0,953.37
1825.0,951.77
1830.0,953.46
1835.0,952.04
1840.0,958.53
1845.0,958.18
1850.0,961.81
1855.0,957.71
1860.0,957.67
1865.0,952.99
1870.0,949.01
1875.0,955.79
1880.0,956.14
1885.0,956.85
1890.0,957.81
1895.0,953.33
1900.0,950.65
1905.0,952.93
1910.0,953.15
1915.0,954.38
1920.0,950.12
1925.0,947.96
1930.0,946.85
1935.0,946.3
1940.0,942.46
1945.0,944.23
1950.0,947.07
1955.0,947.56
1960.0,947.25
1965.0,947.17
1970.0,946.34
1975.0,944.13
1980.0,943.8
1985.0,943.62
1990.0,942.56
1995.0,943.0
2000.0,940.3
2005.0,936.61
2010.0,936.83
2015.0,935.3
2020.0,937.13
2025.0,936.84
2030.0,937.62
2035.0,937.46
2040.0,939.17
2045.0,937.13
2050.0,936.96
2055.0,936.64
2060.0,936.52
2065.0,936.68
2070.0,940.6
2075.0,938.29
2080.0,935.52
2085.0,934.47
2090.0,935.42
2095.0,936.95
2100.0,936.83
2105.0,940.01
2110.0,939.65
2115.0,939.24
2120.0,936.45
2125.0,934.61
2130.0,934.5
2135.0,936.66
2140.0,935.65
2145.0,933.77
2150.0,936.0
2155.0,937.48
2160.0,937.29
2165.0,937.34
2170.0,938.26
2175.0,939.77
2180.0,934.63
2185.0,939.03
2190.0,942.18
2195.0,947.59
2200.0,948.02
2205.0,947.97
2210.0,944.52
2215.0,938.81
2220.0,936.65
2225.0,935.9
2230.0,938.08
2235.0,943.49
2240.0,945.94
2245.0,944.26
2250.0,944.06
2255.0,941.34
2260.0,934.2
2265.0,931.45
2270.0,932.94
2275.0,934.12
2280.0,932.65
2285.0,930.71
2290.0,931.52
2295.0,933.88
2300.0,932.5
2305.0,928.15
2310.0,928.16
2315.0,933.78
2320.0,936.34
2325.0,936.35
2330.0,939.0
2335.0,940.61
2340.0,933.53
2345.0,931.01
2350.0,930.14
2355.0,934.24
2360.0,937.75
2365.0,934.45
2370.0,931.8
2375.0,931.48
2380.0,931.88
2385.0,934.48
2390.0,931.69
2395.0,928.26
2400.0,930.0
2405.0,930.71
2410.0,933.4
2415.0,929.25
2420.0,926.53
2425.0,925.76
2430.0,923.02
2435.0,921.86
2440.0,924.1
2445.0,922.09
2450.0,921.64
2455.0,920.2
2460.0,916.84
2465.0,914.09
2470.0,912.51
2475.0,913.23
2480.0,910.75
2485.0,909.54
2490.0,911.77
2495.0,913.45
2500.0,916.02
2505.0,914.15
2510.0,913.23
2515.0,910.08
2520.0,915.9
2525.0,916.0
2530.0,917.17
2535.0,916.63
2540.0,913.84
2545.0,915.76
2550.0,921.33
2555.0,916.73
2560.0,907.49
2565.0,917.7
2570.0,907.06
2575.0,906.25
2580.0,901.0
2585.0,909.92
2590.0,912.09
2595.0,915.79
2600.0,907.29
