Composition,
1215.0,514.77
1220.0,517.58
1225.0,519.43
1230.0,521.21
1235.0,523.31
1240.0,524.99
1245.0,526.47
1250.0,527.83
1255.0,530.09
1260.0,531.93
1265.0,533.28
1270.0,535.46
1275.0,537.64
1280.0,539.53
1285.0,542.09
1290.0,542.76
1295.0,545.64
1300.0,547.46
1305.0,549.35
1310.0,550.57
1315.0,553.33
1320.0,556.68
1325.0,557.27
1330.0,559.04
1335.0,560.75
1340.0,562.98
1345.0,565.61
1350.0,568.88
1355.0,571.56
1360.0,573.61
1365.0,575.99
1370.0,578.24
1375.0,578.68
1380.0,580.03
1385.0,582.85
1390.0,584.99
1395.0,585.76
1400.0,586.84
1405.0,588.3
1410.0,589.16
1415.0,589.9
1420.0,590.68
1425.0,591.84
1430.0,593.42
1435.0,593.86
1440.0,595.63
1445.0,596.82
1450.0,597.58
1455.0,595.53
1460.0,596.35
1465.0,597.11
1470.0,597.97
1475.0,596.56
1480.0,597.55
1485.0,598.41
1490.0,598.84
1495.0,599.43
1500.0,600.17
1505.0,602.35
1510.0,603.25
1515.0,604.51
1520.0,604.43
1525.0,606.64
1530.0,606.81
1535.0,609.04
1540.0,610.11
1545.0,611.03
1550.0,611.9
1555.0,612.08
1560.0,613.97
1565.0,614.59
1570.0,616.21
1575.0,616.56
1580.0,618.02
1585.0,618.27
1590.0,619.12
1595.0,619.17
1600.0,620.59
1605.0,620.65
1610.0,621.9
1615.0,623.26
1620.0,623.03
1625.0,623.94
1630.0,624.6
1635.0,623.93
1640.0,624.97
1645.0,626.11
1650.0,627.16
1655.0,627.47
1660.0,628.18
1665.0,627.92
1670.0,628.79
1675.0,630.21
1680.0,630.07
1685.0,630.47
1690.0,631.56
1695.0,630.88
1700.0,632.88
1705.0,633.27
1710.0,632.38
1715.0,632.73
1720.0,633.49
1725.0,635.61
1730.0,634.9
1735.0,634.63
1740.0,635.27
1745.0,637.07
1750.0,636.57
1755.0,637.34
1760.0,638.23
1765.0,636.49
1770.0,637.67
1775.0,637.37
1780.0,637.41
1785.0,637.78
1790.0,638.91
1795.0,637.83
1800.0,638.97
1805.0,638.25
1810.0,639.28
1815.0,638.72
1820.0,637.09
1825.0,636.85
1830.0,635.95
1835.0,635.61
1840.0,631.92
1845.0,631.93
1850.0,628.91
1855.0,628.82
1860.0,627.47
1865.0,626.98
1870.0,625.38
1875.0,625.46
1880.0,630.14
1885.0,631.63
1890.0,632.08
1895.0,634.01
1900.0,634.07
1905.0,634.45
1910.0,635.86
1915.0,635.0
1920.0,635.83
1925.0,635.58
1930.0,633.69
1935.0,633.69
1940.0,633.41
1945.0,633.03
1950.0,631.33
1955.0,629.84
1960.0,630.2
1965.0,629.3
1970.0,628.74
1975.0,628.74
1980.0,629.02
1985.0,626.41
1990.0,627.34
1995.0,625.47
2000.0,623.84
2005.0,623.89
2010.0,623.01
2015.0,622.74
2020.0,621.64
2025.0,622.44
2030.0,620.95
2035.0,620.13
2040.0,620.61
2045.0,620.78
2050.0,619.95
2055.0,619.57
2060.0,618.26
2065.0,619.01
2070.0,618.92
2075.0,618.4
2080.0,617.64
2085.0,618.01
2090.0,619.15
2095.0,619.33
2100.0,619.14
2105.0,620.03
2110.0,619.23
2115.0,618.95
2120.0,618.82
2125.0,619.01
2130.0,618.81
2135.0,618.98
2140.0,617.16
2145.0,617.25
2150.0,616.42
2155.0,615.59
2160.0,613.39
2165.0,613.1
2170.0,612.65
2175.0,612.01
2180.0,610.44
2185.0,610.58
2190.0,610.18
2195.0,609.92
2200.0,608.77
2205.0,608.02
2210.0,607.01
2215.0,605.54
2220.0,604.74
2225.0,602.99
2230.0,601.19
2235.0,597.76
2240.0,594.77
2245.0,591.42
2250.0,587.2
2255.0,583.43
2260.0,580.31
2265.0,577.1
2270.0,575.19
2275.0,574.24
2280.0,573.13
2285.0,572.96
2290.0,570.94
2295.0,571.0
2300.0,570.27
2305.0,571.44
2310.0,569.99
2315.0,570.81
2320.0,571.86
2325.0,572.97
2330.0,572.75
2335.0,572.03
2340.0,570.49
2345.0,570.76
2350.0,569.91
2355.0,565.89
2360.0,565.71
2365.0,564.71
2370.0,563.77
2375.0,561.62
2380.0,560.47
2385.0,560.11
2390.0,557.88
2395.0,556.17
2400.0,554.1
2405.0,552.8
2410.0,552.2
2415.0,551.37
2420.0,551.9
2425.0,550.28
2430.0,550.01
2435.0,548.12
2440.0,549.0
2445.0,547.6
2450.0,548.14
2455.0,547.24
2460.0,546.78
2465.0,545.38
2470.0,544.25
2475.0,543.99
2480.0,544.81
2485.0,542.8
2490.0,541.99
2495.0,542.5
2500.0,539.26
2505.0,538.58
2510.0,538.16
2515.0,536.55
2520.0,535.26
2525.0,533.88
2530.0,533.08
2535.0,531.06
2540.0,528.52
2545.0,526.76
2550.0,524.39
