Composition,
1395.0,56.32
1400.0,56.26
1405.0,56.21
1410.0,56.2
1415.0,56.17
1420.0,56.26
1425.0,56.25
1430.0,56.23
1435.0,56.21
1440.0,56.18
1445.0,56.17
1450.0,56.17
1455.0,56.14
1460.0,56.1
1465.0,56.08
1470.0,56.04
1475.0,56.02
1480.0,55.99
1485.0,55.92
1490.0,55.86
1495.0,55.84
1500.0,55.84
1505.0,55.82
1510.0,55.77
1515.0,55.74
1520.0,55.71
1525.0,55.71
1530.0,55.69
1535.0,55.62
1540.0,55.58
1545.0,55.52
1550.0,55.41
1555.0,55.36
1560.0,55.3
1565.0,55.25
1570.0,55.2
1575.0,55.18
1580.0,55.17
1585.0,55.15
1590.0,55.09
1595.0,55.07
1600.0,55.05
1605.0,55.04
1610.0,55.04
1615.0,54.99
1620.0,54.85
1625.0,54.79
1630.0,54.75
1635.0,54.73
1640.0,54.71
1645.0,54.63
1650.0,54.64
1655.0,54.62
1660.0,54.53
1665.0,54.58
1670.0,54.63
1675.0,54.63
1680.0,54.44
1685.0,54.49
1690.0,54.5
1695.0,54.56
1700.0,54.48
1705.0,54.43
1710.0,54.34
1715.0,54.38
1720.0,54.32
1725.0,54.3
1730.0,54.23
1735.0,54.2
1740.0,54.09
1745.0,53.94
1750.0,53.84
1755.0,53.77
1760.0,53.64
1765.0,53.57
1770.0,53.5
1775.0,53.4
1780.0,53.31
1785.0,53.37
1790.0,53.38
1795.0,53.26
1800.0,53.22
1805.0,53.13
1810.0,53.04
1815.0,52.99
1820.0,52.87
1825.0,52.82
1830.0,52.74
1835.0,52.69
1840.0,52.64
1845.0,52.66
1850.0,52.66
1855.0,52.64
1860.0,52.64
1865.0,52.61
1870.0,52.53
1875.0,52.41
1880.0,52.32
1885.0,52.21
1890.0,52.1
1895.0,52.02
1900.0,51.96
1905.0,51.94
1910.0,51.9
1915.0,51.87
1920.0,51.89
1925.0,51.84
1930.0,51.78
1935.0,51.74
1940.0,51.73
1945.0,51.65
1950.0,51.68
1955.0,51.67
1960.0,51.79
1965.0,51.77
1970.0,51.81
1975.0,51.64
1980.0,51.65
1985.0,51.55
1990.0,51.65
1995.0,51.5
2000.0,51.48
2005.0,51.59
2010.0,51.59
2015.0,51.59
2020.0,51.47
2025.0,51.49
2030.0,51.39
2035.0,51.39
2040.0,51.27
2045.0,51.04
2050.0,50.93
2055.0,50.96
2060.0,50.86
2065.0,50.75
2070.0,50.89
2075.0,50.9
2080.0,50.76
2085.0,50.69
2090.0,50.84
2095.0,50.9
2100.0,50.74
2105.0,50.77
2110.0,50.63
2115.0,50.52
2120.0,50.45
2125.0,50.46
2130.0,50.62
2135.0,50.29
2140.0,50.41
2145.0,50.31
2150.0,50.45
2155.0,50.38
2160.0,50.29
2165.0,50.27
2170.0,50.4
2175.0,50.27
2180.0,50.47
2185.0,50.3
2190.0,50.49
2195.0,50.38
2200.0,50.3
2205.0,50.37
2210.0,50.43
2215.0,50.33
2220.0,50.47
2225.0,50.37
2230.0,50.43
2235.0,50.6
2240.0,50.63
2245.0,50.6
2250.0,50.58
2255.0,50.37
2260.0,50.5
2265.0,50.67
2270.0,50.51
2275.0,50.84
2280.0,50.67
2285.0,50.51
2290.0,50.55
2295.0,50.56
2300.0,50.45
2305.0,50.61
2310.0,50.58
2315.0,50.41
2320.0,50.51
2325.0,50.08
2330.0,50.27
2335.0,50.31
2340.0,50.57
2345.0,50.11
2350.0,50.33
2355.0,50.02
2360.0,50.2
2365.0,50.07
2370.0,49.7
2375.0,49.4
2380.0,49.87
2385.0,49.6
2390.0,50.1
2395.0,49.97
2400.0,49.78
2405.0,49.88
2410.0,49.55
2415.0,50.11
2420.0,49.82
2425.0,49.98
2430.0,49.96
2435.0,49.94
2440.0,50.13
2445.0,49.68
2450.0,49.69
2455.0,49.43
2460.0,49.92
2465.0,49.77
2470.0,49.35
2475.0,49.81
2480.0,49.16
2485.0,49.21
2490.0,49.62
2495.0,49.53
2500.0,49.47
