Composition,
2460.0,302.91
2465.0,303.22
2470.0,306.48
2475.0,309.46
2480.0,311.57
2485.0,314.17
2490.0,316.25
2495.0,317.94
2500.0,321.16
2505.0,322.48
2510.0,325.1
2515.0,326.63
2520.0,330.6
2525.0,333.54
2530.0,334.43
2535.0,336.52
2540.0,339.94
2545.0,341.76
2550.0,344.86
2555.0,346.58
2560.0,347.43
2565.0,351.31
2570.0,353.83
2575.0,355.57
2580.0,358.51
2585.0,358.26
2590.0,362.62
2595.0,363.32
2600.0,369.18
2605.0,368.17
2610.0,373.1
2615.0,374.65
2620.0,373.89
2625.0,376.09
2630.0,375.26
2635.0,380.07
2640.0,381.37
2645.0,380.36
2650.0,382.67
2655.0,383.22
2660.0,386.74
2665.0,388.29
2670.0,388.11
2675.0,386.37
2680.0,384.94
2685.0,383.05
2690.0,383.04
2695.0,382.4
2700.0,382.62
