Composition,
905.0,0.30896
910.0,0.30457
915.0,0.29966
920.0,0.29499
925.0,0.29183
930.0,0.28864
935.0,0.28568
940.0,0.28267
945.0,0.28168
950.0,0.27884
955.0,0.27869
960.0,0.27692
965.0,0.27922
970.0,0.27869
975.0,0.27965
980.0,0.27888
985.0,0.28006
990.0,0.28035
995.0,0.28238
1000.0,0.28336
1005.0,0.28753
1010.0,0.28886
1015.0,0.29269
1020.0,0.29461
1025.0,0.29879
1030.0,0.30144
1035.0,0.30663
1040.0,0.30942
1045.0,0.31546
1050.0,0.31828
1055.0,0.32526
1060.0,0.32841
1065.0,0.33614
1070.0,0.34015
1075.0,0.34756
1080.0,0.352
1085.0,0.35997
1090.0,0.36459
1095.0,0.37321
1100.0,0.37749
1105.0,0.38487
1110.0,0.38982
1115.0,0.39727
1120.0,0.40236
1125.0,0.40933
1130.0,0.4138
1135.0,0.42044
1140.0,0.42567
1145.0,0.43197
1150.0,0.4366
1155.0,0.44236
1160.0,0.44644
1165.0,0.45193
1170.0,0.45619
1175.0,0.46122
1180.0,0.46332
1185.0,0.46722
1190.0,0.47011
1195.0,0.47344
1200.0,0.4745
1205.0,0.47684
1210.0,0.47782
1215.0,0.48013
1220.0,0.48142
1225.0,0.48388
1230.0,0.48412
1235.0,0.48434
1240.0,0.48442
1245.0,0.48426
1250.0,0.48516
1255.0,0.48435
1260.0,0.48352
1265.0,0.48219
1270.0,0.47999
1275.0,0.47712
1280.0,0.4743
1285.0,0.47129
1290.0,0.46777
1295.0,0.46499
1300.0,0.46157
1305.0,0.45764
1310.0,0.4543
1315.0,0.45021
1320.0,0.44709
1325.0,0.44244
1330.0,0.43792
1335.0,0.43355
1340.0,0.42982
1345.0,0.42551
1350.0,0.42124
1355.0,0.41699
1360.0,0.40958
1365.0,0.40801
1370.0,0.40554
1375.0,0.39949
1380.0,0.397
1385.0,0.39093
1390.0,0.38722
1395.0,0.38571
1400.0,0.37925
1405.0,0.37841
1410.0,0.37525
1415.0,0.37052
1420.0,0.36641
1425.0,0.3603
1430.0,0.35261
1435.0,0.34295
1440.0,0.33288
1445.0,0.32207
1450.0,0.30987
1455.0,0.2985
1460.0,0.29443
1465.0,0.297
1470.0,0.30113
1475.0,0.3073
1480.0,0.31591
1485.0,0.32223
1490.0,0.32495
1495.0,0.32694
1500.0,0.3294
1505.0,0.33188
1510.0,0.33353
1515.0,0.33484
1520.0,0.33509
1525.0,0.33628
1530.0,0.33893
1535.0,0.34201
1540.0,0.34549
1545.0,0.34883
1550.0,0.3527
1555.0,0.35681
1560.0,0.36114
1565.0,0.36463
1570.0,0.36806
1575.0,0.37108
1580.0,0.3749
1585.0,0.37763
1590.0,0.38043
1595.0,0.38311
1600.0,0.38609
1605.0,0.38893
1610.0,0.39136
1615.0,0.39395
1620.0,0.39639
1625.0,0.39912
1630.0,0.40112
1635.0,0.40363
1640.0,0.40612
1645.0,0.40913
1650.0,0.41104
1655.0,0.41367
1660.0,0.41623
1665.0,0.41842
1670.0,0.42054
1675.0,0.42287
1680.0,0.42589
1685.0,0.42807
1690.0,0.42977
1695.0,0.43216
1700.0,0.43442
1705.0,0.4357
1710.0,0.43707
1715.0,0.4387
1720.0,0.43882
1725.0,0.44011
1730.0,0.43884
1735.0,0.43741
1740.0,0.43484
1745.0,0.43112
1750.0,0.42597
1755.0,0.41902
1760.0,0.41186
1765.0,0.4036
1770.0,0.39834
1775.0,0.39561
1780.0,0.39796
1785.0,0.40403
1790.0,0.4117
1795.0,0.41954
1800.0,0.42733
1805.0,0.43318
1810.0,0.4375
1815.0,0.44131
1820.0,0.44351
1825.0,0.44542
1830.0,0.44727
1835.0,0.44606
1840.0,0.44313
1845.0,0.44349
1850.0,0.44272
1855.0,0.44281
1860.0,0.44278
1865.0,0.44282
1870.0,0.44304
1875.0,0.44134
1880.0,0.44274
1885.0,0.44361
1890.0,0.44014
1895.0,0.43556
1900.0,0.42553
1905.0,0.40773
1910.0,0.39203
1915.0,0.37106
1920.0,0.3525
1925.0,0.33671
1930.0,0.32179
1935.0,0.30726
1940.0,0.29005
1945.0,0.27334
1950.0,0.25736
1955.0,0.24388
1960.0,0.23432
1965.0,0.22809
1970.0,0.22253
1975.0,0.2138
1980.0,0.19964
1985.0,0.18435
1990.0,0.18534
1995.0,0.20252
2000.0,0.22469
2005.0,0.25267
2010.0,0.28225
2015.0,0.3083
2020.0,0.32918
2025.0,0.34925
2030.0,0.36607
2035.0,0.3812
2040.0,0.39442
2045.0,0.4071
2050.0,0.41794
2055.0,0.42683
2060.0,0.43373
2065.0,0.44028
2070.0,0.44594
2075.0,0.45107
2080.0,0.45397
2085.0,0.45443
2090.0,0.45493
2095.0,0.4536
2100.0,0.4517
2105.0,0.44747
2110.0,0.44224
2115.0,0.4361
2120.0,0.42865
2125.0,0.42264
2130.0,0.41691
2135.0,0.41229
2140.0,0.40784
2145.0,0.40511
2150.0,0.40329
2155.0,0.40122
2160.0,0.40089
2165.0,0.39855
2170.0,0.39856
2175.0,0.39742
2180.0,0.39605
2185.0,0.39441
2190.0,0.39404
2195.0,0.39238
2200.0,0.39165
2205.0,0.38975
2210.0,0.38732
2215.0,0.3857
2220.0,0.38312
2225.0,0.3813
2230.0,0.37917
2235.0,0.37725
2240.0,0.37515
2245.0,0.37354
2250.0,0.37145
2255.0,0.36924
2260.0,0.36788
2265.0,0.36633
2270.0,0.36455
2275.0,0.36424
2280.0,0.36294
2285.0,0.36246
2290.0,0.36214
2295.0,0.36218
2300.0,0.36164
2305.0,0.36143
2310.0,0.36208
2315.0,0.36287
2320.0,0.36349
2325.0,0.36353
2330.0,0.36395
2335.0,0.36268
2340.0,0.36211
2345.0,0.36001
2350.0,0.35768
2355.0,0.35455
2360.0,0.35106
2365.0,0.34613
2370.0,0.34083
2375.0,0.33452
2380.0,0.32686
2385.0,0.32033
2390.0,0.312
2395.0,0.30372
2400.0,0.29411
2405.0,0.28342
2410.0,0.27398
2415.0,0.26151
2420.0,0.25055
2425.0,0.23812
2430.0,0.22707
2435.0,0.2156
2440.0,0.20546
2445.0,0.1959
2450.0,0.18743
2455.0,0.17927
2460.0,0.17285
2465.0,0.16823
2470.0,0.16625
2475.0,0.16713
2480.0,0.17138
2485.0,0.17659
2490.0,0.18225
2495.0,0.18823
2500.0,0.19341
2505.0,0.19821
2510.0,0.20252
2515.0,0.20532
2520.0,0.20774
2525.0,0.20951
2530.0,0.21236
2535.0,0.21183
2540.0,0.21352
2545.0,0.2146
2550.0,0.21335
