Composition,
2310.0,711.29
2315.0,706.65
2320.0,699.73
2325.0,692.36
2330.0,685.69
2335.0,681.13
2340.0,680.7
2345.0,684.32
2350.0,691.25
2355.0,699.93
2360.0,707.69
2365.0,711.8
2370.0,715.18
2375.0,714.72
2380.0,713.45
2385.0,713.43
2390.0,710.57
2395.0,707.46
2400.0,703.69
2405.0,699.96
2410.0,695.7
2415.0,690.74
2420.0,685.68
2425.0,678.64
2430.0,672.91
2435.0,667.39
2440.0,661.43
2445.0,654.83
2450.0,648.51
2455.0,640.57
2460.0,632.55
2465.0,623.82
2470.0,615.16
2475.0,607.18
2480.0,601.1
2485.0,593.16
2490.0,588.11
2495.0,585.72
2500.0,578.02
2505.0,576.28
2510.0,571.22
2515.0,566.37
2520.0,557.71
2525.0,549.87
2530.0,542.8
2535.0,547.6
2540.0,548.83
2545.0,568.78
2550.0,586.08
