Composition,
1210.0,440.2
1215.0,441.05
1220.0,442.14
1225.0,443.57
1230.0,445.12
1235.0,446.9
1240.0,446.84
1245.0,447.85
1250.0,449.09
1255.0,451.13
1260.0,453.03
1265.0,454.48
1270.0,455.29
1275.0,455.83
1280.0,457.27
1285.0,459.0
1290.0,461.13
1295.0,463.25
1300.0,464.96
1305.0,465.48
1310.0,466.93
1315.0,467.95
1320.0,470.37
1325.0,472.54
1330.0,474.52
1335.0,476.12
1340.0,476.86
1345.0,477.11
1350.0,476.64
1355.0,477.09
1360.0,477.7
1365.0,479.61
1370.0,481.29
1375.0,482.63
1380.0,483.69
1385.0,481.71
1390.0,484.55
1395.0,483.53
1400.0,486.27
1405.0,487.13
1410.0,487.18
1415.0,487.51
1420.0,486.79
1425.0,487.51
1430.0,488.08
1435.0,488.86
1440.0,488.7
1445.0,488.71
1450.0,489.33
1455.0,489.01
1460.0,488.31
1465.0,487.94
1470.0,486.39
1475.0,486.54
1480.0,485.61
1485.0,485.79
1490.0,484.59
1495.0,483.76
1500.0,483.31
1505.0,481.0
1510.0,479.22
1515.0,477.68
1520.0,476.17
1525.0,475.48
1530.0,473.23
1535.0,472.07
1540.0,470.16
1545.0,468.4
1550.0,466.32
1555.0,463.61
1560.0,460.95
1565.0,458.29
1570.0,455.89
1575.0,453.39
1580.0,450.85
1585.0,448.88
1590.0,446.85
1595.0,444.03
1600.0,441.6
1605.0,438.96
1610.0,436.61
1615.0,434.14
1620.0,431.37
1625.0,428.75
1630.0,425.23
1635.0,422.95
1640.0,420.35
1645.0,417.45
1650.0,415.11
1655.0,412.37
1660.0,408.76
1665.0,406.38
1670.0,403.69
1675.0,400.93
1680.0,398.69
1685.0,395.84
1690.0,393.02
1695.0,389.98
1700.0,388.09
1705.0,384.99
1710.0,382.53
1715.0,379.96
1720.0,377.48
1725.0,374.87
1730.0,372.07
1735.0,369.39
1740.0,366.67
1745.0,364.44
1750.0,361.74
1755.0,359.72
1760.0,357.24
1765.0,355.32
1770.0,352.8
1775.0,349.82
1780.0,347.57
1785.0,345.56
1790.0,343.83
1795.0,341.44
1800.0,339.59
1805.0,337.76
1810.0,335.98
1815.0,333.82
1820.0,331.88
1825.0,330.3
1830.0,328.35
1835.0,327.63
1840.0,327.1
1845.0,324.48
1850.0,322.97
1855.0,321.25
1860.0,320.01
1865.0,318.04
1870.0,317.22
1875.0,317.93
1880.0,314.4
1885.0,312.2
1890.0,310.98
1895.0,309.43
1900.0,307.97
1905.0,307.25
1910.0,305.4
1915.0,304.11
1920.0,303.04
1925.0,302.23
1930.0,301.37
1935.0,300.27
1940.0,299.37
1945.0,298.91
1950.0,298.1
1955.0,297.89
1960.0,298.11
1965.0,297.9
1970.0,297.12
1975.0,296.62
1980.0,297.18
1985.0,297.42
1990.0,296.94
1995.0,297.28
2000.0,297.11
2005.0,297.77
2010.0,297.83
2015.0,298.14
2020.0,298.44
2025.0,298.62
2030.0,299.34
2035.0,299.94
2040.0,299.97
2045.0,300.47
2050.0,300.85
2055.0,301.68
2060.0,301.85
2065.0,302.89
2070.0,303.26
2075.0,304.36
2080.0,305.35
2085.0,306.47
2090.0,306.98
2095.0,308.2
2100.0,309.25
2105.0,310.32
2110.0,311.58
2115.0,312.55
2120.0,313.32
2125.0,314.73
2130.0,315.69
2135.0,317.26
2140.0,318.36
2145.0,319.4
2150.0,320.63
2155.0,322.01
2160.0,323.31
2165.0,324.39
2170.0,325.75
2175.0,327.38
2180.0,329.0
2185.0,330.66
2190.0,332.51
2195.0,334.07
2200.0,335.85
2205.0,337.69
2210.0,339.37
2215.0,341.63
2220.0,343.45
2225.0,345.32
2230.0,346.57
2235.0,348.85
2240.0,351.2
2245.0,352.85
2250.0,354.93
2255.0,356.93
2260.0,358.73
2265.0,360.93
2270.0,362.75
2275.0,364.96
2280.0,367.04
2285.0,369.14
2290.0,371.37
2295.0,372.8
2300.0,374.8
2305.0,376.81
2310.0,378.7
2315.0,380.52
2320.0,382.36
2325.0,384.37
2330.0,385.59
2335.0,387.09
2340.0,388.94
2345.0,390.03
2350.0,392.11
2355.0,393.64
2360.0,394.98
2365.0,396.51
2370.0,398.31
2375.0,400.12
2380.0,402.05
2385.0,404.02
2390.0,405.48
2395.0,407.25
2400.0,408.98
2405.0,410.84
2410.0,411.97
2415.0,413.4
2420.0,415.26
2425.0,417.44
2430.0,418.78
2435.0,420.04
2440.0,421.23
2445.0,423.01
2450.0,424.43
2455.0,425.67
2460.0,426.56
2465.0,427.48
2470.0,429.49
2475.0,432.62
2480.0,432.96
2485.0,434.24
2490.0,435.2
2495.0,436.37
2500.0,436.95
2505.0,438.9
2510.0,440.0
2515.0,442.22
2520.0,443.49
2525.0,444.1
2530.0,445.46
2535.0,448.7
2540.0,448.48
2545.0,449.72
2550.0,453.99
2555.0,450.23
2560.0,453.13
2565.0,461.57
2570.0,457.83
2575.0,460.44
2580.0,456.45
2585.0,463.67
2590.0,461.79
2595.0,465.59
2600.0,460.81
