Composition,
2068.7,322.38
2069.5,322.32
2070.3,322.68
2071.2,322.33
2072.0,321.94
2072.8,321.79
2073.7,321.98
2074.5,322.34
2075.3,321.98
2076.1,321.93
2077.0,321.96
2077.8,321.83
2078.6,321.83
2079.5,321.93
2080.3,321.91
2081.1,321.69
2082.0,321.42
2082.8,321.33
2083.7,321.58
2084.5,321.73
2085.3,321.58
2086.2,321.57
2087.0,321.39
2087.9,321.19
2088.7,321.3
2089.5,321.18
2090.4,321.12
2091.2,320.75
2092.1,320.68
2092.9,321.04
2093.8,321.04
2094.6,320.94
2095.4,321.08
2096.3,320.7
2097.1,320.26
2098.0,320.23
2098.8,320.57
2099.7,320.37
2100.5,320.4
2101.4,320.2
2102.2,320.23
2103.1,320.61
2104.0,320.64
2104.8,320.15
2105.7,319.62
2106.5,319.91
2107.4,320.18
2108.2,320.02
2109.1,319.81
2109.9,319.9
2110.8,320.19
2111.7,319.69
2112.5,319.39
2113.4,319.77
2114.2,319.93
2115.1,319.65
2116.0,319.59
2116.8,319.32
2117.7,319.2
2118.6,319.03
2119.4,318.9
2120.3,318.88
2121.2,318.95
2122.0,319.18
2122.9,319.16
2123.8,318.92
2124.6,318.32
2125.5,318.51
2126.4,318.6
2127.3,318.66
2128.1,318.69
2129.0,318.52
2129.9,318.25
2130.8,318.35
2131.6,318.12
2132.5,317.78
2133.4,317.67
2134.3,317.87
2135.1,317.75
2136.0,317.52
2136.9,317.46
2137.8,317.43
2138.7,317.22
2139.6,317.24
2140.4,317.27
2141.3,317.06
2142.2,316.61
2143.1,316.56
2144.0,316.53
2144.9,316.51
2145.8,316.23
2146.6,316.21
2147.5,316.15
2148.4,315.68
2149.3,315.03
2150.2,314.68
2151.1,314.1
2152.0,313.9
2152.9,313.53
2153.8,313.03
2154.7,312.6
2155.6,312.54
2156.5,312.15
2157.4,311.55
2158.3,311.17
2159.2,310.88
2160.1,310.71
2161.0,310.54
2161.9,310.24
2162.8,309.63
2163.7,308.96
2164.6,308.74
2165.5,308.46
2166.4,308.28
2167.3,308.12
2168.2,307.89
2169.1,307.79
2170.0,307.59
2170.9,307.62
2171.8,307.52
2172.7,307.31
2173.6,307.03
2174.6,307.09
2175.5,306.77
2176.4,306.09
2177.3,306.03
2178.2,305.91
2179.1,305.75
2180.0,305.62
2181.0,305.18
2181.9,305.49
2182.8,305.02
2183.7,304.31
2184.6,304.21
2185.6,303.89
2186.5,303.51
2187.4,303.01
2188.3,302.65
2189.2,302.33
2190.2,301.67
2191.1,301.17
2192.0,300.72
2193.0,300.26
2193.9,299.96
2194.8,299.51
2195.7,298.93
2196.7,298.42
2197.6,298.14
2198.5,297.99
2199.5,297.24
2200.4,296.32
2201.3,295.89
2202.3,295.49
2203.2,294.85
2204.1,294.2
2205.1,293.14
2206.0,292.0
2207.0,291.24
2207.9,290.39
2208.8,289.86
2209.8,289.71
2210.7,290.34
2211.7,291.68
2212.6,293.16
2213.6,294.54
2214.5,295.6
2215.4,297.04
2216.4,298.17
2217.3,298.51
2218.3,298.91
2219.2,299.64
2220.2,300.48
2221.1,301.01
2222.1,301.26
2223.0,301.4
2224.0,301.56
2225.0,301.88
2225.9,302.04
2226.9,302.49
2227.8,302.97
2228.8,303.16
2229.7,303.03
2230.7,303.23
2231.7,303.44
2232.6,303.53
2233.6,303.83
2234.5,303.96
2235.5,303.83
2236.5,303.73
2237.4,303.84
2238.4,303.81
2239.4,303.71
2240.3,303.77
2241.3,304.07
2242.3,304.16
2243.2,303.98
2244.2,303.98
2245.2,304.19
2246.2,304.29
2247.1,304.37
2248.1,304.27
2249.1,304.35
2250.1,304.22
2251.0,304.14
2252.0,304.29
2253.0,304.32
2254.0,304.46
2255.0,304.49
2255.9,304.44
2256.9,304.51
2257.9,304.54
2258.9,304.73
2259.9,304.76
2260.9,304.94
2261.8,304.89
2262.8,304.75
2263.8,304.82
2264.8,304.8
2265.8,305.0
2266.8,304.99
2267.8,304.85
2268.8,304.88
2269.8,305.0
2270.8,305.21
2271.8,304.86
2272.7,304.49
2273.7,304.61
2274.7,304.66
2275.7,304.73
2276.7,304.53
2277.7,304.46
2278.7,304.19
2279.7,303.99
2280.7,303.91
2281.7,303.65
2282.8,303.56
2283.8,303.65
2284.8,303.75
2285.8,303.24
2286.8,302.98
2287.8,302.7
2288.8,302.51
2289.8,302.74
2290.8,302.57
2291.8,302.13
2292.9,301.69
2293.9,301.36
2294.9,301.17
2295.9,301.24
2296.9,301.0
2297.9,300.75
2299.0,300.51
2300.0,300.29
2301.0,300.28
2302.0,300.11
2303.0,299.83
2304.1,299.67
2305.1,299.49
2306.1,299.31
2307.1,299.22
2308.2,298.97
2309.2,298.86
2310.2,298.73
2311.3,298.4
2312.3,297.95
2313.3,297.85
2314.3,297.85
2315.4,297.99
2316.4,297.73
2317.4,297.43
2318.5,297.09
2319.5,296.93
2320.6,296.94
2321.6,296.77
2322.6,296.44
2323.7,296.15
2324.7,296.02
2325.8,295.74
2326.8,295.54
2327.9,295.4
2328.9,295.43
2329.9,295.13
2331.0,294.62
2332.0,294.3
2333.1,294.23
2334.1,294.07
2335.2,293.7
2336.2,293.61
2337.3,293.63
2338.4,293.24
2339.4,292.84
2340.5,292.71
2341.5,292.82
2342.6,292.61
2343.6,292.41
2344.7,292.35
2345.8,292.13
2346.8,291.86
2347.9,291.61
2349.0,291.58
2350.0,291.57
2351.1,291.39
2352.1,291.27
2353.2,291.25
2354.3,291.11
2355.4,290.95
2356.4,290.95
2357.5,291.0
2358.6,291.03
2359.6,291.39
2360.7,291.48
2361.8,291.47
2362.9,291.8
2363.9,292.06
2365.0,292.12
2366.1,292.09
2367.2,291.96
2368.3,292.3
2369.3,292.32
2370.4,292.42
2371.5,292.45
2372.6,292.24
2373.7,292.16
2374.8,292.37
2375.9,292.17
2377.0,291.83
2378.0,291.61
2379.1,291.38
2380.2,291.49
2381.3,291.53
2382.4,291.43
2383.5,291.25
2384.6,291.12
2385.7,290.94
2386.8,290.95
2387.9,290.9
2389.0,290.99
2390.1,291.05
2391.2,291.05
2392.3,291.15
2393.4,291.3
2394.5,291.45
2395.6,291.59
2396.7,291.5
2397.8,291.43
2399.0,291.61
2400.1,291.75
2401.2,291.92
2402.3,292.04
2403.4,291.79
2404.5,291.85
2405.6,292.11
2406.7,291.99
2407.9,291.75
2409.0,291.53
2410.1,291.28
2411.2,291.19
2412.3,291.1
2413.5,291.28
2414.6,291.17
2415.7,290.9
2416.8,290.91
2418.0,290.81
2419.1,290.74
2420.2,290.63
2421.4,290.5
2422.5,290.31
2423.6,290.14
2424.8,289.65
2425.9,289.18
2427.0,289.04
2428.2,288.8
2429.3,288.69
2430.4,288.37
2431.6,288.13
2432.7,288.12
2433.9,287.67
2435.0,287.16
2436.2,286.7
2437.3,286.4
2438.4,286.22
2439.6,285.94
2440.7,285.58
2441.9,285.24
2443.0,285.12
2444.2,284.93
2445.3,284.59
2446.5,284.5
2447.7,284.52
2448.8,284.4
2450.0,284.24
2451.1,284.02
2452.3,283.74
2453.4,283.77
2454.6,283.78
2455.8,283.38
2456.9,283.18
2458.1,283.05
2459.3,283.0
2460.4,282.89
2461.6,282.77
2462.8,282.64
2463.9,282.29
2465.1,282.02
2466.3,281.78
2467.5,281.82
2468.6,281.72
2469.8,281.63
2471.0,281.47
2472.2,281.24
2473.3,280.89
2474.5,280.66
2475.7,280.69
2476.9,280.41
2478.1,280.14
2479.3,279.83
2480.4,279.58
2481.6,279.36
2482.8,279.08
2484.0,278.82
2485.2,278.44
2486.4,278.02
2487.6,277.81
2488.8,277.63
2490.0,277.5
2491.2,277.42
2492.4,277.42
2493.6,277.32
2494.8,277.2
2496.0,277.03
2497.2,276.85
2498.4,276.87
2499.6,276.69
2500.8,276.58
2502.0,276.62
2503.2,276.7
2504.4,276.5
2505.6,276.19
2506.8,275.75
2508.0,275.49
2509.3,275.44
2510.5,275.63
2511.7,275.38
2512.9,275.13
2514.1,275.06
2515.3,274.89
2516.6,274.7
2517.8,274.5
2519.0,274.29
2520.2,274.14
2521.5,273.87
2522.7,273.68
2523.9,273.32
2525.2,273.04
2526.4,272.7
2527.6,272.39
2528.8,271.98
2530.1,271.69
2531.3,271.3
2532.6,270.95
2533.8,270.68
2535.0,270.41
2536.3,270.15
2537.5,269.74
2538.8,269.64
2540.0,269.66
2541.2,269.45
2542.5,269.32
2543.7,269.26
2545.0,269.26
2546.2,269.33
2547.5,269.44
2548.7,269.36
2550.0,269.48
2551.2,269.56
2552.5,269.67
2553.8,269.74
2555.0,269.97
2556.3,270.17
2557.5,270.21
2558.8,270.28
2560.1,270.26
2561.3,269.99
2562.6,269.5
2563.9,269.31
2565.1,269.17
2566.4,269.18
2567.7,269.35
2568.9,269.1
2570.2,268.5
2571.5,268.15
2572.8,267.9
2574.0,267.36
2575.3,267.3
2576.6,267.34
2577.9,267.05
2579.2,266.85
2580.5,266.65
2581.7,266.28
2583.0,266.1
2584.3,265.7
2585.6,265.01
2586.9,265.05
2588.2,265.0
2589.5,264.72
2590.8,264.6
2592.1,264.7
2593.4,264.4
2594.7,263.22
2596.0,261.83
2597.3,262.01
2598.6,262.81
2599.9,263.05
2601.2,262.79
2602.5,262.48
2603.8,262.04
2605.1,261.56
2606.4,260.94
2607.7,260.65
2609.0,260.73
2610.3,260.82
2611.7,260.57
2613.0,260.23
2614.3,260.07
2615.6,259.82
2616.9,259.26
2618.3,258.56
2619.6,258.52
2620.9,258.14
2622.2,257.61
2623.6,257.75
2624.9,257.58
2626.2,257.02
2627.5,256.18
2628.9,255.67
2630.2,255.25
2631.5,254.24
2632.9,253.95
2634.2,253.82
2635.6,253.39
2636.9,252.9
2638.2,252.35
2639.6,251.54
2640.9,250.71
2642.3,249.9
2643.6,249.09
2645.0,248.33
2646.3,247.48
2647.7,246.47
2649.0,245.65
2650.4,244.85
2651.7,243.75
2653.1,242.44
2654.4,241.12
2655.8,239.98
2657.2,238.84
2658.5,237.61
2659.9,235.98
2661.3,234.23
2662.6,232.63
2664.0,230.93
2665.4,228.52
2666.7,225.83
2668.1,223.52
2669.5,221.27
2670.9,217.97
2672.2,214.2
2673.6,211.5
2675.0,208.66
2676.4,205.16
2677.8,201.17
2679.1,197.31
2680.5,193.26
2681.9,189.05
2683.3,184.34
2684.7,178.94
2686.1,173.04
2687.5,166.4
2688.9,159.11
2690.3,151.29
2691.7,142.54
2693.1,132.87
2694.5,122.21
2695.9,111.08
2697.3,100.22
2698.7,89.82
2700.1,80.07
2701.5,71.1
2702.9,62.83
2704.3,55.53
2705.7,49.44
2707.1,44.93
2708.5,42.43
2710.0,42.3
2711.4,44.27
2712.8,47.63
2714.2,51.43
2715.6,54.9
2717.1,57.41
2718.5,58.88
2719.9,59.34
2721.3,58.64
2722.8,57.02
2724.2,54.97
2725.6,52.56
2727.1,50.42
2728.5,48.92
2729.9,47.76
2731.4,46.79
2732.8,45.94
2734.2,44.99
2735.7,43.93
2737.1,43.04
2738.6,42.49
2740.0,42.34
2741.5,42.66
2742.9,43.21
2744.4,43.79
2745.8,44.22
2747.3,44.41
2748.7,44.22
2750.2,43.66
2751.7,42.72
2753.1,41.48
2754.6,39.78
2756.1,37.58
2757.5,35.17
2759.0,32.75
2760.5,30.88
2761.9,30.82
2763.4,33.37
2764.9,37.54
2766.3,41.67
2767.8,45.09
2769.3,47.91
2770.8,49.99
2772.3,51.66
2773.7,53.24
2775.2,54.34
2776.7,55.17
2778.2,56.14
2779.7,57.45
2781.2,59.02
2782.7,60.64
2784.2,62.25
2785.7,63.76
2787.2,65.13
2788.7,66.32
2790.2,67.34
2791.7,68.42
2793.2,69.45
2794.7,70.24
2796.2,71.03
2797.7,71.95
2799.2,72.88
2800.7,73.77
2802.2,74.62
2803.8,75.49
2805.3,76.43
2806.8,77.36
2808.3,78.18
2809.8,78.9
2811.4,79.69
2812.9,80.56
2814.4,81.46
2815.9,82.37
2817.5,83.35
2819.0,84.33
2820.5,85.31
2822.1,86.26
2823.6,87.16
2825.1,88.05
2826.7,88.96
2828.2,89.66
2829.8,90.32
2831.3,91.07
2832.9,91.99
2834.4,92.91
2836.0,93.93
2837.5,94.96
2839.1,96.05
2840.6,97.2
2842.2,98.26
2843.7,99.26
2845.3,100.25
2846.9,101.18
2848.4,102.09
2850.0,102.91
2851.6,103.64
2853.1,104.46
2854.7,105.23
2856.3,105.85
2857.8,106.39
2859.4,106.89
2861.0,107.46
2862.6,107.92
2864.2,108.24
2865.7,108.62
2867.3,109.03
2868.9,109.3
2870.5,109.46
2872.1,109.6
2873.7,109.81
2875.3,109.94
2876.9,110.01
2878.5,110.08
2880.1,110.2
2881.7,110.28
2883.3,110.34
2884.9,110.45
2886.5,110.58
2888.1,110.48
2889.7,110.41
2891.3,110.5
2892.9,110.73
2894.5,110.81
2896.2,110.96
2897.8,111.15
2899.4,111.35
2901.0,111.58
2902.7,111.73
2904.3,112.01
2905.9,112.34
2907.5,112.62
2909.2,112.84
2910.8,112.98
2912.4,113.11
2914.1,113.37
2915.7,113.64
2917.4,113.8
2919.0,114.05
2920.6,114.38
2922.3,114.71
2923.9,114.99
2925.6,115.07
2927.2,115.22
2928.9,115.42
2930.5,115.53
2932.2,115.65
2933.9,115.81
2935.5,115.99
2937.2,116.13
2938.9,116.27
2940.5,116.4
2942.2,116.54
2943.9,116.74
2945.5,116.92
2947.2,117.09
2948.9,117.21
2950.6,117.38
2952.2,117.6
2953.9,117.77
2955.6,117.97
2957.3,118.28
2959.0,118.61
2960.7,118.85
2962.4,119.01
2964.1,119.18
2965.8,119.46
2967.4,119.7
2969.1,119.91
2970.9,120.09
2972.6,120.31
2974.3,120.49
2976.0,120.61
2977.7,120.77
2979.4,120.99
2981.1,121.17
2982.8,121.33
2984.5,121.38
2986.3,121.45
2988.0,121.64
2989.7,121.85
2991.4,121.95
2993.1,122.03
2994.9,122.18
2996.6,122.33
2998.3,122.52
3000.1,122.66
3001.8,122.82
3003.6,122.96
3005.3,122.99
3007.0,123.09
3008.8,123.23
3010.5,123.36
3012.3,123.43
3014.0,123.54
3015.8,123.62
3017.5,123.7
3019.3,123.81
3021.1,123.97
3022.8,124.12
3024.6,124.26
3026.3,124.39
3028.1,124.62
3029.9,124.81
3031.7,124.92
3033.4,125.08
3035.2,125.15
3037.0,125.26
3038.8,125.5
3040.5,125.65
3042.3,125.81
3044.1,125.98
3045.9,126.18
3047.7,126.34
3049.5,126.46
3051.3,126.62
3053.1,126.86
3054.9,127.03
3056.7,127.19
3058.5,127.36
3060.3,127.61
3062.1,127.83
3063.9,128.02
3065.7,128.21
3067.5,128.46
3069.4,128.69
3071.2,128.88
3073.0,129.01
3074.8,129.31
3076.6,129.53
3078.5,129.69
3080.3,129.92
3082.1,130.19
3084.0,130.42
3085.8,130.64
3087.6,130.88
3089.5,131.09
3091.3,131.31
3093.2,131.59
3095.0,131.81
3096.9,131.98
3098.7,132.15
3100.6,132.42
3102.4,132.7
3104.3,132.93
3106.1,133.08
3108.0,133.31
3109.9,133.58
3111.7,133.8
3113.6,134.11
3115.5,134.4
3117.3,134.68
3119.2,135.01
3121.1,135.39
3123.0,135.64
3124.9,135.94
3126.7,136.29
3128.6,136.6
3130.5,136.87
3132.4,137.16
3134.3,137.52
3136.2,137.8
3138.1,138.06
3140.0,138.3
3141.9,138.55
3143.8,138.83
3145.7,139.06
3147.6,139.25
3149.5,139.52
3151.4,139.87
3153.4,140.21
3155.3,140.47
3157.2,140.8
3159.1,141.17
3161.1,141.48
3163.0,141.76
3164.9,142.1
3166.9,142.52
3168.8,142.87
3170.7,143.3
3172.7,143.67
3174.6,144.02
3176.6,144.41
3178.5,144.8
3180.5,145.19
3182.4,145.53
3184.4,145.97
3186.3,146.32
3188.3,146.61
3190.2,146.97
3192.2,147.31
3194.2,147.71
3196.1,148.08
3198.1,148.42
3200.1,148.81
3202.1,149.17
3204.0,149.6
3206.0,149.97
3208.0,150.33
3210.0,150.67
3212.0,151.1
3214.0,151.6
3216.0,151.99
3218.0,152.27
3220.0,152.62
3222.0,153.09
3224.0,153.51
3226.0,153.93
3228.0,154.33
3230.0,154.69
3232.0,155.03
3234.0,155.38
3236.0,155.78
3238.1,156.14
3240.1,156.44
3242.1,156.66
3244.1,156.99
3246.2,157.36
3248.2,157.63
3250.2,157.86
3252.3,158.18
3254.3,158.47
3256.4,158.78
3258.4,159.03
3260.5,159.26
3262.5,159.52
3264.6,159.77
3266.6,160.05
3268.7,160.33
3270.7,160.62
3272.8,160.88
3274.9,161.11
3277.0,161.33
3279.0,161.49
3281.1,161.72
3283.2,161.93
3285.3,162.12
3287.3,162.31
3289.4,162.59
3291.5,162.9
3293.6,163.16
3295.7,163.32
3297.8,163.46
3299.9,163.68
3302.0,163.89
3304.1,163.97
3306.2,164.09
3308.3,164.22
3310.4,164.32
3312.5,164.42
3314.7,164.48
3316.8,164.51
3318.9,164.42
3321.0,164.25
3323.2,164.14
3325.3,164.0
3327.4,163.65
3329.6,163.17
3331.7,162.61
3333.8,161.85
3336.0,160.81
3338.1,159.29
3340.3,157.37
3342.4,154.97
3344.6,152.01
3346.8,148.62
3348.9,145.11
3351.1,141.95
3353.3,139.49
3355.4,138.04
3357.6,137.58
3359.8,137.8
3362.0,138.5
3364.1,139.51
3366.3,140.6
3368.5,141.63
3370.7,142.53
3372.9,143.3
3375.1,143.87
3377.3,144.29
3379.5,144.69
3381.7,145.12
3383.9,145.48
3386.1,145.8
3388.3,146.15
3390.5,146.61
3392.8,147.07
3395.0,147.5
3397.2,147.92
3399.4,148.22
3401.7,148.56
3403.9,148.88
3406.1,149.15
3408.4,149.48
3410.6,149.84
3412.9,150.15
3415.1,150.51
3417.4,150.89
3419.6,151.27
3421.9,151.63
3424.1,151.98
3426.4,152.36
3428.7,152.7
3430.9,152.96
3433.2,153.23
3435.5,153.45
3437.8,153.7
3440.0,153.92
3442.3,154.06
3444.6,154.04
3446.9,154.05
3449.2,154.08
3451.5,153.92
3453.8,153.69
3456.1,153.42
3458.4,152.94
3460.7,152.16
3463.0,151.02
3465.3,149.47
3467.6,147.33
3470.0,144.46
3472.3,141.08
3474.6,137.68
3477.0,134.62
3479.3,132.36
3481.6,131.07
3484.0,130.82
3486.3,131.41
3488.7,132.5
3491.0,133.84
3493.4,135.39
3495.7,137.12
3498.1,138.94
3500.4,140.82
3502.8,142.7
3505.2,144.56
3507.5,146.36
3509.9,148.25
3512.3,150.21
3514.7,152.26
3517.1,154.52
3519.4,157.05
3521.8,159.95
3524.2,163.25
3526.6,166.87
3529.0,170.56
3531.4,174.07
3533.8,177.34
3536.2,180.33
3538.7,182.91
3541.1,185.17
3543.5,187.16
3545.9,188.9
3548.3,190.42
3550.8,191.82
3553.2,193.04
3555.6,194.08
3558.1,195.06
3560.5,195.95
3563.0,196.64
3565.4,197.21
3567.9,197.76
3570.3,198.3
3572.8,198.83
3575.3,199.39
3577.7,200.02
3580.2,200.85
3582.7,201.84
3585.2,202.8
3587.6,203.73
3590.1,204.65
3592.6,205.58
3595.1,206.43
3597.6,207.19
3600.1,207.89
3602.6,208.51
3605.1,209.15
3607.6,209.84
3610.1,210.43
3612.6,210.98
3615.2,211.53
3617.7,212.12
3620.2,212.64
3622.7,213.1
3625.3,213.5
3627.8,213.92
3630.3,214.37
3632.9,214.78
3635.4,215.18
3638.0,215.56
3640.5,215.91
3643.1,216.24
3645.7,216.62
3648.2,216.93
3650.8,217.23
3653.4,217.52
3655.9,217.78
3658.5,218.01
3661.1,218.26
3663.7,218.53
3666.3,218.82
3668.9,219.09
3671.5,219.28
3674.1,219.45
3676.7,219.6
3679.3,219.76
3681.9,219.91
3684.5,220.05
3687.2,220.19
3689.8,220.26
3692.4,220.4
3695.0,220.62
3697.7,220.91
3700.3,221.26
3703.0,221.61
3705.6,221.97
3708.3,222.42
3710.9,222.73
3713.6,223.03
3716.2,223.35
3718.9,223.59
3721.6,223.87
3724.2,224.13
3726.9,224.35
3729.6,224.49
3732.3,224.64
3735.0,224.77
3737.7,224.89
3740.4,224.94
3743.1,224.94
3745.8,225.01
3748.5,225.15
3751.2,225.24
3753.9,225.3
3756.6,225.31
3759.3,225.36
3762.1,225.4
3764.8,225.31
3767.5,225.14
3770.3,224.97
3773.0,224.78
3775.8,224.55
3778.5,224.23
3781.3,223.73
3784.0,223.1
3786.8,222.35
3789.6,221.41
3792.3,220.11
3795.1,218.42
3797.9,216.34
3800.7,213.9
3803.5,211.16
3806.3,208.19
3809.1,205.2
3811.9,202.21
3814.7,199.21
3817.5,196.27
3820.3,193.39
3823.1,190.5
3825.9,187.6
3828.8,184.67
3831.6,181.76
