Composition,
1687.4,0.11808
1687.9,0.11808
1688.4,0.11795
1689.0,0.11779
1689.6,0.11778
1690.1,0.11793
1690.7,0.11808
1691.2,0.11814
1691.8,0.11817
1692.3,0.11823
1692.9,0.11817
1693.4,0.118
1694.0,0.11814
1694.5,0.1181
1695.1,0.11814
1695.6,0.11818
1696.2,0.11813
1696.7,0.11816
1697.3,0.11836
1697.8,0.11851
1698.4,0.11831
1699.0,0.11829
1699.5,0.11835
1700.1,0.11831
1700.6,0.11822
1701.2,0.11825
1701.8,0.11839
1702.3,0.11834
1702.9,0.1182
1703.4,0.11823
1704.0,0.11837
1704.6,0.1185
1705.1,0.11857
1705.7,0.11837
1706.2,0.11826
1706.8,0.11833
1707.4,0.11844
1707.9,0.11837
1708.5,0.1183
1709.1,0.11826
1709.6,0.11836
1710.2,0.11834
1710.7,0.11834
1711.3,0.11843
1711.9,0.11854
1712.4,0.11855
1713.0,0.11844
1713.6,0.11844
1714.1,0.11836
1714.7,0.11841
1715.3,0.1186
1715.8,0.11866
1716.4,0.11867
1717.0,0.11842
1717.5,0.11841
1718.1,0.11852
1718.7,0.11853
1719.3,0.11852
1719.8,0.11885
1720.4,0.11869
1721.0,0.11851
1721.5,0.11843
1722.1,0.11843
1722.7,0.11859
1723.3,0.11875
1723.8,0.1187
1724.4,0.11853
1725.0,0.11868
1725.5,0.1189
1726.1,0.11883
1726.7,0.11874
1727.3,0.1185
1727.8,0.11853
1728.4,0.11869
1729.0,0.11879
1729.6,0.11875
1730.2,0.11884
1730.7,0.11884
1731.3,0.11888
1731.9,0.11885
1732.5,0.1188
1733.0,0.11878
1733.6,0.11871
1734.2,0.11879
1734.8,0.11892
1735.4,0.11882
1735.9,0.11892
1736.5,0.11884
1737.1,0.1188
1737.7,0.11894
1738.3,0.11907
1738.8,0.11903
1739.4,0.11891
1740.0,0.11884
1740.6,0.11882
1741.2,0.1187
1741.8,0.11883
1742.4,0.11897
1742.9,0.11891
1743.5,0.11883
1744.1,0.119
1744.7,0.11917
1745.3,0.11908
1745.9,0.11897
1746.5,0.11891
1747.1,0.11893
1747.6,0.11897
1748.2,0.11877
1748.8,0.11871
1749.4,0.11883
1750.0,0.11891
1750.6,0.11895
1751.2,0.11907
1751.8,0.11918
1752.4,0.1192
1753.0,0.11921
1753.6,0.11911
1754.2,0.11897
1754.7,0.11896
1755.3,0.11894
1755.9,0.11898
1756.5,0.11912
1757.1,0.11928
1757.7,0.11926
1758.3,0.11922
1758.9,0.11921
1759.5,0.11927
1760.1,0.11913
1760.7,0.11905
1761.3,0.1191
1761.9,0.11932
1762.5,0.1193
1763.1,0.1192
1763.7,0.11927
1764.3,0.11931
1764.9,0.11926
1765.5,0.11924
1766.1,0.11923
1766.7,0.11939
1767.3,0.11932
1767.9,0.11932
1768.5,0.11946
1769.1,0.11938
1769.7,0.11921
1770.3,0.11923
1770.9,0.11931
1771.5,0.11928
1772.1,0.11929
1772.7,0.11938
1773.3,0.11946
1773.9,0.11938
1774.6,0.11937
1775.2,0.11938
1775.8,0.11934
1776.4,0.11946
1777.0,0.11957
1777.6,0.11939
1778.2,0.11931
1778.8,0.1193
1779.4,0.11933
1780.0,0.11947
1780.7,0.11933
1781.3,0.11916
1781.9,0.11936
1782.5,0.11954
1783.1,0.11944
1783.7,0.11934
1784.3,0.11935
1784.9,0.11937
1785.6,0.11943
1786.2,0.11938
1786.8,0.11936
1787.4,0.1194
1788.0,0.11942
1788.6,0.11952
1789.3,0.11968
1789.9,0.11969
1790.5,0.11963
1791.1,0.11947
1791.7,0.11943
1792.3,0.11949
1793.0,0.11945
1793.6,0.11948
1794.2,0.11943
1794.8,0.11935
1795.4,0.11941
1796.1,0.11961
1796.7,0.11952
1797.3,0.11935
1797.9,0.11943
1798.6,0.11964
1799.2,0.11956
1799.8,0.1196
1800.4,0.11962
1801.1,0.11954
1801.7,0.1195
1802.3,0.11957
1802.9,0.11965
1803.6,0.11974
1804.2,0.1197
1804.8,0.11967
1805.5,0.11958
1806.1,0.11952
1806.7,0.11959
1807.3,0.11942
1808.0,0.11934
1808.6,0.11943
1809.2,0.11945
1809.9,0.11966
1810.5,0.11968
1811.1,0.11962
1811.8,0.11958
1812.4,0.11968
1813.0,0.11972
1813.7,0.11968
1814.3,0.1196
1814.9,0.11958
1815.6,0.11974
1816.2,0.11979
1816.8,0.11974
1817.5,0.11973
1818.1,0.11978
1818.8,0.11989
1819.4,0.11981
1820.0,0.11977
1820.7,0.11987
1821.3,0.11993
1821.9,0.11977
1822.6,0.1197
1823.2,0.11975
1823.9,0.11973
1824.5,0.11969
1825.2,0.11975
1825.8,0.1198
1826.4,0.11968
1827.1,0.11958
1827.7,0.11961
1828.4,0.11963
1829.0,0.1197
1829.7,0.11972
1830.3,0.11981
1831.0,0.11977
1831.6,0.1197
1832.3,0.11976
1832.9,0.11978
1833.6,0.11971
1834.2,0.11978
1834.8,0.11979
1835.5,0.11981
1836.2,0.11985
1836.8,0.1198
1837.4,0.11992
1838.1,0.11999
1838.8,0.11994
1839.4,0.11997
1840.1,0.1199
1840.7,0.1197
1841.4,0.11966
1842.0,0.11988
1842.7,0.11992
1843.3,0.1199
1844.0,0.11978
1844.6,0.11969
1845.3,0.1197
1845.9,0.1198
1846.6,0.11986
1847.3,0.11995
1847.9,0.11987
1848.6,0.11982
1849.3,0.11973
1849.9,0.11969
1850.6,0.11968
1851.2,0.11986
1851.9,0.11991
1852.6,0.11983
1853.2,0.11982
1853.9,0.11988
1854.5,0.1198
1855.2,0.1198
1855.9,0.11995
1856.5,0.12005
1857.2,0.11993
1857.9,0.11976
1858.5,0.11967
1859.2,0.11974
1859.9,0.11986
1860.5,0.11984
1861.2,0.11982
1861.9,0.11987
1862.5,0.11982
1863.2,0.11978
1863.9,0.11982
1864.5,0.11975
1865.2,0.11964
1865.9,0.11966
1866.6,0.11965
1867.2,0.11965
1867.9,0.1198
1868.6,0.11982
1869.3,0.11981
1869.9,0.11972
1870.6,0.11983
1871.3,0.11993
1871.9,0.11983
1872.6,0.11983
1873.3,0.11984
1874.0,0.11977
1874.7,0.11969
1875.3,0.11981
1876.0,0.11978
1876.7,0.11978
1877.4,0.11983
1878.1,0.11981
1878.7,0.11979
1879.4,0.11982
1880.1,0.11974
1880.8,0.11971
1881.5,0.11964
1882.1,0.11958
1882.8,0.1197
1883.5,0.1198
1884.2,0.11984
1884.9,0.11987
1885.6,0.11971
1886.3,0.11978
1886.9,0.1199
1887.6,0.11981
1888.3,0.11972
1889.0,0.11967
1889.7,0.11967
1890.4,0.11982
1891.1,0.1198
1891.8,0.11971
1892.4,0.11968
1893.1,0.11966
1893.8,0.11962
1894.5,0.11957
1895.2,0.11958
1895.9,0.11964
1896.6,0.11966
1897.3,0.11967
1898.0,0.11971
1898.7,0.11966
1899.4,0.11967
1900.1,0.11969
1900.8,0.11964
1901.5,0.11973
1902.2,0.11971
1902.9,0.11966
1903.6,0.11965
1904.3,0.11957
1905.0,0.11958
1905.7,0.11955
1906.4,0.11941
1907.1,0.11943
1907.8,0.11961
1908.5,0.11974
1909.2,0.11966
1909.9,0.11946
1910.6,0.11941
1911.3,0.11947
1912.0,0.11939
1912.7,0.11946
1913.4,0.11959
1914.1,0.1196
1914.8,0.11956
1915.5,0.11957
1916.2,0.11952
1916.9,0.11947
1917.6,0.11949
1918.3,0.11957
1919.1,0.11959
1919.8,0.11955
1920.5,0.11947
1921.2,0.11944
1921.9,0.11936
1922.6,0.11942
1923.3,0.11953
1924.1,0.11951
1924.8,0.11937
1925.5,0.11935
1926.2,0.11944
1926.9,0.11953
1927.6,0.11942
1928.3,0.11938
1929.1,0.1194
1929.8,0.1194
1930.5,0.11942
1931.2,0.11945
1931.9,0.11939
1932.7,0.11933
1933.4,0.11934
1934.1,0.11931
1934.8,0.11932
1935.5,0.11927
1936.3,0.11929
1937.0,0.11939
1937.7,0.11931
1938.4,0.11922
1939.2,0.11916
1939.9,0.11915
1940.6,0.11914
1941.3,0.11925
1942.1,0.11927
1942.8,0.11918
1943.5,0.11914
1944.3,0.11923
1945.0,0.11918
1945.7,0.11905
1946.4,0.11904
1947.2,0.11909
1947.9,0.11911
1948.6,0.11911
1949.4,0.11904
1950.1,0.11907
1950.8,0.11913
1951.6,0.11908
1952.3,0.11908
1953.0,0.11904
1953.8,0.11898
1954.5,0.11899
1955.3,0.11891
1956.0,0.11895
1956.7,0.11896
1957.5,0.11905
1958.2,0.11908
1958.9,0.11907
1959.7,0.11897
1960.4,0.11891
1961.2,0.11882
1961.9,0.11882
1962.7,0.11885
1963.4,0.11882
1964.1,0.1188
1964.9,0.11883
1965.6,0.11887
1966.4,0.11893
1967.1,0.1189
1967.9,0.11887
1968.6,0.11887
1969.4,0.11889
1970.1,0.11884
1970.8,0.11879
1971.6,0.11884
1972.3,0.11882
1973.1,0.11874
1973.8,0.11869
1974.6,0.11861
1975.4,0.11856
1976.1,0.1185
1976.9,0.11861
1977.6,0.1187
1978.4,0.11862
1979.1,0.11861
1979.9,0.11865
1980.6,0.11864
1981.4,0.11866
1982.2,0.1187
1982.9,0.11867
1983.7,0.11858
1984.4,0.1186
1985.2,0.11863
1985.9,0.11861
1986.7,0.11858
1987.5,0.11853
1988.2,0.11835
1989.0,0.11828
1989.8,0.11831
1990.5,0.11842
1991.3,0.1185
1992.1,0.11848
1992.8,0.1184
1993.6,0.11839
1994.3,0.11842
1995.1,0.11845
1995.9,0.11848
1996.7,0.11845
1997.4,0.11835
1998.2,0.11828
1999.0,0.11828
1999.7,0.11823
2000.5,0.11826
2001.3,0.11836
2002.1,0.11834
2002.8,0.11825
2003.6,0.11816
2004.4,0.11823
2005.2,0.11829
2005.9,0.11825
2006.7,0.11814
2007.5,0.11812
2008.3,0.11815
2009.0,0.11814
2009.8,0.11811
2010.6,0.11812
2011.4,0.11809
2012.2,0.11805
2012.9,0.11799
2013.7,0.11793
2014.5,0.11791
2015.3,0.11788
2016.1,0.11791
2016.8,0.11794
2017.6,0.1179
2018.4,0.11791
2019.2,0.11785
2020.0,0.11772
2020.8,0.11768
2021.6,0.11782
2022.4,0.11784
2023.2,0.11775
2023.9,0.11766
2024.7,0.11765
2025.5,0.11762
2026.3,0.11765
2027.1,0.11766
2027.9,0.11769
2028.7,0.11772
2029.5,0.11767
2030.3,0.11762
2031.1,0.11753
2031.9,0.11752
2032.7,0.11753
2033.5,0.11744
2034.3,0.11753
2035.1,0.11757
2035.9,0.11751
2036.7,0.11744
2037.5,0.11734
2038.3,0.11726
2039.1,0.11736
2039.9,0.11738
2040.7,0.11723
2041.5,0.11714
2042.3,0.11719
2043.1,0.11726
2043.9,0.1173
2044.7,0.11729
2045.5,0.1172
2046.3,0.11714
2047.1,0.11721
2047.9,0.11715
2048.7,0.11705
2049.5,0.11699
2050.4,0.11702
2051.2,0.11714
2052.0,0.11719
2052.8,0.11715
2053.6,0.11707
2054.4,0.11699
2055.2,0.11699
2056.0,0.11694
2056.9,0.11691
2057.7,0.11692
2058.5,0.11697
2059.3,0.11693
2060.1,0.11687
2060.9,0.11682
2061.8,0.11679
2062.6,0.11672
2063.4,0.11666
2064.2,0.11663
2065.1,0.11667
2065.9,0.11667
2066.7,0.11665
2067.5,0.11657
2068.3,0.1166
2069.2,0.11668
2070.0,0.11666
2070.8,0.1166
2071.6,0.11655
2072.5,0.11655
2073.3,0.11654
2074.1,0.11645
2075.0,0.11637
2075.8,0.11634
2076.6,0.11634
2077.5,0.11642
2078.3,0.11645
2079.1,0.11648
2080.0,0.11648
2080.8,0.11637
2081.6,0.11629
2082.5,0.11619
2083.3,0.11609
2084.1,0.11609
2085.0,0.11621
2085.8,0.11621
2086.7,0.11611
2087.5,0.11606
2088.3,0.11604
2089.2,0.11603
2090.0,0.11602
2090.9,0.11601
2091.7,0.1161
2092.6,0.11603
2093.4,0.11596
2094.2,0.11588
2095.1,0.11581
2095.9,0.11581
2096.8,0.11584
2097.6,0.11578
2098.5,0.11577
2099.3,0.11581
2100.2,0.11577
2101.0,0.11574
2101.9,0.11576
2102.7,0.11574
2103.6,0.11562
2104.4,0.11553
2105.3,0.11556
2106.1,0.11561
2107.0,0.1156
2107.9,0.1155
2108.7,0.11544
2109.6,0.11546
2110.4,0.11552
2111.3,0.11556
2112.2,0.1155
2113.0,0.11547
2113.9,0.11544
2114.7,0.11539
2115.6,0.11538
2116.5,0.11535
2117.3,0.11534
2118.2,0.11527
2119.1,0.11517
2119.9,0.11517
2120.8,0.11526
2121.7,0.11522
2122.5,0.11515
2123.4,0.11513
2124.3,0.11503
2125.1,0.11489
2126.0,0.11499
2126.9,0.11505
2127.8,0.11499
2128.6,0.11491
2129.5,0.11487
2130.4,0.11491
2131.3,0.11493
2132.1,0.11486
2133.0,0.11482
2133.9,0.11482
2134.8,0.11475
2135.6,0.11472
2136.5,0.1147
2137.4,0.11469
2138.3,0.11469
2139.2,0.11466
2140.1,0.11456
2140.9,0.11455
2141.8,0.11467
2142.7,0.11465
2143.6,0.11458
2144.5,0.11454
2145.4,0.11448
2146.3,0.11441
2147.1,0.11441
2148.0,0.11441
2148.9,0.11447
2149.8,0.11447
2150.7,0.11442
2151.6,0.11444
2152.5,0.11446
2153.4,0.11436
2154.3,0.11433
2155.2,0.11436
2156.1,0.1143
2157.0,0.1143
2157.9,0.11434
2158.8,0.1142
2159.7,0.1142
2160.6,0.11429
2161.5,0.11425
2162.4,0.11414
2163.3,0.11403
2164.2,0.11397
2165.1,0.11401
2166.0,0.11403
2166.9,0.114
2167.8,0.11393
2168.7,0.11398
2169.6,0.11405
2170.5,0.11395
2171.4,0.11386
2172.3,0.11396
2173.3,0.11403
2174.2,0.11393
2175.1,0.11385
2176.0,0.11379
2176.9,0.11371
2177.8,0.11371
2178.7,0.1137
2179.6,0.11367
2180.6,0.11361
2181.5,0.11364
2182.4,0.1136
2183.3,0.11354
2184.2,0.11355
2185.1,0.11358
2186.1,0.1136
2187.0,0.1136
2187.9,0.11354
2188.8,0.11349
2189.8,0.11341
2190.7,0.11345
2191.6,0.11346
2192.6,0.11343
2193.5,0.11336
2194.4,0.11329
2195.3,0.11335
2196.3,0.11348
2197.2,0.11346
2198.1,0.11341
2199.1,0.11337
2200.0,0.11332
2200.9,0.11333
2201.9,0.1133
2202.8,0.11321
2203.7,0.11313
2204.7,0.11317
2205.6,0.1132
2206.5,0.11312
2207.5,0.1131
2208.4,0.11311
2209.4,0.11315
2210.3,0.11314
2211.3,0.11309
2212.2,0.11306
2213.1,0.11311
2214.1,0.11311
2215.0,0.11308
2216.0,0.11304
2216.9,0.11303
2217.9,0.11298
2218.8,0.11295
2219.8,0.11303
2220.7,0.11301
2221.7,0.11291
2222.6,0.11288
2223.6,0.11288
2224.5,0.1129
2225.5,0.11298
2226.4,0.11295
2227.4,0.11285
2228.4,0.11281
2229.3,0.1128
2230.3,0.11283
2231.2,0.11288
2232.2,0.11289
2233.1,0.11287
2234.1,0.11288
2235.1,0.11283
2236.0,0.11275
2237.0,0.11277
2238.0,0.11279
2238.9,0.11276
2239.9,0.11273
2240.9,0.1127
2241.8,0.11274
2242.8,0.11274
2243.8,0.11273
2244.8,0.11271
2245.7,0.11275
2246.7,0.11272
2247.7,0.11272
2248.6,0.11268
2249.6,0.11272
2250.6,0.11273
2251.6,0.11268
2252.6,0.11269
2253.5,0.11273
2254.5,0.11278
2255.5,0.1128
2256.5,0.11273
2257.5,0.11276
2258.4,0.11279
2259.4,0.11278
2260.4,0.11269
2261.4,0.11269
2262.4,0.11273
2263.4,0.11274
2264.4,0.11275
2265.4,0.11275
2266.3,0.11275
2267.3,0.11275
2268.3,0.11265
2269.3,0.11266
2270.3,0.11267
2271.3,0.11268
2272.3,0.11278
2273.3,0.11283
2274.3,0.11277
2275.3,0.11272
2276.3,0.11273
2277.3,0.11279
2278.3,0.1128
2279.3,0.11275
2280.3,0.11277
2281.3,0.11282
2282.3,0.11276
2283.3,0.11276
2284.3,0.11284
2285.3,0.11288
2286.3,0.11284
2287.3,0.11276
2288.4,0.11278
2289.4,0.11283
2290.4,0.11283
2291.4,0.1129
2292.4,0.11292
2293.4,0.11291
2294.4,0.11295
2295.4,0.11292
2296.5,0.11291
2297.5,0.11295
