Composition,
970.0,0.14449
975.0,0.14654
980.0,0.1484
985.0,0.15018
990.0,0.15211
995.0,0.15344
1000.0,0.15477
1005.0,0.15651
1010.0,0.15743
1015.0,0.15818
1020.0,0.15861
1025.0,0.15917
1030.0,0.15941
1035.0,0.15968
1040.0,0.15989
1045.0,0.15968
1050.0,0.15976
1055.0,0.15952
1060.0,0.15951
1065.0,0.15919
1070.0,0.15891
1075.0,0.15868
1080.0,0.158
1085.0,0.15795
1090.0,0.15786
1095.0,0.15722
1100.0,0.15675
1105.0,0.15636
1110.0,0.15639
1115.0,0.15566
1120.0,0.15517
1125.0,0.15525
1130.0,0.15481
1135.0,0.15413
1140.0,0.15383
1145.0,0.15339
1150.0,0.15317
1155.0,0.15256
1160.0,0.15215
1165.0,0.15173
1170.0,0.1514
1175.0,0.15054
1180.0,0.1502
1185.0,0.1501
1190.0,0.1493
1195.0,0.14888
1200.0,0.1485
1205.0,0.14777
1210.0,0.14779
1215.0,0.14708
1220.0,0.14638
1225.0,0.14551
1230.0,0.1455
1235.0,0.145
1240.0,0.14449
1245.0,0.1439
1250.0,0.14354
1255.0,0.14305
1260.0,0.14242
1265.0,0.14226
1270.0,0.14196
1275.0,0.14132
1280.0,0.14093
1285.0,0.14041
1290.0,0.14024
1295.0,0.13958
1300.0,0.13927
1305.0,0.13877
1310.0,0.13821
1315.0,0.13811
1320.0,0.13767
1325.0,0.13724
1330.0,0.13694
1335.0,0.13681
1340.0,0.13637
1345.0,0.13609
1350.0,0.13537
1355.0,0.13511
1360.0,0.13494
1365.0,0.13431
1370.0,0.13436
1375.0,0.13378
1380.0,0.1343
1385.0,0.13396
1390.0,0.13329
1395.0,0.13289
1400.0,0.13271
1405.0,0.1326
1410.0,0.13176
1415.0,0.13175
1420.0,0.13176
1425.0,0.13149
1430.0,0.13105
1435.0,0.13103
1440.0,0.13117
1445.0,0.13071
1450.0,0.13075
1455.0,0.13058
1460.0,0.13015
1465.0,0.13019
1470.0,0.13009
1475.0,0.12985
1480.0,0.12977
1485.0,0.12964
1490.0,0.12924
1495.0,0.12913
1500.0,0.12866
1505.0,0.12885
1510.0,0.12852
1515.0,0.1283
1520.0,0.12818
1525.0,0.1283
1530.0,0.1279
1535.0,0.12795
1540.0,0.12798
1545.0,0.12764
1550.0,0.12739
1555.0,0.12724
1560.0,0.12725
1565.0,0.12725
1570.0,0.12739
1575.0,0.12694
1580.0,0.12704
1585.0,0.12669
1590.0,0.1269
1595.0,0.12636
1600.0,0.12659
1605.0,0.12586
1610.0,0.12588
1615.0,0.12586
1620.0,0.12591
1625.0,0.12568
1630.0,0.12536
1635.0,0.12547
1640.0,0.12571
1645.0,0.12581
1650.0,0.12552
1655.0,0.12539
1660.0,0.12521
1665.0,0.12513
1670.0,0.12502
1675.0,0.12515
1680.0,0.12545
1685.0,0.12536
1690.0,0.1251
1695.0,0.12525
1700.0,0.12553
1705.0,0.12521
1710.0,0.12521
1715.0,0.12486
1720.0,0.12505
1725.0,0.12525
1730.0,0.125
1735.0,0.12514
1740.0,0.12505
1745.0,0.12509
1750.0,0.12479
1755.0,0.12501
1760.0,0.12511
1765.0,0.12512
1770.0,0.12497
1775.0,0.12493
1780.0,0.12488
1785.0,0.12488
1790.0,0.12496
1795.0,0.12533
1800.0,0.12499
1805.0,0.12551
1810.0,0.12538
1815.0,0.12528
1820.0,0.12554
1825.0,0.12593
1830.0,0.12558
1835.0,0.12573
1840.0,0.12601
1845.0,0.12605
1850.0,0.1259
1855.0,0.12588
1860.0,0.126
1865.0,0.12572
1870.0,0.12544
1875.0,0.12677
1880.0,0.12619
1885.0,0.12576
1890.0,0.12563
1895.0,0.12573
1900.0,0.12568
1905.0,0.12595
1910.0,0.12577
1915.0,0.12559
1920.0,0.12586
1925.0,0.12612
1930.0,0.12611
1935.0,0.1263
1940.0,0.12628
1945.0,0.12658
1950.0,0.12655
1955.0,0.12659
1960.0,0.12679
1965.0,0.12672
1970.0,0.1269
1975.0,0.12695
1980.0,0.12693
1985.0,0.12717
1990.0,0.1274
1995.0,0.1274
2000.0,0.12759
2005.0,0.12779
2010.0,0.12782
2015.0,0.12807
2020.0,0.12831
2025.0,0.12825
2030.0,0.12846
2035.0,0.12855
2040.0,0.12872
2045.0,0.12886
2050.0,0.12873
2055.0,0.12875
2060.0,0.12916
2065.0,0.12934
2070.0,0.1292
2075.0,0.12964
2080.0,0.1296
2085.0,0.12976
2090.0,0.12992
2095.0,0.13011
2100.0,0.13021
2105.0,0.13055
2110.0,0.13032
2115.0,0.13075
2120.0,0.13078
2125.0,0.13103
2130.0,0.13082
2135.0,0.13103
2140.0,0.13119
2145.0,0.13131
2150.0,0.13128
2155.0,0.13162
2160.0,0.13138
2165.0,0.13136
2170.0,0.13158
2175.0,0.13146
2180.0,0.13172
2185.0,0.13181
2190.0,0.1319
2195.0,0.13202
2200.0,0.1319
2205.0,0.13211
2210.0,0.13212
2215.0,0.13234
2220.0,0.13295
2225.0,0.1325
2230.0,0.13287
2235.0,0.1327
2240.0,0.13267
2245.0,0.13281
2250.0,0.13309
2255.0,0.13335
2260.0,0.13352
2265.0,0.13348
2270.0,0.13369
2275.0,0.13376
2280.0,0.13396
2285.0,0.13421
2290.0,0.13451
2295.0,0.13465
2300.0,0.13468
2305.0,0.13504
2310.0,0.13509
2315.0,0.13508
2320.0,0.13514
2325.0,0.135
2330.0,0.13507
2335.0,0.1356
2340.0,0.13568
2345.0,0.13564
2350.0,0.13566
2355.0,0.13539
2360.0,0.13566
2365.0,0.13577
2370.0,0.13637
2375.0,0.13628
2380.0,0.13642
2385.0,0.13664
2390.0,0.13663
2395.0,0.13709
2400.0,0.1374
2405.0,0.13771
2410.0,0.13774
2415.0,0.13807
2420.0,0.13815
2425.0,0.13827
2430.0,0.13828
2435.0,0.13807
2440.0,0.1389
2445.0,0.13868
2450.0,0.13892
2455.0,0.13879
2460.0,0.13906
2465.0,0.13897
2470.0,0.13918
2475.0,0.13945
2480.0,0.13942
2485.0,0.13933
2490.0,0.13935
2495.0,0.13937
2500.0,0.13951
2505.0,0.13959
2510.0,0.13974
2515.0,0.13955
2520.0,0.14051
2525.0,0.14029
2530.0,0.13972
2535.0,0.14096
2540.0,0.14038
2545.0,0.14043
2550.0,0.14088
2555.0,0.14232
2560.0,0.13891
2565.0,0.14214
2570.0,0.14131
2575.0,0.14154
2580.0,0.14178
2585.0,0.14111
2590.0,0.14282
2595.0,0.14136
2600.0,0.14254
