Composition,
900.0,90.9
905.0,90.78
910.0,90.86
915.0,90.86
920.0,90.83
925.0,90.98
930.0,91.12
935.0,91.27
940.0,91.39
945.0,91.67
950.0,91.67
955.0,91.57
960.0,91.59
965.0,91.63
970.0,91.73
975.0,91.79
980.0,91.83
985.0,91.85
990.0,91.77
995.0,91.7
1000.0,91.78
1005.0,91.92
1010.0,91.94
1015.0,92.0
1020.0,92.02
1025.0,91.97
1030.0,92.05
1035.0,92.15
1040.0,92.31
1045.0,92.37
1050.0,92.49
1055.0,92.54
1060.0,92.7
1065.0,92.65
1070.0,92.75
1075.0,92.75
1080.0,92.73
1085.0,92.89
1090.0,92.69
1095.0,92.75
1100.0,92.82
1105.0,92.9
1110.0,93.02
1115.0,93.13
1120.0,93.35
1125.0,93.21
1130.0,93.2
1135.0,93.42
1140.0,93.52
1145.0,93.67
1150.0,93.76
1155.0,93.8
1160.0,93.92
1165.0,93.93
1170.0,93.87
1175.0,93.91
1180.0,93.98
1185.0,93.91
1190.0,93.98
1195.0,94.02
1200.0,93.95
1205.0,94.0
1210.0,94.05
1215.0,94.06
1220.0,94.12
1225.0,94.15
1230.0,94.29
1235.0,94.21
1240.0,94.45
1245.0,94.44
1250.0,94.45
1255.0,94.51
1260.0,94.42
1265.0,94.49
1270.0,94.77
1275.0,94.77
1280.0,94.83
1285.0,94.53
1290.0,94.83
1295.0,94.68
1300.0,94.67
1305.0,94.99
1310.0,95.03
1315.0,95.4
1320.0,95.44
1325.0,95.57
1330.0,95.44
1335.0,95.48
1340.0,95.52
1345.0,95.56
1350.0,95.61
1355.0,95.67
1360.0,95.76
1365.0,95.91
1370.0,95.96
1375.0,95.88
1380.0,95.77
1385.0,95.89
1390.0,96.02
1395.0,95.92
1400.0,96.06
1405.0,95.95
1410.0,96.03
1415.0,96.03
1420.0,96.07
1425.0,96.26
1430.0,96.31
1435.0,96.44
1440.0,96.44
1445.0,96.4
1450.0,96.47
1455.0,96.58
1460.0,96.68
1465.0,96.81
1470.0,96.85
1475.0,96.94
1480.0,96.81
1485.0,96.89
1490.0,96.87
1495.0,96.97
1500.0,97.09
1505.0,97.22
1510.0,97.26
1515.0,97.41
1520.0,97.4
1525.0,97.43
1530.0,97.46
1535.0,97.67
1540.0,97.66
1545.0,97.66
1550.0,97.71
1555.0,97.5
1560.0,97.56
1565.0,97.49
1570.0,97.57
1575.0,97.53
1580.0,97.61
1585.0,97.57
1590.0,97.75
1595.0,97.73
1600.0,97.91
1605.0,97.9
1610.0,98.06
1615.0,97.89
1620.0,97.99
1625.0,98.12
1630.0,98.13
1635.0,98.22
1640.0,98.21
1645.0,98.43
1650.0,98.34
1655.0,98.41
1660.0,98.47
1665.0,98.52
1670.0,98.51
1675.0,98.63
1680.0,98.58
1685.0,98.8
1690.0,98.88
1695.0,98.97
1700.0,99.06
1705.0,99.05
1710.0,99.22
1715.0,99.23
1720.0,99.26
1725.0,99.21
1730.0,99.18
1735.0,99.13
1740.0,98.98
1745.0,99.09
1750.0,99.15
1755.0,99.34
1760.0,99.43
1765.0,99.47
1770.0,99.51
1775.0,99.57
1780.0,99.57
1785.0,99.62
1790.0,99.55
1795.0,99.6
1800.0,99.55
1805.0,99.87
1810.0,99.56
1815.0,99.64
1820.0,99.59
1825.0,99.61
1830.0,99.61
1835.0,99.76
1840.0,99.68
1845.0,99.89
1850.0,99.8
1855.0,99.54
1860.0,99.47
1865.0,99.4
1870.0,99.61
1875.0,99.43
1880.0,99.38
1885.0,99.39
1890.0,99.18
1895.0,99.45
1900.0,99.18
1905.0,99.15
1910.0,99.01
1915.0,98.75
1920.0,99.03
1925.0,99.48
1930.0,99.55
1935.0,99.62
1940.0,99.78
1945.0,99.82
1950.0,99.88
1955.0,99.91
1960.0,99.94
1965.0,99.91
1970.0,100.03
1975.0,100.05
1980.0,100.24
1985.0,100.08
1990.0,100.11
1995.0,100.12
2000.0,100.55
2005.0,100.47
2010.0,100.11
2015.0,100.5
2020.0,100.2
2025.0,100.11
2030.0,100.45
2035.0,100.31
2040.0,100.27
2045.0,100.11
2050.0,100.52
2055.0,100.28
2060.0,100.38
2065.0,100.44
2070.0,100.66
2075.0,100.27
2080.0,100.42
2085.0,100.42
2090.0,100.38
2095.0,100.45
2100.0,100.43
2105.0,100.73
2110.0,100.54
2115.0,100.52
2120.0,100.73
2125.0,101.01
2130.0,101.01
2135.0,101.08
2140.0,101.09
2145.0,100.91
2150.0,100.98
2155.0,101.27
2160.0,101.15
2165.0,101.45
2170.0,101.21
2175.0,101.2
2180.0,101.46
2185.0,101.35
2190.0,101.85
2195.0,102.1
2200.0,101.96
2205.0,102.03
2210.0,101.93
2215.0,101.87
2220.0,101.79
2225.0,102.08
2230.0,101.61
2235.0,102.2
2240.0,102.0
2245.0,102.05
2250.0,101.68
2255.0,101.95
2260.0,102.19
2265.0,102.21
2270.0,102.21
2275.0,101.96
2280.0,102.17
2285.0,102.19
2290.0,102.26
2295.0,102.21
2300.0,102.37
2305.0,102.37
2310.0,102.38
2315.0,102.36
2320.0,102.39
2325.0,102.36
2330.0,102.31
2335.0,102.36
2340.0,102.39
2345.0,102.34
2350.0,102.1
2355.0,102.01
2360.0,102.13
2365.0,102.19
2370.0,102.19
2375.0,102.38
2380.0,102.33
2385.0,102.06
2390.0,102.67
2395.0,102.43
2400.0,102.66
2405.0,102.79
2410.0,102.93
2415.0,102.73
2420.0,102.53
2425.0,102.47
2430.0,102.79
2435.0,102.75
2440.0,102.54
2445.0,102.91
2450.0,102.93
2455.0,103.08
2460.0,102.99
2465.0,103.1
2470.0,103.24
2475.0,103.23
2480.0,103.42
2485.0,103.58
2490.0,103.74
2495.0,103.54
2500.0,103.69
2501.4,103.6
2502.6,103.57
2503.8,103.6
2505.0,103.65
2506.3,103.65
2507.5,103.66
2508.7,103.65
2509.9,103.6
2511.1,103.55
2512.3,103.62
2513.5,103.74
2514.8,103.76
2516.0,103.72
2517.2,103.75
2518.4,103.78
2519.6,103.76
2520.9,103.78
2522.1,103.73
2523.3,103.74
2524.6,103.8
2525.8,103.81
2527.0,103.73
2528.3,103.82
2529.5,103.95
2530.7,103.89
2531.9,103.85
2533.2,103.91
2534.4,103.84
2535.7,103.74
2536.9,103.75
2538.1,103.82
2539.4,103.81
2540.6,103.77
2541.9,103.85
2543.1,103.93
2544.4,103.9
2545.6,103.77
2546.9,103.78
2548.1,103.93
2549.4,103.86
2550.6,103.69
2551.9,103.73
2553.1,103.9
2554.4,103.99
2555.7,104.02
2556.9,104.0
2558.2,104.06
2559.4,104.07
2560.7,103.97
2562.0,103.92
2563.2,103.92
2564.5,103.94
2565.8,103.99
2567.1,103.95
2568.3,103.92
2569.6,103.9
2570.9,103.97
2572.1,104.07
2573.4,103.95
2574.7,103.97
2576.0,104.0
2577.3,103.95
2578.5,104.02
2579.8,104.04
2581.1,104.02
2582.4,104.07
2583.7,104.08
2585.0,104.06
2586.3,104.16
2587.5,104.19
2588.8,104.15
2590.1,104.32
2591.4,104.36
2592.7,104.24
2594.0,104.15
2595.3,104.15
2596.6,104.22
2597.9,104.17
2599.2,104.09
2600.5,104.1
2601.8,104.21
2603.1,104.29
2604.4,104.36
2605.8,104.36
2607.1,104.3
2608.4,104.15
2609.7,104.21
2611.0,104.33
2612.3,104.28
2613.6,104.21
2614.9,104.2
2616.3,104.29
2617.6,104.28
2618.9,104.24
2620.2,104.24
2621.6,104.35
2622.9,104.38
2624.2,104.33
2625.5,104.39
2626.9,104.42
2628.2,104.39
2629.5,104.38
2630.9,104.37
2632.2,104.44
2633.5,104.53
2634.9,104.48
2636.2,104.4
2637.6,104.5
2638.9,104.52
2640.2,104.39
2641.6,104.38
2642.9,104.46
2644.3,104.46
2645.6,104.55
2647.0,104.6
2648.3,104.54
2649.7,104.51
2651.0,104.58
2652.4,104.61
2653.8,104.55
2655.1,104.44
2656.5,104.55
2657.8,104.56
2659.2,104.5
2660.6,104.51
2661.9,104.48
2663.3,104.43
2664.7,104.4
2666.0,104.45
2667.4,104.5
2668.8,104.46
2670.1,104.36
2671.5,104.26
2672.9,104.22
2674.3,104.19
2675.7,104.16
2677.0,104.09
2678.4,104.07
2679.8,104.15
2681.2,104.18
2682.6,104.17
2684.0,104.13
2685.4,104.08
2686.8,104.16
2688.1,104.22
2689.5,104.18
2690.9,104.24
2692.3,104.37
2693.7,104.4
2695.1,104.33
2696.5,104.27
2697.9,104.28
2699.3,104.2
2700.8,104.12
2702.1,104.19
2703.6,104.27
2705.0,104.31
2706.4,104.28
2707.8,104.19
2709.2,104.14
2710.6,104.23
2712.1,104.28
2713.5,104.18
2714.9,104.21
2716.3,104.28
2717.7,104.31
2719.2,104.35
2720.6,104.41
2722.0,104.38
2723.4,104.22
2724.9,104.23
2726.3,104.22
2727.7,104.21
2729.2,104.23
2730.6,104.2
2732.1,104.22
2733.5,104.23
2734.9,104.23
2736.4,104.14
2737.8,104.07
2739.3,104.15
2740.7,104.18
2742.2,104.09
2743.6,103.89
2745.1,103.78
2746.5,103.83
2748.0,103.87
2749.4,103.9
2750.9,103.96
2752.4,104.0
2753.8,103.94
2755.3,103.91
2756.7,103.98
2758.2,103.87
2759.7,103.87
2761.1,103.89
2762.6,103.76
2764.1,103.65
2765.6,103.73
2767.0,103.81
2768.5,103.76
2770.0,103.66
2771.5,103.66
2773.0,103.74
2774.4,103.65
2775.9,103.57
2777.4,103.51
2778.9,103.48
2780.4,103.45
2781.9,103.44
2783.4,103.41
2784.9,103.4
2786.4,103.36
2787.9,103.29
2789.4,103.26
2790.9,103.19
2792.4,103.1
2793.9,103.1
2795.4,103.06
2796.9,103.0
2798.4,102.98
2799.9,102.97
2801.4,102.92
2802.9,102.89
2804.4,102.82
2806.0,102.79
2807.5,102.78
2809.0,102.75
2810.5,102.74
2812.1,102.75
2813.6,102.74
2815.1,102.72
2816.6,102.75
2818.2,102.66
2819.7,102.65
2821.2,102.66
2822.8,102.65
2824.3,102.7
2825.9,102.69
2827.4,102.57
2828.9,102.56
2830.5,102.65
2832.0,102.66
2833.6,102.69
2835.1,102.69
2836.7,102.59
2838.2,102.53
2839.8,102.56
2841.3,102.62
2842.9,102.62
2844.4,102.62
2846.0,102.64
2847.6,102.66
2849.1,102.66
2850.7,102.59
2852.3,102.55
2853.8,102.54
2855.4,102.55
2857.0,102.59
2858.6,102.64
2860.1,102.7
2861.7,102.6
2863.3,102.55
2864.9,102.58
2866.5,102.61
2868.1,102.59
2869.6,102.53
2871.2,102.45
2872.8,102.47
2874.4,102.59
2876.0,102.62
2877.6,102.52
2879.2,102.48
2880.8,102.6
2882.4,102.72
2884.0,102.66
2885.6,102.59
2887.2,102.63
2888.8,102.63
2890.4,102.64
2892.0,102.6
2893.6,102.6
2895.3,102.67
2896.9,102.65
2898.5,102.6
2900.1,102.64
2901.8,102.62
2903.4,102.55
2905.0,102.52
2906.6,102.57
2908.3,102.65
2909.9,102.69
2911.5,102.66
2913.2,102.63
2914.8,102.66
2916.4,102.69
2918.1,102.64
2919.7,102.6
2921.4,102.61
2923.0,102.66
2924.7,102.64
2926.3,102.62
2928.0,102.64
2929.6,102.62
2931.3,102.58
2932.9,102.6
2934.6,102.64
2936.3,102.63
2937.9,102.63
2939.6,102.64
2941.3,102.64
2942.9,102.64
2944.6,102.63
2946.3,102.65
2947.9,102.7
2949.6,102.72
2951.3,102.75
2953.0,102.75
2954.7,102.8
2956.3,102.87
2958.0,102.92
2959.7,102.93
2961.4,102.92
2963.1,102.93
2964.8,102.99
2966.5,103.08
2968.2,103.13
2969.9,103.17
2971.6,103.16
2973.3,103.06
2975.0,103.01
2976.7,103.11
2978.4,103.21
2980.1,103.28
2981.9,103.33
2983.6,103.31
2985.3,103.29
2987.0,103.33
2988.7,103.34
2990.4,103.31
2992.2,103.32
2993.9,103.38
2995.6,103.44
2997.4,103.47
2999.1,103.44
3000.8,103.48
3002.6,103.54
3004.3,103.55
3006.1,103.51
3007.8,103.54
3009.5,103.57
3011.3,103.61
3013.0,103.57
3014.8,103.56
3016.5,103.57
3018.3,103.62
3020.1,103.71
3021.8,103.71
3023.6,103.74
3025.3,103.78
3027.1,103.77
3028.9,103.76
3030.6,103.79
3032.4,103.79
3034.2,103.81
3036.0,103.8
3037.7,103.81
3039.5,103.79
3041.3,103.84
3043.1,103.95
3044.9,103.98
3046.7,103.96
3048.5,103.97
3050.3,103.97
3052.1,103.95
3053.8,103.93
3055.6,103.93
3057.4,103.97
3059.3,103.95
3061.1,103.99
3062.9,104.04
3064.7,104.05
3066.5,104.09
3068.3,104.06
3070.1,104.03
3071.9,104.04
3073.8,104.05
3075.6,104.05
3077.4,104.07
3079.2,104.08
3081.1,104.09
3082.9,104.11
3084.7,104.09
3086.6,104.12
3088.4,104.16
3090.2,104.15
3092.1,104.2
3093.9,104.28
3095.8,104.23
3097.6,104.21
3099.5,104.27
3101.3,104.21
3103.2,104.2
3105.1,104.23
3106.9,104.19
3108.8,104.23
3110.6,104.34
3112.5,104.38
3114.4,104.4
3116.2,104.42
3118.1,104.39
3120.0,104.38
3121.9,104.46
3123.8,104.52
3125.6,104.52
3127.5,104.49
3129.4,104.52
3131.3,104.54
3133.2,104.49
3135.1,104.45
3137.0,104.45
3138.9,104.53
3140.8,104.61
3142.7,104.62
3144.6,104.65
3146.5,104.69
3148.4,104.66
3150.3,104.67
3152.2,104.71
3154.1,104.68
3156.1,104.66
3158.0,104.69
3159.9,104.8
3161.8,104.85
3163.8,104.83
3165.7,104.79
3167.6,104.76
3169.6,104.8
3171.5,104.86
3173.5,104.89
3175.4,104.88
3177.3,104.92
3179.3,104.97
3181.2,104.96
3183.2,104.94
3185.1,104.98
3187.1,105.03
3189.1,105.03
3191.0,105.02
3193.0,105.03
3195.0,105.05
3196.9,105.11
3198.9,105.19
3200.9,105.16
3202.9,105.08
3204.8,105.1
3206.8,105.17
3208.8,105.23
3210.8,105.28
3212.8,105.29
3214.8,105.3
3216.8,105.36
3218.8,105.39
3220.8,105.37
3222.8,105.34
3224.8,105.36
3226.8,105.41
3228.8,105.46
3230.8,105.47
3232.8,105.48
3234.8,105.47
3236.8,105.45
3238.9,105.47
3240.9,105.51
3242.9,105.53
3244.9,105.56
3247.0,105.62
3249.0,105.66
3251.1,105.63
3253.1,105.64
3255.1,105.67
3257.2,105.69
3259.2,105.69
3261.3,105.7
3263.3,105.72
3265.4,105.76
3267.4,105.79
3269.5,105.81
3271.6,105.81
3273.6,105.84
3275.7,105.88
3277.8,105.87
3279.8,105.84
3281.9,105.83
3284.0,105.88
3286.1,105.97
3288.2,106.03
3290.2,106.01
3292.3,105.99
3294.4,106.0
3296.5,106.05
3298.6,106.1
3300.7,106.08
3302.8,106.04
3304.9,106.05
3307.0,106.09
3309.1,106.11
3311.3,106.13
3313.4,106.16
3315.5,106.13
3317.6,106.08
3319.7,106.1
3321.9,106.18
3324.0,106.27
3326.1,106.24
3328.3,106.22
3330.4,106.29
3332.5,106.33
3334.7,106.31
3336.8,106.31
3339.0,106.33
3341.1,106.33
3343.3,106.36
3345.4,106.39
3347.6,106.4
3349.8,106.4
3351.9,106.4
3354.1,106.44
3356.3,106.51
3358.4,106.49
3360.6,106.49
3362.8,106.53
3365.0,106.55
3367.2,106.56
3369.4,106.6
3371.5,106.63
3373.7,106.64
3375.9,106.63
3378.1,106.64
3380.3,106.7
3382.5,106.78
3384.7,106.82
3386.9,106.79
3389.2,106.76
3391.4,106.75
3393.6,106.75
3395.8,106.8
3398.1,106.82
3400.3,106.83
3402.5,106.88
3404.7,106.88
3407.0,106.85
3409.2,106.88
3411.5,106.9
3413.7,106.96
3416.0,106.96
3418.2,106.95
3420.5,106.95
3422.7,106.94
3425.0,106.98
3427.3,106.95
3429.5,106.9
3431.8,106.93
3434.1,106.98
3436.3,107.0
3438.6,107.02
3440.9,106.99
3443.2,106.99
3445.5,107.02
3447.8,107.04
3450.1,107.08
3452.4,107.08
3454.6,107.05
3456.9,107.1
3459.3,107.14
3461.6,107.11
3463.9,107.09
3466.2,107.12
3468.5,107.1
3470.8,107.06
3473.2,107.09
3475.5,107.13
3477.8,107.14
3480.1,107.12
3482.5,107.12
3484.8,107.15
3487.2,107.19
3489.5,107.21
3491.9,107.2
3494.2,107.18
3496.6,107.18
3498.9,107.26
3501.3,107.33
3503.7,107.32
3506.0,107.32
3508.4,107.34
3510.8,107.29
3513.2,107.23
3515.5,107.25
3517.9,107.31
3520.3,107.35
3522.7,107.38
3525.1,107.37
3527.5,107.37
3529.9,107.4
3532.3,107.41
3534.7,107.36
3537.1,107.38
3539.5,107.43
3541.9,107.43
3544.4,107.42
3546.8,107.49
3549.2,107.55
3551.7,107.49
3554.1,107.48
3556.5,107.5
3559.0,107.54
3561.4,107.6
3563.9,107.6
3566.3,107.59
3568.8,107.58
3571.2,107.6
3573.7,107.63
3576.1,107.65
3578.6,107.68
3581.1,107.68
3583.6,107.64
3586.0,107.61
3588.5,107.65
3591.0,107.71
3593.5,107.7
3596.0,107.68
3598.5,107.72
3601.0,107.74
3603.5,107.74
3606.0,107.78
3608.5,107.77
3611.0,107.76
3613.5,107.8
3616.1,107.83
3618.6,107.86
3621.1,107.92
3623.6,107.92
3626.2,107.87
3628.7,107.87
3631.3,107.86
3633.8,107.82
3636.3,107.85
3638.9,107.93
3641.4,107.94
3644.0,107.94
3646.6,107.96
3649.1,107.97
3651.7,107.99
3654.3,108.0
3656.9,107.97
3659.4,108.03
3662.0,108.05
3664.6,108.01
3667.2,108.06
3669.8,108.09
3672.4,108.09
3675.0,108.15
3677.6,108.2
3680.2,108.18
3682.8,108.17
3685.4,108.17
3688.1,108.15
3690.7,108.18
3693.3,108.21
3695.9,108.21
3698.6,108.28
3701.2,108.3
3703.9,108.23
3706.5,108.21
3709.2,108.21
3711.8,108.27
3714.5,108.32
3717.1,108.31
3719.8,108.27
3722.5,108.31
3725.2,108.37
3727.8,108.4
3730.5,108.37
3733.2,108.33
3735.9,108.34
3738.6,108.39
3741.3,108.41
3744.0,108.43
3746.7,108.46
3749.4,108.51
3752.1,108.5
3754.8,108.45
3757.6,108.44
3760.3,108.46
3763.0,108.49
3765.7,108.54
3768.5,108.55
3771.2,108.55
3774.0,108.56
3776.7,108.56
3779.5,108.56
3782.2,108.58
3785.0,108.57
3787.7,108.55
3790.5,108.59
3793.3,108.64
3796.1,108.63
3798.8,108.64
3801.6,108.64
3804.4,108.67
3807.2,108.7
3810.0,108.69
3812.8,108.67
3815.6,108.69
3818.4,108.73
3821.2,108.74
3824.1,108.71
3826.9,108.73
3829.7,108.78
3832.5,108.75
3835.4,108.72
3838.2,108.74
3841.1,108.77
3843.9,108.77
3846.8,108.77
3849.6,108.79
3852.5,108.85
3855.3,108.88
3858.2,108.84
3861.1,108.81
3863.9,108.8
3866.8,108.8
3869.7,108.83
3872.6,108.85
3875.5,108.86
3878.4,108.86
3881.3,108.84
3884.2,108.86
3887.1,108.9
3890.0,108.93
3893.0,108.93
3895.9,108.9
3898.8,108.91
3901.7,108.91
3904.7,108.92
3907.6,108.96
3910.6,108.98
3913.5,108.98
3916.5,108.99
3919.4,108.98
3922.4,109.0
3925.4,109.03
3928.4,109.04
3931.3,109.07
3934.3,109.08
3937.3,109.08
3940.3,109.08
3943.3,109.08
3946.3,109.05
3949.3,109.09
3952.3,109.12
3955.3,109.14
3958.3,109.18
3961.4,109.19
3964.4,109.12
3967.4,109.09
3970.5,109.13
3973.5,109.18
3976.6,109.19
3979.6,109.23
3982.6,109.28
3985.7,109.27
3988.8,109.26
3991.9,109.24
3994.9,109.22
3998.0,109.25
4001.1,109.27
4004.2,109.29
4007.3,109.31
4010.4,109.3
4013.5,109.31
4016.6,109.32
4019.7,109.35
4022.8,109.39
4025.9,109.39
4029.1,109.42
4032.2,109.41
4035.3,109.41
4038.5,109.43
4041.6,109.44
4044.8,109.43
4047.9,109.43
4051.1,109.45
4054.3,109.51
4057.4,109.51
4060.6,109.47
4063.8,109.48
4067.0,109.53
4070.2,109.53
4073.4,109.52
4076.6,109.54
4079.8,109.56
4083.0,109.57
4086.2,109.57
4089.4,109.57
4092.7,109.6
4095.9,109.63
4099.1,109.62
4102.4,109.61
4105.6,109.6
4108.9,109.63
4112.1,109.68
4115.4,109.67
4118.7,109.69
4122.0,109.68
4125.2,109.65
4128.5,109.63
4131.8,109.64
4135.1,109.7
4138.4,109.7
4141.7,109.65
4145.0,109.66
4148.3,109.73
4151.6,109.74
4155.0,109.69
4158.3,109.67
4161.6,109.71
4165.0,109.76
4168.3,109.76
4171.7,109.74
4175.0,109.73
4178.4,109.73
4181.8,109.73
4185.2,109.74
4188.5,109.72
4191.9,109.74
4195.3,109.75
4198.7,109.72
4202.1,109.72
4205.5,109.73
4208.9,109.67
4212.4,109.71
4215.8,109.74
4219.2,109.69
4222.6,109.67
4226.1,109.7
4229.5,109.74
4233.0,109.75
4236.5,109.71
4239.9,109.71
4243.4,109.76
4246.9,109.79
4250.3,109.76
4253.8,109.74
4257.3,109.74
4260.8,109.75
4264.3,109.75
4267.8,109.79
4271.3,109.79
4274.9,109.79
4278.4,109.79
4281.9,109.77
4285.5,109.79
4289.0,109.82
4292.6,109.81
4296.1,109.78
4299.7,109.77
4303.3,109.78
4306.8,109.79
4310.4,109.81
4314.0,109.83
4317.6,109.77
4321.2,109.78
4324.8,109.85
4328.4,109.82
4332.0,109.77
4335.6,109.77
4339.3,109.79
4342.9,109.81
4346.5,109.81
4350.2,109.83
4353.8,109.81
4357.5,109.78
4361.1,109.81
4364.8,109.81
4368.5,109.8
4372.2,109.82
4375.9,109.79
4379.6,109.82
4383.3,109.86
4387.0,109.86
4390.7,109.87
4394.4,109.87
4398.1,109.87
4401.9,109.87
4405.6,109.92
4409.4,109.96
4413.1,109.93
4416.9,109.9
4420.6,109.89
4424.4,109.96
4428.2,109.97
4432.0,109.94
4435.8,109.96
4439.6,109.99
4443.4,109.99
4447.2,109.97
4451.0,110.02
4454.8,110.08
4458.6,110.07
4462.5,110.04
4466.3,110.04
4470.2,110.06
4474.0,110.06
4477.9,110.07
4481.8,110.06
4485.6,110.05
4489.5,110.05
4493.4,110.03
4497.3,109.98
4501.2,109.98
4505.1,109.99
4509.0,109.99
4513.0,109.98
4516.9,109.94
4520.9,109.87
4524.8,109.86
4528.7,109.85
4532.7,109.83
4536.7,109.82
4540.6,109.75
4544.6,109.71
4548.6,109.69
4552.6,109.62
4556.6,109.55
4560.6,109.53
4564.6,109.54
4568.6,109.55
4572.7,109.52
4576.7,109.47
4580.8,109.41
4584.8,109.38
4588.9,109.34
4592.9,109.24
4597.0,109.17
4601.1,109.12
4605.2,109.04
4609.3,108.97
4613.4,108.92
4617.5,108.89
4621.6,108.82
4625.7,108.73
4629.8,108.7
4634.0,108.72
4638.1,108.72
4642.3,108.71
4646.4,108.67
4650.6,108.66
4654.8,108.67
4659.0,108.66
4663.1,108.66
4667.3,108.69
4671.5,108.69
4675.8,108.67
4680.0,108.63
4684.2,108.62
4688.4,108.62
4692.7,108.57
4696.9,108.55
4701.2,108.51
4705.5,108.51
4709.7,108.48
4714.0,108.42
4718.3,108.34
4722.6,108.28
4726.9,108.18
4731.2,108.1
4735.5,108.03
4739.9,107.94
4744.2,107.85
4748.5,107.73
4752.9,107.64
4757.3,107.59
4761.6,107.6
4766.0,107.58
4770.4,107.55
4774.8,107.54
4779.2,107.51
4783.6,107.47
4788.0,107.41
4792.4,107.32
4796.9,107.24
4801.3,107.18
4805.8,107.12
4810.2,107.09
4814.7,107.08
4819.1,107.06
4823.6,107.03
4828.1,107.01
4832.6,107.0
4837.1,107.02
4841.6,107.03
4846.2,107.06
4850.7,107.07
4855.3,107.09
4859.8,107.1
4864.4,107.17
4868.9,107.26
4873.5,107.28
4878.1,107.29
4882.7,107.32
4887.3,107.33
4891.9,107.3
4896.5,107.27
4901.1,107.26
4905.8,107.24
4910.4,107.21
4915.1,107.19
4919.7,107.2
4924.4,107.17
4929.1,107.16
4933.8,107.13
4938.5,107.13
4943.2,107.1
4947.9,107.1
4952.6,107.07
4957.4,107.02
4962.1,106.94
4966.9,106.89
4971.6,106.85
4976.4,106.75
4981.2,106.68
4986.0,106.66
4990.8,106.59
4995.6,106.52
5000.4,106.49
5005.2,106.41
5010.0,106.33
5014.9,106.27
5019.8,106.23
5024.6,106.14
5029.5,106.05
5034.4,106.0
5039.3,105.93
5044.2,105.84
5049.1,105.74
5054.0,105.65
5058.9,105.6
5063.9,105.53
5068.8,105.45
5073.8,105.35
5078.8,105.3
5083.7,105.29
5088.7,105.19
5093.7,105.09
5098.7,105.02
5103.7,104.99
5108.8,104.91
5113.8,104.82
5118.9,104.83
5123.9,104.83
5129.0,104.81
5134.1,104.84
5139.1,104.93
5144.3,105.01
5149.4,105.07
5154.5,105.2
5159.6,105.35
5164.7,105.5
5169.9,105.67
5175.0,105.8
5180.2,105.92
5185.4,106.06
5190.6,106.19
5195.8,106.31
5201.0,106.42
5206.2,106.54
5211.5,106.62
5216.7,106.65
5222.0,106.67
5227.2,106.65
5232.5,106.62
5237.8,106.61
5243.1,106.56
5248.4,106.51
5253.7,106.46
5259.0,106.41
5264.4,106.34
5269.7,106.28
5275.1,106.26
5280.5,106.23
5285.8,106.19
5291.2,106.14
5296.6,106.07
5302.0,106.03
5307.5,106.03
5312.9,106.06
5318.4,106.04
5323.8,106.06
5329.3,106.1
5334.8,106.1
5340.3,106.1
5345.8,106.11
5351.3,106.12
5356.8,106.17
