Composition,
1230.0,0.24459
1232.0,0.24435
1234.0,0.24392
1236.0,0.24481
1238.0,0.24576
1240.0,0.24591
1242.0,0.24639
1244.0,0.24618
1246.0,0.24627
1248.0,0.24611
1250.0,0.24606
1252.0,0.24708
1254.0,0.24778
1256.0,0.24781
1258.0,0.24768
1260.0,0.2482
1262.0,0.24891
1264.0,0.24936
1266.0,0.2492
1268.0,0.2497
1270.0,0.25072
1272.0,0.25038
1274.0,0.25064
1276.0,0.25043
1278.0,0.25132
1280.0,0.25248
1282.0,0.25295
1284.0,0.25332
1286.0,0.25298
1288.0,0.25383
1290.0,0.25448
1292.0,0.25456
1294.0,0.25511
1296.0,0.25465
1298.0,0.25546
1300.0,0.25604
1302.0,0.25666
1304.0,0.25682
1306.0,0.25793
1308.0,0.25878
1310.0,0.2602
1312.0,0.26091
1314.0,0.2619
1316.0,0.26112
1318.0,0.26087
1320.0,0.26097
1322.0,0.26131
1324.0,0.26267
1326.0,0.2649
1328.0,0.26547
1330.0,0.26577
1332.0,0.26518
1334.0,0.26545
1336.0,0.26631
1338.0,0.26761
1340.0,0.2691
1342.0,0.26962
1344.0,0.27039
1346.0,0.27189
1348.0,0.27261
1350.0,0.27195
1352.0,0.27206
1354.0,0.27232
1356.0,0.27303
1358.0,0.27449
1360.0,0.27538
1362.0,0.27572
1364.0,0.27584
1366.0,0.27723
1368.0,0.27878
1370.0,0.27967
1372.0,0.28078
1374.0,0.28213
1376.0,0.28424
1378.0,0.2845
1380.0,0.28577
1382.0,0.28626
1384.0,0.28674
1386.0,0.28798
1388.0,0.28964
1390.0,0.29015
1392.0,0.28982
1394.0,0.29132
1396.0,0.29217
1398.0,0.29376
1400.0,0.29503
