Composition,
2105.0,29.28
2110.0,29.24
2115.0,29.23
2120.0,29.24
2125.0,29.21
2130.0,29.19
2135.0,29.16
2140.0,29.15
2145.0,29.1
2150.0,29.03
2155.0,28.99
2160.0,28.95
2165.0,28.87
2170.0,28.83
2175.0,28.86
2180.0,28.9
2185.0,28.94
2190.0,28.99
2195.0,29.02
2200.0,28.96
2205.0,28.92
2210.0,28.86
2215.0,28.81
2220.0,28.76
2225.0,28.67
2230.0,28.62
2235.0,28.54
2240.0,28.49
2245.0,28.45
2250.0,28.44
2255.0,28.41
2260.0,28.4
2265.0,28.42
2270.0,28.4
2275.0,28.45
2280.0,28.53
2285.0,28.61
2290.0,28.72
2295.0,28.8
2300.0,28.85
2305.0,28.9
2310.0,28.96
2315.0,28.97
2320.0,28.96
2325.0,28.95
2330.0,28.97
2335.0,28.94
2340.0,28.89
2345.0,28.91
2350.0,28.95
2355.0,28.94
2360.0,29.03
2365.0,29.04
2370.0,29.07
2375.0,29.08
2380.0,29.12
2385.0,29.11
2390.0,29.14
2395.0,29.15
2400.0,29.13
2405.0,29.11
2410.0,29.04
2415.0,28.96
2420.0,28.86
2425.0,28.84
2430.0,28.78
2435.0,28.8
2440.0,28.82
2445.0,28.91
2450.0,28.91
2455.0,28.89
2460.0,28.9
2465.0,28.93
2470.0,28.86
2475.0,28.85
2480.0,28.92
2485.0,28.84
2490.0,28.77
2495.0,28.71
2500.0,28.64
2505.0,28.54
2510.0,28.56
2515.0,28.5
2520.0,28.49
2525.0,28.42
2530.0,28.42
2535.0,28.34
2540.0,28.21
2545.0,28.28
2550.0,28.49
2555.0,28.49
2560.0,28.46
2565.0,28.49
2570.0,28.48
2575.0,28.42
2580.0,28.42
2585.0,28.35
2590.0,28.43
2595.0,28.52
2600.0,28.61
