Composition,
2049.9,0.13295
2050.7,0.13292
2051.5,0.13298
2052.3,0.13313
2053.1,0.13314
2053.9,0.13301
2054.8,0.13301
2055.6,0.13303
2056.4,0.13303
2057.2,0.1328
2058.0,0.1328
2058.8,0.13345
2059.6,0.13363
2060.5,0.13329
2061.3,0.13341
2062.1,0.13333
2062.9,0.13288
2063.7,0.13292
2064.6,0.13307
2065.4,0.13368
2066.2,0.13399
2067.0,0.13399
2067.9,0.13361
2068.7,0.13335
2069.5,0.13323
2070.3,0.1335
2071.2,0.13355
2072.0,0.13327
2072.8,0.13354
2073.7,0.13341
2074.5,0.13323
2075.3,0.13347
2076.1,0.13343
2077.0,0.13335
2077.8,0.13332
2078.6,0.13342
2079.5,0.13358
2080.3,0.13373
2081.1,0.13379
2082.0,0.13387
2082.8,0.13348
2083.7,0.13313
2084.5,0.13387
2085.3,0.13389
2086.2,0.13364
2087.0,0.13367
2087.9,0.13378
2088.7,0.13383
2089.5,0.13381
2090.4,0.13385
2091.2,0.13362
2092.1,0.13395
2092.9,0.13397
2093.8,0.13426
2094.6,0.1344
2095.4,0.13402
2096.3,0.13395
2097.1,0.13411
2098.0,0.13423
2098.8,0.13395
2099.7,0.13386
2100.5,0.13398
2101.4,0.1342
2102.2,0.13363
2103.1,0.13364
2104.0,0.13398
2104.8,0.13398
2105.7,0.13395
2106.5,0.13444
2107.4,0.13458
2108.2,0.13445
2109.1,0.13441
2109.9,0.13432
2110.8,0.13431
2111.7,0.13449
2112.5,0.13461
2113.4,0.1346
2114.2,0.13435
2115.1,0.13422
2116.0,0.13418
2116.8,0.1345
2117.7,0.13471
2118.6,0.13445
2119.4,0.13452
2120.3,0.13499
2121.2,0.135
2122.0,0.13449
2122.9,0.13438
2123.8,0.13454
2124.6,0.13467
2125.5,0.13483
2126.4,0.13464
2127.3,0.13438
2128.1,0.13418
2129.0,0.13441
2129.9,0.13464
2130.8,0.13482
2131.6,0.13457
2132.5,0.13477
2133.4,0.1349
2134.3,0.13479
2135.1,0.1344
2136.0,0.13461
2136.9,0.13504
2137.8,0.13522
2138.7,0.13491
2139.6,0.13471
2140.4,0.13476
2141.3,0.13474
2142.2,0.13467
2143.1,0.13486
2144.0,0.13511
2144.9,0.13542
2145.8,0.13538
2146.6,0.13503
2147.5,0.13467
2148.4,0.13491
2149.3,0.13508
2150.2,0.13519
2151.1,0.1352
2152.0,0.13502
2152.9,0.13506
2153.8,0.1351
2154.7,0.13538
2155.6,0.13536
2156.5,0.13515
2157.4,0.13513
2158.3,0.13509
2159.2,0.13505
2160.1,0.13519
2161.0,0.13562
2161.9,0.13543
2162.8,0.1353
2163.7,0.13524
2164.6,0.13525
2165.5,0.13523
2166.4,0.13504
2167.3,0.13567
2168.2,0.13553
2169.1,0.13517
2170.0,0.13528
2170.9,0.13546
2171.8,0.13595
2172.7,0.13628
2173.6,0.1361
2174.6,0.13587
2175.5,0.13579
2176.4,0.13597
2177.3,0.13583
2178.2,0.13591
2179.1,0.13625
2180.0,0.13609
2181.0,0.13594
2181.9,0.13632
2182.8,0.13635
2183.7,0.13604
2184.6,0.13597
2185.6,0.13616
2186.5,0.13635
2187.4,0.13635
2188.3,0.13612
2189.2,0.13628
2190.2,0.1365
2191.1,0.13635
2192.0,0.13642
2193.0,0.13654
2193.9,0.13662
2194.8,0.13625
2195.7,0.13627
2196.7,0.13636
2197.6,0.13603
2198.5,0.13609
2199.5,0.13618
2200.4,0.13597
2201.3,0.13626
2202.3,0.13647
2203.2,0.13646
2204.1,0.13641
2205.1,0.13644
2206.0,0.1368
2207.0,0.1367
2207.9,0.13648
2208.8,0.13697
2209.8,0.13725
2210.7,0.13738
2211.7,0.13722
2212.6,0.13706
2213.6,0.13698
2214.5,0.13691
2215.4,0.13683
2216.4,0.13639
2217.3,0.13662
2218.3,0.13714
2219.2,0.13684
2220.2,0.1367
2221.1,0.13696
2222.1,0.13732
2223.0,0.13715
2224.0,0.13685
2225.0,0.13671
2225.9,0.13672
2226.9,0.13714
2227.8,0.13741
2228.8,0.13745
2229.7,0.13729
2230.7,0.13732
2231.7,0.13737
2232.6,0.13711
2233.6,0.13709
2234.5,0.13742
2235.5,0.13751
2236.5,0.13728
2237.4,0.13722
2238.4,0.13736
2239.4,0.13768
2240.3,0.13785
2241.3,0.13791
2242.3,0.13759
2243.2,0.13758
2244.2,0.1378
2245.2,0.13791
2246.2,0.13783
2247.1,0.13763
2248.1,0.13794
2249.1,0.13834
2250.1,0.13808
2251.0,0.13768
2252.0,0.13765
2253.0,0.13757
2254.0,0.13794
2255.0,0.13822
2255.9,0.13815
2256.9,0.13793
2257.9,0.13817
2258.9,0.13838
2259.9,0.13841
2260.9,0.13849
2261.8,0.13863
2262.8,0.13835
2263.8,0.13812
2264.8,0.13833
2265.8,0.13841
2266.8,0.13838
2267.8,0.13844
2268.8,0.13829
2269.8,0.13834
2270.8,0.13847
2271.8,0.13845
2272.7,0.13832
2273.7,0.13827
2274.7,0.13848
2275.7,0.13862
2276.7,0.13857
2277.7,0.13855
2278.7,0.13849
2279.7,0.1385
2280.7,0.13854
2281.7,0.1386
2282.8,0.13867
2283.8,0.13876
2284.8,0.13882
2285.8,0.13882
2286.8,0.13902
2287.8,0.13907
2288.8,0.13898
2289.8,0.13901
2290.8,0.13921
2291.8,0.13896
2292.9,0.13902
2293.9,0.13927
2294.9,0.13926
2295.9,0.13929
2296.9,0.13937
2297.9,0.13946
2299.0,0.13965
2300.0,0.13958
2301.0,0.13946
2302.0,0.13952
2303.0,0.13959
2304.1,0.13979
2305.1,0.13978
2306.1,0.13951
2307.1,0.13956
2308.2,0.13942
2309.2,0.13924
2310.2,0.13941
2311.3,0.13963
2312.3,0.13986
2313.3,0.14007
2314.3,0.13999
2315.4,0.13982
2316.4,0.13958
2317.4,0.13946
2318.5,0.13955
2319.5,0.13977
2320.6,0.13991
2321.6,0.13994
2322.6,0.13982
2323.7,0.1398
2324.7,0.13994
2325.8,0.14011
2326.8,0.14019
2327.9,0.14014
2328.9,0.14021
2329.9,0.14019
2331.0,0.14024
2332.0,0.14055
2333.1,0.14067
2334.1,0.14086
2335.2,0.14063
2336.2,0.1403
2337.3,0.14031
2338.4,0.14053
2339.4,0.14074
2340.5,0.14084
2341.5,0.14083
2342.6,0.14066
2343.6,0.14074
2344.7,0.14104
2345.8,0.14086
2346.8,0.14079
2347.9,0.14102
2349.0,0.14132
2350.0,0.1411
2351.1,0.14108
2352.1,0.14094
2353.2,0.14081
2354.3,0.14101
2355.4,0.14132
2356.4,0.14142
2357.5,0.14146
2358.6,0.1413
2359.6,0.14143
2360.7,0.14168
2361.8,0.14164
2362.9,0.14149
2363.9,0.14146
2365.0,0.1415
2366.1,0.14164
2367.2,0.14183
2368.3,0.14197
2369.3,0.14195
2370.4,0.14177
2371.5,0.14143
2372.6,0.14132
2373.7,0.14171
2374.8,0.14201
2375.9,0.14206
2377.0,0.14215
2378.0,0.14217
2379.1,0.14227
2380.2,0.14242
2381.3,0.14264
2382.4,0.1425
2383.5,0.14231
2384.6,0.14222
2385.7,0.14232
2386.8,0.1422
2387.9,0.14233
2389.0,0.14254
2390.1,0.1426
2391.2,0.14266
2392.3,0.14267
2393.4,0.14247
2394.5,0.14251
2395.6,0.14265
2396.7,0.14271
2397.8,0.14274
2399.0,0.14272
2400.1,0.14265
2401.2,0.1428
2402.3,0.14315
2403.4,0.14315
2404.5,0.14292
2405.6,0.14305
2406.7,0.14316
2407.9,0.14306
2409.0,0.1431
2410.1,0.14324
2411.2,0.1433
2412.3,0.14343
2413.5,0.14339
2414.6,0.14352
2415.7,0.14364
2416.8,0.14355
2418.0,0.14377
2419.1,0.14375
2420.2,0.14353
2421.4,0.14337
2422.5,0.14342
2423.6,0.14373
2424.8,0.14387
2425.9,0.14388
2427.0,0.14392
2428.2,0.14393
2429.3,0.14397
2430.4,0.14416
2431.6,0.14419
2432.7,0.14407
2433.9,0.14414
2435.0,0.14404
2436.2,0.14376
2437.3,0.14404
2438.4,0.14415
2439.6,0.14419
2440.7,0.14436
2441.9,0.14438
2443.0,0.14413
2444.2,0.14426
2445.3,0.14443
2446.5,0.14454
2447.7,0.14452
2448.8,0.14455
2450.0,0.14468
2451.1,0.14475
2452.3,0.14462
2453.4,0.14456
2454.6,0.14451
2455.8,0.14453
2456.9,0.14467
2458.1,0.14479
2459.3,0.14481
2460.4,0.14477
2461.6,0.14487
2462.8,0.14495
2463.9,0.14496
2465.1,0.14486
2466.3,0.14513
2467.5,0.14538
2468.6,0.14522
2469.8,0.14521
2471.0,0.14522
2472.2,0.14513
2473.3,0.14515
2474.5,0.14534
2475.7,0.14525
2476.9,0.14518
2478.1,0.1454
2479.3,0.14558
2480.4,0.14557
2481.6,0.14572
2482.8,0.1459
2484.0,0.14584
2485.2,0.14577
2486.4,0.14577
2487.6,0.14586
2488.8,0.14591
2490.0,0.14611
2491.2,0.14628
2492.4,0.14614
2493.6,0.14614
2494.8,0.14615
2496.0,0.14619
2497.2,0.14629
2498.4,0.1464
2499.6,0.1465
2500.8,0.14646
2502.0,0.14643
2503.2,0.1466
2504.4,0.1467
2505.6,0.14681
2506.8,0.14681
2508.0,0.14665
2509.3,0.14668
2510.5,0.14675
2511.7,0.1468
2512.9,0.14703
2514.1,0.14729
2515.3,0.14723
2516.6,0.14701
2517.8,0.14696
2519.0,0.14714
2520.2,0.14734
2521.5,0.14738
2522.7,0.14739
2523.9,0.14727
2525.2,0.14716
2526.4,0.14721
2527.6,0.14738
2528.8,0.14736
2530.1,0.14748
2531.3,0.14773
2532.6,0.1479
2533.8,0.14779
2535.0,0.14774
2536.3,0.14784
2537.5,0.1479
2538.8,0.14769
2540.0,0.14781
2541.2,0.14795
2542.5,0.14796
2543.7,0.14803
2545.0,0.148
2546.2,0.14791
2547.5,0.14813
2548.7,0.1482
2550.0,0.14819
2551.2,0.1482
2552.5,0.14813
2553.8,0.14817
2555.0,0.14832
2556.3,0.14844
2557.5,0.14859
2558.8,0.14866
2560.1,0.14852
2561.3,0.14838
2562.6,0.14861
2563.9,0.14883
2565.1,0.14892
2566.4,0.14885
2567.7,0.14878
2568.9,0.14883
2570.2,0.1491
2571.5,0.14907
2572.8,0.14892
2574.0,0.14889
2575.3,0.14886
2576.6,0.149
2577.9,0.14911
2579.2,0.14894
2580.5,0.14904
2581.7,0.14903
2583.0,0.14894
2584.3,0.14919
2585.6,0.14934
2586.9,0.14927
2588.2,0.14934
2589.5,0.1493
2590.8,0.14926
2592.1,0.14928
2593.4,0.14934
2594.7,0.14951
2596.0,0.14977
2597.3,0.1498
2598.6,0.14964
2599.9,0.14958
2601.2,0.14961
2602.5,0.14959
2603.8,0.14966
2605.1,0.14976
2606.4,0.14989
2607.7,0.14982
2609.0,0.14982
2610.3,0.15003
2611.7,0.15005
2613.0,0.15008
2614.3,0.15012
2615.6,0.14998
2616.9,0.15013
2618.3,0.15024
2619.6,0.15022
2620.9,0.15034
2622.2,0.15033
2623.6,0.15025
2624.9,0.15015
2626.2,0.15036
2627.5,0.15068
2628.9,0.15054
2630.2,0.15058
2631.5,0.1506
2632.9,0.15056
2634.2,0.15045
2635.6,0.15025
2636.9,0.15022
2638.2,0.15043
2639.6,0.15063
2640.9,0.1507
2642.3,0.15071
2643.6,0.15068
2645.0,0.15069
2646.3,0.15084
2647.7,0.15083
2649.0,0.15082
2650.4,0.15078
2651.7,0.15094
2653.1,0.15101
2654.4,0.15083
2655.8,0.15078
2657.2,0.15107
2658.5,0.15103
2659.9,0.15107
2661.3,0.15119
2662.6,0.15123
2664.0,0.15116
2665.4,0.15121
2666.7,0.15119
2668.1,0.15104
2669.5,0.15103
2670.9,0.15122
2672.2,0.15113
2673.6,0.15101
2675.0,0.15097
2676.4,0.15119
2677.8,0.1513
2679.1,0.15143
2680.5,0.15145
2681.9,0.15129
2683.3,0.15115
2684.7,0.1512
2686.1,0.15117
2687.5,0.15114
2688.9,0.15108
2690.3,0.15092
2691.7,0.1508
2693.1,0.15092
2694.5,0.15097
2695.9,0.15078
2697.3,0.1507
2698.7,0.15078
2700.1,0.15075
2701.5,0.15063
2702.9,0.15046
2704.3,0.15037
2705.7,0.15031
2707.1,0.15009
2708.5,0.14993
2710.0,0.14999
2711.4,0.15017
2712.8,0.15004
2714.2,0.14987
2715.6,0.14978
2717.1,0.14945
2718.5,0.14933
2719.9,0.14937
2721.3,0.14933
2722.8,0.14906
2724.2,0.149
2725.6,0.14888
2727.1,0.1486
2728.5,0.14824
2729.9,0.14806
2731.4,0.14792
2732.8,0.1478
2734.2,0.14768
2735.7,0.14758
2737.1,0.14733
2738.6,0.1473
2740.0,0.14732
2741.5,0.14702
2742.9,0.14658
2744.4,0.14616
2745.8,0.14598
2747.3,0.14588
2748.7,0.14558
2750.2,0.14536
2751.7,0.14508
2753.1,0.14486
2754.6,0.14481
2756.1,0.14474
2757.5,0.14445
2759.0,0.14422
2760.5,0.14386
2761.9,0.14349
2763.4,0.14344
2764.9,0.14324
2766.3,0.14292
2767.8,0.14278
2769.3,0.14264
2770.8,0.14257
2772.3,0.14235
2773.7,0.14213
2775.2,0.14184
2776.7,0.14156
2778.2,0.14123
2779.7,0.14107
2781.2,0.14099
2782.7,0.14081
2784.2,0.14057
2785.7,0.14034
2787.2,0.14027
2788.7,0.14011
2790.2,0.13994
2791.7,0.13987
2793.2,0.13969
2794.7,0.13948
2796.2,0.13937
2797.7,0.13924
2799.2,0.13911
2800.7,0.13895
2802.2,0.13869
2803.8,0.13859
2805.3,0.1385
2806.8,0.13829
2808.3,0.13809
2809.8,0.13794
2811.4,0.13786
2812.9,0.13785
2814.4,0.13766
2815.9,0.13756
2817.5,0.13752
2819.0,0.13734
2820.5,0.13719
2822.1,0.13715
2823.6,0.13706
2825.1,0.13693
2826.7,0.13672
2828.2,0.13668
2829.8,0.13662
2831.3,0.13653
2832.9,0.13655
2834.4,0.13645
2836.0,0.13628
2837.5,0.13623
2839.1,0.13622
2840.6,0.1362
2842.2,0.13609
2843.7,0.13593
2845.3,0.13574
2846.9,0.13556
2848.4,0.13539
2850.0,0.13541
2851.6,0.13543
2853.1,0.13535
2854.7,0.13529
2856.3,0.1352
2857.8,0.13496
2859.4,0.1349
2861.0,0.13492
2862.6,0.13487
2864.2,0.13479
2865.7,0.13482
2867.3,0.13473
2868.9,0.13478
2870.5,0.1348
2872.1,0.13471
2873.7,0.13466
2875.3,0.13464
2876.9,0.13449
2878.5,0.13436
2880.1,0.1343
2881.7,0.13416
2883.3,0.13407
2884.9,0.1341
2886.5,0.13404
2888.1,0.13406
2889.7,0.13406
2891.3,0.134
2892.9,0.13393
2894.5,0.13399
2896.2,0.13402
2897.8,0.13397
2899.4,0.13376
2901.0,0.13366
2902.7,0.13362
2904.3,0.13369
2905.9,0.13373
2907.5,0.13374
2909.2,0.13365
2910.8,0.13355
2912.4,0.13355
2914.1,0.13356
2915.7,0.13348
2917.4,0.1335
2919.0,0.13348
2920.6,0.13348
2922.3,0.13337
2923.9,0.1333
2925.6,0.13327
2927.2,0.13329
2928.9,0.13333
2930.5,0.13341
2932.2,0.1334
2933.9,0.13334
2935.5,0.13331
2937.2,0.13327
2938.9,0.1332
2940.5,0.13321
2942.2,0.13322
2943.9,0.13325
2945.5,0.13328
2947.2,0.13323
2948.9,0.13322
2950.6,0.13333
2952.2,0.13324
2953.9,0.13325
2955.6,0.13334
2957.3,0.13335
2959.0,0.13341
2960.7,0.13344
2962.4,0.13338
2964.1,0.1333
2965.8,0.13331
2967.4,0.13332
2969.1,0.1333
2970.9,0.13337
2972.6,0.13339
2974.3,0.13343
2976.0,0.13352
2977.7,0.13356
2979.4,0.13354
2981.1,0.13361
2982.8,0.13368
2984.5,0.13376
2986.3,0.13376
2988.0,0.13375
2989.7,0.13373
2991.4,0.13375
2993.1,0.13375
2994.9,0.13385
2996.6,0.13389
2998.3,0.13387
3000.1,0.13392
3001.8,0.13399
3003.6,0.13403
3005.3,0.13404
3007.0,0.13414
3008.8,0.13426
3010.5,0.13434
3012.3,0.13442
3014.0,0.13443
3015.8,0.13444
3017.5,0.13445
3019.3,0.13431
3021.1,0.13432
3022.8,0.13443
3024.6,0.13444
3026.3,0.13434
3028.1,0.13436
3029.9,0.13455
3031.7,0.13463
3033.4,0.1347
3035.2,0.13471
3037.0,0.13468
3038.8,0.13469
3040.5,0.13472
3042.3,0.13475
3044.1,0.13478
3045.9,0.13486
3047.7,0.1349
3049.5,0.1349
3051.3,0.13499
3053.1,0.13503
3054.9,0.1351
3056.7,0.13516
3058.5,0.1352
3060.3,0.1352
3062.1,0.13525
3063.9,0.13535
3065.7,0.13534
3067.5,0.13533
3069.4,0.13533
3071.2,0.13533
3073.0,0.13541
3074.8,0.13551
3076.6,0.13559
3078.5,0.13558
3080.3,0.13568
3082.1,0.13573
3084.0,0.1357
3085.8,0.13583
3087.6,0.13594
3089.5,0.13597
3091.3,0.13602
3093.2,0.13605
3095.0,0.13618
3096.9,0.13629
3098.7,0.13635
3100.6,0.13631
3102.4,0.13642
3104.3,0.13655
3106.1,0.13655
3108.0,0.13666
3109.9,0.13681
3111.7,0.13684
3113.6,0.13691
3115.5,0.13707
3117.3,0.13724
3119.2,0.13731
3121.1,0.13731
3123.0,0.13724
3124.9,0.13734
3126.7,0.1375
3128.6,0.13766
3130.5,0.13769
3132.4,0.13776
3134.3,0.13779
3136.2,0.13783
3138.1,0.13792
3140.0,0.13807
3141.9,0.1382
3143.8,0.13838
3145.7,0.13846
3147.6,0.13852
3149.5,0.13859
3151.4,0.13864
3153.4,0.1387
3155.3,0.13883
3157.2,0.13891
3159.1,0.13904
3161.1,0.13915
3163.0,0.13918
3164.9,0.13926
3166.9,0.13944
3168.8,0.13958
3170.7,0.13968
3172.7,0.13973
3174.6,0.1398
3176.6,0.13982
3178.5,0.13984
3180.5,0.13995
3182.4,0.14003
3184.4,0.14012
3186.3,0.14023
3188.3,0.14034
3190.2,0.1404
3192.2,0.14045
3194.2,0.14051
3196.1,0.14064
3198.1,0.14086
3200.1,0.14098
3202.1,0.14096
3204.0,0.14105
3206.0,0.14113
3208.0,0.14115
3210.0,0.14128
3212.0,0.14144
3214.0,0.14154
3216.0,0.14166
3218.0,0.14167
3220.0,0.14169
3222.0,0.14176
3224.0,0.14187
3226.0,0.14205
3228.0,0.14213
3230.0,0.14223
3232.0,0.14232
3234.0,0.14235
3236.0,0.14239
3238.1,0.14252
3240.1,0.1426
3242.1,0.14264
3244.1,0.14274
3246.2,0.14284
3248.2,0.14287
3250.2,0.14295
3252.3,0.14295
3254.3,0.14298
3256.4,0.14308
3258.4,0.14324
3260.5,0.14329
3262.5,0.14329
3264.6,0.14338
3266.6,0.14346
3268.7,0.14354
3270.7,0.14363
3272.8,0.1437
3274.9,0.14382
3277.0,0.14393
3279.0,0.14398
3281.1,0.14408
3283.2,0.14424
3285.3,0.14426
3287.3,0.14433
3289.4,0.1444
3291.5,0.14443
3293.6,0.14448
3295.7,0.14457
3297.8,0.14459
3299.9,0.14461
3302.0,0.14461
3304.1,0.1447
3306.2,0.14468
3308.3,0.14473
3310.4,0.14487
3312.5,0.14494
3314.7,0.14493
3316.8,0.14494
3318.9,0.14495
3321.0,0.14492
3323.2,0.14494
3325.3,0.14495
3327.4,0.14493
3329.6,0.14503
3331.7,0.14498
3333.8,0.14493
3336.0,0.14487
3338.1,0.14478
3340.3,0.14467
3342.4,0.14451
3344.6,0.14431
3346.8,0.14412
3348.9,0.14383
3351.1,0.14356
3353.3,0.14323
3355.4,0.1429
3357.6,0.14253
3359.8,0.14208
3362.0,0.14151
3364.1,0.14088
3366.3,0.14006
3368.5,0.13916
3370.7,0.1384
3372.9,0.13775
3375.1,0.13736
3377.3,0.13715
3379.5,0.13718
3381.7,0.13749
3383.9,0.138
3386.1,0.13856
3388.3,0.13895
3390.5,0.13913
3392.8,0.13888
3395.0,0.13844
3397.2,0.13788
3399.4,0.13702
3401.7,0.13597
3403.9,0.13492
3406.1,0.13387
3408.4,0.13284
3410.6,0.13184
3412.9,0.13092
3415.1,0.13018
3417.4,0.12988
3419.6,0.13008
3421.9,0.13073
3424.1,0.13179
3426.4,0.13314
3428.7,0.13451
3430.9,0.13581
3433.2,0.13688
3435.5,0.13783
3437.8,0.13863
3440.0,0.13937
3442.3,0.13992
