Composition,
1135.0,249.54
1140.0,249.42
1145.0,250.47
1150.0,250.97
1155.0,252.72
1160.0,253.38
1165.0,253.4
1170.0,255.06
1175.0,254.11
1180.0,255.11
1185.0,255.43
1190.0,253.37
1195.0,255.07
1200.0,255.4
1205.0,255.38
1210.0,255.14
1215.0,255.64
1220.0,255.86
1225.0,255.71
1230.0,253.88
1235.0,254.65
1240.0,255.08
1245.0,255.06
1250.0,255.34
1255.0,256.3
1260.0,257.1
1265.0,256.23
1270.0,255.96
1275.0,256.15
1280.0,256.69
1285.0,257.88
1290.0,255.41
1295.0,257.69
1300.0,260.63
1305.0,259.1
1310.0,258.85
1315.0,259.69
1320.0,259.71
1325.0,259.83
1330.0,261.33
1335.0,261.64
1340.0,262.94
1345.0,262.76
1350.0,263.86
1355.0,261.08
1360.0,263.15
1365.0,262.88
1370.0,264.66
1375.0,265.72
1380.0,266.94
1385.0,265.47
1390.0,264.98
1395.0,266.89
1400.0,268.88
1405.0,269.21
1410.0,267.58
1415.0,270.9
1420.0,272.29
1425.0,272.47
1430.0,271.4
1435.0,273.16
1440.0,273.69
1445.0,272.78
1450.0,273.47
1455.0,273.82
1460.0,274.86
1465.0,274.82
1470.0,274.48
1475.0,274.45
1480.0,274.05
1485.0,272.97
1490.0,275.19
1495.0,274.36
1500.0,275.22
1505.0,274.85
1510.0,277.26
1515.0,276.56
1520.0,274.76
1525.0,277.05
1530.0,275.28
1535.0,276.13
1540.0,278.29
1545.0,280.78
1550.0,277.36
1555.0,274.01
1560.0,274.22
1565.0,273.97
1570.0,272.99
1575.0,273.23
1580.0,274.19
1585.0,274.33
1590.0,275.64
1595.0,276.46
1600.0,274.16
1605.0,272.84
1610.0,273.03
1615.0,273.91
1620.0,273.72
1625.0,271.28
1630.0,270.43
1635.0,270.51
1640.0,270.34
1645.0,271.25
1650.0,270.47
1655.0,268.94
1660.0,268.35
1665.0,268.31
1670.0,268.27
1675.0,266.83
1680.0,266.35
1685.0,266.28
1690.0,266.38
1695.0,265.86
1700.0,264.9
1705.0,264.71
1710.0,263.22
1715.0,262.21
1720.0,262.64
1725.0,262.12
1730.0,260.88
1735.0,261.01
1740.0,261.12
1745.0,261.24
1750.0,259.64
1755.0,259.94
1760.0,259.45
1765.0,259.51
1770.0,258.73
1775.0,258.81
1780.0,257.49
1785.0,257.26
1790.0,257.04
1795.0,256.36
1800.0,256.03
1805.0,256.4
1810.0,255.55
1815.0,254.62
1820.0,254.63
1825.0,254.82
1830.0,255.58
1835.0,254.06
1840.0,252.67
1845.0,253.94
1850.0,253.2
1855.0,253.82
1860.0,254.44
1865.0,254.92
1870.0,252.49
1875.0,250.15
1880.0,253.36
1885.0,252.93
1890.0,252.47
1895.0,251.96
1900.0,252.11
1905.0,250.84
1910.0,250.47
1915.0,251.14
1920.0,251.37
1925.0,252.93
1930.0,253.23
1935.0,251.93
1940.0,251.9
1945.0,251.33
1950.0,250.67
1955.0,250.75
1960.0,250.21
1965.0,250.71
1970.0,251.32
1975.0,250.83
1980.0,249.99
1985.0,250.84
1990.0,251.23
1995.0,251.13
2000.0,250.67
2005.0,251.54
2010.0,251.97
2015.0,251.62
2020.0,250.54
2025.0,251.61
2030.0,252.81
2035.0,251.73
2040.0,253.06
2045.0,254.5
2050.0,253.6
2055.0,252.76
2060.0,253.34
2065.0,253.93
2070.0,252.83
2075.0,252.7
2080.0,252.04
2085.0,252.7
2090.0,254.06
2095.0,253.6
2100.0,254.12
2105.0,255.37
2110.0,255.23
2115.0,255.72
2120.0,254.87
2125.0,255.41
2130.0,254.36
2135.0,253.56
2140.0,254.89
2145.0,254.82
2150.0,255.35
2155.0,255.83
2160.0,254.99
2165.0,253.84
2170.0,253.75
2175.0,254.59
2180.0,255.52
2185.0,254.46
2190.0,252.45
2195.0,252.23
2200.0,252.07
2205.0,252.39
2210.0,252.47
2215.0,253.42
2220.0,254.92
2225.0,253.4
2230.0,253.29
2235.0,252.73
2240.0,253.23
2245.0,252.75
2250.0,252.54
2255.0,252.46
2260.0,252.82
2265.0,254.35
2270.0,254.17
2275.0,254.89
2280.0,254.08
2285.0,254.55
2290.0,256.16
2295.0,258.0
2300.0,256.87
2305.0,257.0
2310.0,256.11
2315.0,256.83
2320.0,257.33
2325.0,258.06
2330.0,258.02
2335.0,256.21
2340.0,254.75
2345.0,255.95
2350.0,258.17
2355.0,258.16
2360.0,259.87
2365.0,257.92
2370.0,257.62
2375.0,257.4
2380.0,257.63
2385.0,257.8
2390.0,258.61
2395.0,258.97
2400.0,257.56
2405.0,260.11
2410.0,261.07
2415.0,260.39
2420.0,260.24
2425.0,260.35
2430.0,261.06
2435.0,260.95
2440.0,259.42
2445.0,260.36
2450.0,261.04
2455.0,260.52
2460.0,260.64
2465.0,260.08
2470.0,260.21
2475.0,257.5
2480.0,257.44
2485.0,257.95
2490.0,261.32
2495.0,260.89
2500.0,258.52
2505.0,254.56
2510.0,255.13
2515.0,254.47
2520.0,255.59
2525.0,255.52
2530.0,257.49
2535.0,260.11
2540.0,261.11
2545.0,258.36
2550.0,259.22
2555.0,262.21
2560.0,260.2
2565.0,254.22
2570.0,260.12
2575.0,258.31
2580.0,258.11
2585.0,255.96
2590.0,255.89
2595.0,252.73
2600.0,258.03
