Composition,
864.42,174.97
864.5,174.932
864.57,174.841
864.64,174.499
864.71,174.696
864.78,175.147
864.86,175.286
864.93,175.151
865.0,175.153
865.07,175.22
865.14,175.286
865.22,175.389
865.29,175.482
865.36,175.273
865.43,175.041
865.51,174.997
865.58,174.903
865.65,174.834
865.72,174.907
865.79,175.07
865.87,175.08
865.94,174.932
866.01,175.055
866.08,174.751
866.16,174.708
866.23,174.852
866.3,174.969
866.37,174.993
866.45,175.119
866.52,175.11
866.59,174.81
866.66,174.728
866.73,174.872
866.81,175.027
866.88,175.059
866.95,175.019
867.02,175.005
867.1,174.992
867.17,174.999
867.24,175.042
867.31,174.844
867.39,174.952
867.46,175.419
867.53,175.038
867.6,174.707
867.68,174.97
867.75,175.094
867.82,175.02
867.89,175.065
867.97,175.04
868.04,175.156
868.11,175.226
868.19,175.153
868.26,174.924
868.33,174.79
868.4,174.809
868.48,174.754
868.55,174.998
868.62,174.995
868.69,175.025
868.77,175.169
868.84,175.073
868.91,175.162
868.99,175.188
869.06,175.123
869.13,175.447
869.2,175.676
869.28,175.52
869.35,175.155
869.42,175.335
869.5,175.684
869.57,175.842
869.64,175.661
869.71,175.682
869.79,175.654
869.86,175.558
869.93,175.666
870.01,175.982
870.08,175.963
870.15,175.866
870.22,175.873
870.3,175.866
870.37,176.065
870.44,176.034
870.52,175.591
870.59,175.425
870.66,175.607
870.74,175.77
870.81,175.688
870.88,175.803
870.95,175.955
871.03,176.178
871.1,176.246
871.17,176.064
871.25,175.93
871.32,175.948
871.39,175.941
871.47,176.043
871.54,176.109
871.61,175.626
871.69,175.711
871.76,176.123
871.83,176.152
871.91,175.898
871.98,175.696
872.05,175.728
872.13,175.966
872.2,176.367
872.27,176.369
872.35,176.052
872.42,176.264
872.49,176.45
872.57,176.461
872.64,176.395
872.71,176.498
872.79,176.298
872.86,175.97
872.93,176.019
873.01,176.355
873.08,176.827
873.15,176.932
873.23,176.407
873.3,176.142
873.37,176.372
873.45,176.369
873.52,176.475
873.6,176.626
873.67,176.412
873.74,176.263
873.82,176.174
873.89,176.094
873.96,176.321
874.04,176.4
874.11,176.64
874.18,176.898
874.26,176.755
874.33,176.483
874.4,176.422
874.48,176.603
874.55,176.821
874.63,176.709
874.7,176.579
874.77,176.446
874.85,176.371
874.92,176.368
874.99,176.449
875.07,176.617
875.14,176.804
875.22,176.864
875.29,176.843
875.36,176.891
875.44,177.135
875.51,177.356
875.59,177.293
875.66,177.112
875.73,177.121
875.81,177.036
875.88,176.766
875.96,177.038
876.03,177.032
876.1,176.902
876.18,176.961
876.25,177.059
876.33,177.147
876.4,176.879
876.47,177.03
876.55,177.74
876.62,177.799
876.7,177.511
876.77,177.214
876.84,176.88
876.92,177.064
876.99,177.145
877.07,177.18
877.14,177.641
877.21,177.581
877.29,177.258
877.36,177.134
877.44,177.098
877.51,177.082
877.59,177.002
877.66,177.245
877.73,177.241
877.81,176.994
877.88,177.156
877.96,177.222
878.03,177.098
878.11,177.048
878.18,177.0
878.25,177.227
878.33,177.403
878.4,177.357
878.48,177.358
878.55,177.225
878.63,177.381
878.7,177.426
878.77,177.316
878.85,177.36
878.92,177.551
879.0,177.471
879.07,177.183
879.15,176.715
879.22,176.719
879.3,176.872
879.37,177.026
879.45,176.816
879.52,176.929
879.59,177.136
879.67,177.148
879.74,176.956
879.82,176.36
879.89,176.314
879.97,176.784
880.04,176.962
880.12,176.848
880.19,176.847
880.27,176.98
880.34,176.55
880.42,176.397
880.49,176.451
880.56,176.62
880.64,176.738
880.71,176.777
880.79,176.549
880.86,176.519
880.94,176.62
881.01,176.64
881.09,176.741
881.16,176.835
881.24,176.821
881.31,176.893
881.39,177.139
881.46,177.269
881.54,177.109
881.61,176.888
881.69,176.796
881.76,176.624
881.84,176.552
881.91,176.65
881.99,176.508
882.06,176.598
882.14,176.829
882.21,176.922
882.29,177.102
882.36,177.218
882.44,177.204
882.51,177.025
882.59,176.822
882.66,176.96
882.74,177.078
882.81,177.031
882.89,176.838
882.96,176.867
883.04,176.939
883.11,176.905
883.19,176.598
883.26,176.59
883.34,176.868
883.41,177.19
883.49,177.495
883.56,177.099
883.64,176.663
883.72,176.598
883.79,176.905
883.87,177.045
883.94,176.783
884.02,176.843
884.09,177.008
884.17,177.143
884.24,176.881
884.32,176.801
884.39,177.002
884.47,177.1
884.54,176.998
884.62,176.769
884.69,176.483
884.77,176.615
884.85,177.06
884.92,177.111
885.0,176.991
885.07,176.913
885.15,176.731
885.22,176.556
885.3,176.498
885.37,176.539
885.45,176.516
885.53,176.594
885.6,176.547
885.68,176.27
885.75,175.962
885.83,175.931
885.9,175.811
885.98,175.846
886.05,176.028
886.13,175.965
886.21,175.929
886.28,175.861
886.36,175.824
886.43,175.86
886.51,175.787
886.58,175.921
886.66,176.008
886.74,176.118
886.81,176.117
886.89,175.957
886.96,175.853
887.04,175.687
887.12,175.641
887.19,175.664
887.27,175.446
887.34,175.732
887.42,175.895
887.49,175.806
887.57,175.943
887.65,176.184
887.72,176.249
887.8,176.151
887.87,176.098
887.95,176.138
888.03,176.462
888.1,176.337
888.18,176.157
888.25,176.064
888.33,176.302
888.41,176.402
888.48,176.111
888.56,176.051
888.64,176.344
888.71,176.66
888.79,176.697
888.86,176.657
888.94,176.581
889.02,176.621
889.09,176.829
889.17,176.87
889.24,176.615
889.32,176.312
889.4,176.583
889.47,176.676
889.55,176.431
889.63,176.416
889.7,176.586
889.78,176.648
889.85,176.751
889.93,176.83
890.01,176.8
890.08,176.882
890.16,176.87
890.24,176.787
890.31,177.025
890.39,177.252
890.47,177.274
890.54,176.981
890.62,176.682
890.69,176.996
890.77,177.055
890.85,176.871
890.92,176.804
891.0,176.859
891.08,177.098
891.15,177.014
891.23,177.12
891.31,177.211
891.38,177.125
891.46,177.001
891.54,177.097
891.61,177.141
891.69,177.23
891.77,177.474
891.84,177.399
891.92,177.353
892.0,177.686
892.07,177.67
892.15,177.354
892.23,177.219
892.3,177.242
892.38,177.08
892.46,177.132
892.53,177.309
892.61,177.551
892.69,177.697
892.76,177.635
892.84,177.649
892.92,177.397
892.99,176.971
893.07,177.115
893.15,177.372
893.23,177.324
893.3,177.621
893.38,177.805
893.46,177.529
893.53,177.697
893.61,177.945
893.69,177.962
893.76,177.721
893.84,177.741
893.92,177.642
894.0,177.656
894.07,177.817
894.15,177.697
894.23,177.811
894.3,177.778
894.38,177.461
894.46,177.511
894.53,177.62
894.61,177.763
894.69,178.059
894.77,178.064
894.84,177.676
894.92,177.549
895.0,177.756
895.07,177.802
895.15,177.786
895.23,177.989
895.31,177.837
895.38,177.852
895.46,177.961
895.54,177.746
895.62,177.718
895.69,177.721
895.77,177.864
895.85,177.981
895.93,177.755
896.0,177.627
896.08,177.978
896.16,178.424
896.23,178.173
896.31,178.009
896.39,178.135
896.47,178.271
896.54,178.237
896.62,178.277
896.7,178.361
896.78,178.407
896.85,178.366
896.93,178.313
897.01,178.351
897.09,178.37
897.16,178.238
897.24,178.112
897.32,178.103
897.4,178.049
897.48,177.98
897.55,178.253
897.63,178.198
897.71,178.104
897.79,178.437
897.86,178.403
897.94,178.35
898.02,178.399
898.1,178.324
898.17,178.144
898.25,177.859
898.33,177.652
898.41,177.947
898.49,177.945
898.56,177.711
898.64,177.919
898.72,178.166
898.8,178.315
898.87,178.504
898.95,178.432
899.03,178.299
899.11,178.202
899.19,178.241
899.26,178.457
899.34,178.444
899.42,178.377
899.5,178.323
899.58,178.313
899.65,178.336
899.73,178.533
899.81,178.607
899.89,178.4
899.97,178.335
900.04,178.489
900.12,178.777
900.2,178.935
900.28,178.992
900.36,178.784
900.44,178.624
900.51,178.577
900.59,178.524
900.67,178.277
900.75,178.173
900.83,178.327
900.9,178.44
900.98,178.196
901.06,178.006
901.14,177.99
901.22,178.092
901.3,178.102
901.37,178.036
901.45,177.998
901.53,178.129
901.61,178.176
901.69,178.116
901.77,178.048
901.84,177.988
901.92,178.188
902.0,178.149
902.08,178.042
902.16,178.168
902.24,178.061
902.31,178.05
902.39,178.198
902.47,178.214
902.55,178.211
902.63,178.193
902.71,178.096
902.79,177.995
902.86,177.855
902.94,177.993
903.02,178.277
903.1,178.177
903.18,177.867
903.26,177.928
903.34,178.004
903.41,178.085
903.49,178.268
903.57,178.412
903.65,178.549
903.73,178.532
903.81,178.304
903.89,178.116
903.97,178.037
904.04,178.211
904.12,178.502
904.2,178.322
904.28,177.949
904.36,178.045
904.44,178.252
904.52,178.174
904.6,178.036
904.67,178.044
904.75,178.055
904.83,178.079
904.91,178.099
904.99,177.874
905.07,177.577
905.15,177.753
905.23,177.995
905.31,177.966
905.39,177.867
905.46,177.848
905.54,178.018
905.62,178.211
905.7,178.261
905.78,178.187
905.86,178.002
905.94,178.049
906.02,177.997
906.1,177.861
906.18,177.948
906.26,178.178
906.33,178.11
906.41,178.055
906.49,178.185
906.57,178.181
906.65,178.106
906.73,178.113
906.81,178.172
906.89,178.018
906.97,178.1
907.05,178.279
907.13,178.188
907.21,178.239
907.29,178.525
907.37,178.47
907.44,178.273
907.52,178.223
907.6,178.12
907.68,178.202
907.76,178.275
907.84,178.318
907.92,178.286
908.0,178.379
908.08,178.349
908.16,178.08
908.24,178.192
908.32,178.162
908.4,178.044
908.48,178.148
908.56,178.044
908.64,177.965
908.72,178.252
908.8,178.303
908.88,178.168
908.96,178.073
909.03,178.109
909.11,178.149
909.19,178.236
909.27,178.27
909.35,178.021
909.43,177.995
909.51,178.199
909.59,178.346
909.67,178.227
909.75,178.156
909.83,178.246
909.91,178.345
909.99,178.36
910.07,178.161
910.15,178.01
910.23,178.03
910.31,178.047
910.39,178.018
910.47,178.121
910.55,178.019
910.63,177.995
910.71,178.035
910.79,178.087
910.87,178.109
910.95,178.082
911.03,177.999
911.11,177.934
911.19,178.029
911.27,178.06
911.35,178.189
911.43,178.262
911.51,178.155
911.59,178.036
911.67,177.997
911.75,177.944
911.83,177.954
911.91,177.836
911.99,178.002
912.07,178.096
912.15,178.314
912.23,178.392
912.31,178.197
912.39,177.979
912.47,177.905
912.55,178.086
912.63,178.065
912.71,178.014
912.79,177.985
912.87,177.842
912.95,177.89
913.03,178.014
913.11,178.179
913.2,178.206
913.28,178.224
913.36,178.208
913.44,178.034
913.52,177.987
913.6,178.022
913.68,177.997
913.76,177.766
913.84,177.61
913.92,177.74
914.0,177.902
914.08,178.112
914.16,178.072
914.24,177.78
914.32,177.663
914.4,177.802
914.48,177.867
914.56,177.774
914.64,177.754
914.73,177.959
914.81,177.96
914.89,177.824
914.97,177.949
915.05,178.072
915.13,177.877
915.21,177.68
915.29,177.769
915.37,177.915
915.45,177.949
915.53,178.026
915.61,178.192
915.69,178.119
915.77,177.866
915.86,177.783
915.94,177.895
916.02,177.824
916.1,177.813
916.18,177.96
916.26,178.039
916.34,177.969
916.42,177.866
916.5,177.672
916.58,177.684
916.66,177.973
916.75,178.02
916.83,177.879
916.91,177.912
916.99,177.897
917.07,177.944
917.15,177.746
917.23,177.838
917.31,178.002
917.39,177.879
917.48,177.794
917.56,177.796
917.64,177.817
917.72,177.777
917.8,177.922
917.88,178.023
917.96,177.999
918.04,177.956
918.12,177.948
918.21,178.115
918.29,177.915
918.37,177.613
918.45,177.776
918.53,177.763
918.61,177.632
918.69,177.672
918.78,177.836
918.86,177.817
918.94,177.659
919.02,177.634
919.1,177.684
919.18,177.627
919.26,177.714
919.35,177.872
919.43,177.863
919.51,177.839
919.59,177.849
919.67,177.848
919.75,177.774
919.83,177.736
919.92,177.786
920.0,177.711
920.08,177.564
920.16,177.425
920.24,177.599
920.32,177.904
920.41,177.919
920.49,177.831
920.57,177.547
920.65,177.559
920.73,177.705
920.81,177.839
920.9,177.931
920.98,177.881
921.06,177.754
921.14,177.62
921.22,177.517
921.3,177.53
921.39,177.655
921.47,177.8
921.55,177.731
921.63,177.69
921.71,177.803
921.8,177.816
921.88,177.805
921.96,177.755
922.04,177.634
922.12,177.59
922.21,177.756
922.29,177.863
922.37,177.766
922.45,177.512
922.53,177.515
922.62,177.625
922.7,177.599
922.78,177.615
922.86,177.691
922.94,177.67
923.03,177.699
923.11,177.681
923.19,177.625
923.27,177.58
923.35,177.468
923.44,177.521
923.52,177.634
923.6,177.397
923.68,177.259
923.77,177.542
923.85,177.691
923.93,177.437
924.01,177.463
924.09,177.603
924.18,177.607
924.26,177.632
924.34,177.564
924.42,177.646
924.51,177.839
924.59,177.809
924.67,177.7
924.75,177.64
924.84,177.503
924.92,177.266
925.0,177.326
925.08,177.416
925.17,177.466
925.25,177.544
925.33,177.599
925.41,177.467
925.5,177.362
925.58,177.55
925.66,177.772
925.74,177.739
925.83,177.673
925.91,177.545
925.99,177.469
926.07,177.458
926.16,177.373
926.24,177.465
926.32,177.581
926.41,177.544
926.49,177.541
926.57,177.54
926.65,177.398
926.74,177.363
926.82,177.494
926.9,177.52
926.98,177.578
927.07,177.571
927.15,177.645
927.23,177.769
927.32,177.514
927.4,177.373
927.48,177.503
927.56,177.395
927.65,177.359
927.73,177.389
927.81,177.357
927.9,177.429
927.98,177.529
928.06,177.414
928.15,177.456
928.23,177.72
928.31,177.666
928.39,177.542
928.48,177.586
928.56,177.331
928.64,177.234
928.73,177.371
928.81,177.43
928.89,177.58
928.98,177.721
929.06,177.501
929.14,177.334
929.23,177.359
929.31,177.373
929.39,177.374
929.48,177.366
929.56,177.306
929.64,177.48
929.73,177.517
929.81,177.488
929.89,177.525
929.98,177.413
930.06,177.231
930.14,177.321
930.23,177.405
930.31,177.339
930.39,177.217
930.48,177.232
930.56,177.32
930.64,177.44
930.73,177.433
930.81,177.352
930.89,177.232
930.98,177.32
931.06,177.387
931.14,177.487
931.23,177.523
931.31,177.488
931.4,177.42
931.48,177.214
931.56,177.23
931.65,177.38
931.73,177.366
931.81,177.235
931.9,177.187
931.98,177.36
932.06,177.325
932.15,177.245
932.23,177.333
932.32,177.261
932.4,177.008
932.48,176.953
932.57,177.115
932.65,177.214
932.73,177.281
932.82,177.249
932.9,177.225
932.99,177.203
933.07,177.223
933.15,177.207
933.24,177.325
933.32,177.34
933.41,177.154
933.49,177.077
933.57,176.922
933.66,176.846
933.74,177.064
933.83,177.21
933.91,177.134
933.99,177.08
934.08,177.096
934.16,177.143
934.25,177.136
934.33,177.185
934.42,177.154
934.5,176.908
934.58,176.891
934.67,177.0
934.75,176.819
934.84,176.755
934.92,176.849
935.0,176.966
935.09,176.989
935.17,176.806
935.26,176.682
935.34,176.71
935.43,176.857
935.51,176.934
935.59,176.884
935.68,176.802
935.76,176.933
935.85,177.061
935.93,177.002
936.02,176.944
936.1,176.908
936.19,176.897
936.27,176.838
936.35,176.769
936.44,176.742
936.52,176.828
936.61,176.842
936.69,176.914
936.78,176.961
936.86,176.971
936.95,176.927
937.03,176.981
937.12,177.064
937.2,177.001
937.29,176.802
937.37,176.746
937.45,176.768
937.54,176.746
937.62,176.785
937.71,176.823
937.79,176.782
937.88,176.795
937.96,176.896
938.05,176.948
938.13,176.836
938.22,176.804
938.3,176.951
938.39,176.952
938.47,176.789
938.56,176.86
938.64,177.032
938.73,177.103
938.81,177.025
938.9,177.022
938.98,176.965
939.07,176.872
939.15,176.956
939.24,177.039
939.32,177.019
939.41,177.049
939.49,177.093
939.58,177.094
939.66,177.016
939.75,176.875
939.83,176.853
939.92,176.919
940.0,176.83
940.09,176.692
940.17,176.853
940.26,176.969
940.34,176.879
940.43,176.825
940.51,176.811
940.6,176.848
940.68,176.834
940.77,176.83
940.86,176.776
940.94,176.76
941.03,176.872
941.11,176.783
941.2,176.781
941.28,176.776
941.37,176.669
941.45,176.627
941.54,176.681
941.62,176.659
941.71,176.753
941.79,176.733
941.88,176.644
941.97,176.559
942.05,176.575
942.14,176.577
942.22,176.663
942.31,176.697
942.39,176.643
942.48,176.544
942.56,176.558
942.65,176.607
942.74,176.509
942.82,176.362
942.91,176.293
942.99,176.32
943.08,176.334
943.16,176.305
943.25,176.323
943.34,176.307
943.42,176.214
943.51,176.196
943.59,176.05
943.68,176.009
943.77,176.009
943.85,176.089
943.94,176.149
944.02,176.164
944.11,176.003
944.19,175.826
944.28,175.902
944.37,176.004
944.45,175.975
944.54,175.972
944.62,175.848
944.71,175.862
944.8,175.895
944.88,175.868
944.97,175.799
945.05,175.635
945.14,175.56
945.23,175.641
945.31,175.635
945.4,175.642
945.49,175.669
945.57,175.691
945.66,175.702
945.74,175.63
945.83,175.553
945.92,175.661
946.0,175.697
946.09,175.562
946.18,175.625
946.26,175.852
946.35,175.879
946.43,175.856
946.52,175.927
946.61,176.05
946.69,175.947
946.78,175.846
946.87,175.952
946.95,176.095
947.04,176.049
947.13,176.086
947.21,176.378
947.3,176.319
947.38,176.232
947.47,176.331
947.56,176.34
947.64,176.369
947.73,176.453
947.82,176.54
947.9,176.561
947.99,176.591
948.08,176.596
948.16,176.551
948.25,176.564
948.34,176.63
948.42,176.599
948.51,176.578
948.6,176.588
948.68,176.599
948.77,176.657
948.86,176.689
948.94,176.816
949.03,176.864
949.12,176.923
949.2,177.024
949.29,177.038
949.38,177.027
949.47,177.066
949.55,177.07
949.64,177.155
949.73,177.132
949.81,177.134
949.9,177.168
949.99,177.229
950.07,177.226
950.16,177.305
950.25,177.386
950.34,177.235
950.42,177.112
950.51,177.149
950.6,177.221
950.68,177.228
950.77,177.48
950.86,177.659
950.95,177.447
951.03,177.352
951.12,177.583
951.21,177.542
951.29,177.432
951.38,177.469
951.47,177.584
951.56,177.491
951.64,177.418
951.73,177.576
951.82,177.765
951.9,177.748
951.99,177.562
952.08,177.511
952.17,177.515
952.25,177.656
952.34,177.812
952.43,177.751
952.52,177.747
952.6,177.814
952.69,177.898
952.78,177.867
952.87,177.781
952.95,177.822
953.04,177.906
953.13,177.952
953.22,177.909
953.3,177.882
953.39,177.893
953.48,177.858
953.57,177.779
953.65,177.72
953.74,177.85
953.83,178.057
953.92,178.088
954.01,177.969
954.09,177.923
954.18,177.891
954.27,177.905
954.36,177.948
954.44,178.004
954.53,178.049
954.62,178.01
954.71,178.025
954.8,178.011
954.88,177.954
954.97,178.008
955.06,178.11
955.15,178.115
955.24,177.997
955.32,177.885
955.41,177.989
955.5,178.227
955.59,178.232
955.68,178.139
955.76,178.223
955.85,178.172
955.94,178.016
956.03,178.091
956.12,178.218
956.2,178.221
956.29,178.126
956.38,178.081
956.47,178.118
956.56,178.131
956.64,178.166
956.73,178.203
956.82,178.169
956.91,178.101
957.0,178.246
957.09,178.25
957.17,178.398
957.26,178.485
957.35,178.332
957.44,178.219
957.53,178.258
957.62,178.298
957.7,178.15
957.79,178.108
957.88,178.131
957.97,178.158
958.06,178.226
958.15,178.326
958.23,178.415
958.32,178.397
958.41,178.355
958.5,178.34
958.59,178.379
958.68,178.406
958.77,178.313
958.85,178.38
958.94,178.432
959.03,178.362
959.12,178.371
959.21,178.403
959.3,178.285
959.39,178.346
959.48,178.427
959.56,178.321
959.65,178.241
959.74,178.288
959.83,178.358
959.92,178.393
960.01,178.405
960.1,178.42
960.19,178.416
960.27,178.351
960.36,178.429
960.45,178.442
960.54,178.358
960.63,178.31
960.72,178.404
960.81,178.354
960.9,178.394
960.99,178.523
961.08,178.557
961.16,178.478
961.25,178.411
961.34,178.386
961.43,178.332
961.52,178.39
961.61,178.472
961.7,178.578
961.79,178.6
961.88,178.53
961.97,178.44
962.06,178.43
962.14,178.475
962.23,178.468
962.32,178.494
962.41,178.563
962.5,178.527
962.59,178.532
962.68,178.456
962.77,178.443
962.86,178.513
962.95,178.579
963.04,178.704
963.13,178.813
963.22,178.709
963.31,178.479
963.4,178.329
963.49,178.313
963.57,178.419
963.66,178.473
963.75,178.453
963.84,178.497
963.93,178.544
964.02,178.485
964.11,178.402
964.2,178.438
964.29,178.612
964.38,178.683
964.47,178.675
964.56,178.645
964.65,178.545
964.74,178.551
964.83,178.598
964.92,178.607
965.01,178.563
965.1,178.63
965.19,178.647
965.28,178.683
965.37,178.628
965.46,178.542
965.55,178.578
965.64,178.614
965.73,178.709
965.82,178.727
965.91,178.588
966.0,178.536
966.09,178.6
966.18,178.583
966.27,178.541
966.36,178.571
966.45,178.639
966.54,178.584
966.63,178.586
966.72,178.621
966.81,178.611
966.9,178.529
966.99,178.51
967.08,178.602
