Composition,
2190.0,0.7048
2195.0,0.69899
2200.0,0.69467
2205.0,0.68849
2210.0,0.68313
2215.0,0.67622
2220.0,0.67177
2225.0,0.66717
2230.0,0.66325
2235.0,0.66087
2240.0,0.65721
2245.0,0.65557
2250.0,0.64453
2255.0,0.63033
2260.0,0.60692
2265.0,0.59439
2270.0,0.59199
2275.0,0.59846
2280.0,0.60931
2285.0,0.62874
2290.0,0.65103
2295.0,0.66529
2300.0,0.67373
2305.0,0.67462
2310.0,0.68147
2315.0,0.6925
2320.0,0.70249
2325.0,0.70607
2330.0,0.71036
2335.0,0.71014
2340.0,0.70909
2345.0,0.70596
2350.0,0.70365
2355.0,0.69648
2360.0,0.68931
2365.0,0.68221
2370.0,0.67302
2375.0,0.66418
2380.0,0.6539
2385.0,0.64141
2390.0,0.62757
2395.0,0.61487
2400.0,0.60084
2405.0,0.5901
2410.0,0.58211
2415.0,0.57679
2420.0,0.57602
2425.0,0.57711
2430.0,0.57509
2435.0,0.5715
2440.0,0.57013
2445.0,0.56015
2450.0,0.55226
2455.0,0.54145
2460.0,0.53239
2465.0,0.52727
2470.0,0.52832
2475.0,0.53154
2480.0,0.53697
2485.0,0.53587
2490.0,0.53465
2495.0,0.52834
2500.0,0.51486
2505.0,0.50207
2510.0,0.49054
2515.0,0.4815
2520.0,0.47606
2525.0,0.47561
2530.0,0.47985
2535.0,0.48212
2540.0,0.48549
2545.0,0.49128
2550.0,0.48894
2552.5,0.48853
2553.8,0.48889
2555.0,0.48868
2556.3,0.48775
2557.5,0.4868
2558.8,0.4845
2560.1,0.48375
2561.3,0.48347
2562.6,0.48396
2563.9,0.48471
2565.1,0.48332
2566.4,0.48124
2567.7,0.47952
2568.9,0.47753
2570.2,0.47642
2571.5,0.4782
2572.8,0.47657
2574.0,0.47315
2575.3,0.47306
2576.6,0.47243
2577.9,0.47002
2579.2,0.46836
2580.5,0.4663
2581.7,0.46503
2583.0,0.46459
2584.3,0.46302
2585.6,0.46386
2586.9,0.46182
2588.2,0.4595
2589.5,0.45685
2590.8,0.45415
2592.1,0.45154
2593.4,0.44963
2594.7,0.44726
2596.0,0.4465
2597.3,0.44458
2598.6,0.44036
2599.9,0.437
2601.2,0.43479
2602.5,0.43392
2603.8,0.43406
2605.1,0.43229
2606.4,0.42884
2607.7,0.42612
2609.0,0.42476
2610.3,0.42533
2611.7,0.42617
2613.0,0.42402
2614.3,0.42178
2615.6,0.4215
2616.9,0.4211
2618.3,0.42155
2619.6,0.42117
2620.9,0.42095
2622.2,0.42356
2623.6,0.42231
2624.9,0.42227
2626.2,0.42292
2627.5,0.42466
2628.9,0.42616
2630.2,0.42364
2631.5,0.42276
2632.9,0.42481
2634.2,0.42727
2635.6,0.43044
2636.9,0.43092
2638.2,0.43111
2639.6,0.43352
2640.9,0.43555
2642.3,0.43625
2643.6,0.43791
2645.0,0.44021
2646.3,0.44235
2647.7,0.4441
2649.0,0.44486
2650.4,0.44574
2651.7,0.44638
2653.1,0.4487
2654.4,0.45024
2655.8,0.44778
2657.2,0.44965
2658.5,0.45136
2659.9,0.45309
2661.3,0.45515
2662.6,0.45673
2664.0,0.45643
2665.4,0.45707
2666.7,0.45847
2668.1,0.459
2669.5,0.45826
2670.9,0.45819
2672.2,0.46261
2673.6,0.46318
2675.0,0.4632
2676.4,0.46289
2677.8,0.46175
2679.1,0.46114
2680.5,0.46233
2681.9,0.4638
2683.3,0.46421
2684.7,0.4637
2686.1,0.46283
2687.5,0.46274
2688.9,0.46385
2690.3,0.46554
2691.7,0.46616
2693.1,0.46416
2694.5,0.46448
2695.9,0.4678
2697.3,0.46799
2698.7,0.46594
2700.1,0.46402
2701.5,0.46283
2702.9,0.46284
2704.3,0.46166
2705.7,0.45931
2707.1,0.45782
2708.5,0.45498
2710.0,0.45319
2711.4,0.45178
2712.8,0.44818
2714.2,0.44311
2715.6,0.44097
2717.1,0.43866
2718.5,0.43541
2719.9,0.43139
2721.3,0.42802
2722.8,0.4242
2724.2,0.42116
2725.6,0.41651
2727.1,0.41224
2728.5,0.40813
2729.9,0.40449
2731.4,0.4003
2732.8,0.39554
2734.2,0.39143
2735.7,0.38738
2737.1,0.38277
2738.6,0.37979
2740.0,0.3757
2741.5,0.37024
2742.9,0.36703
2744.4,0.3628
2745.8,0.35716
2747.3,0.35201
2748.7,0.34803
2750.2,0.34494
2751.7,0.34054
2753.1,0.33528
2754.6,0.3306
2756.1,0.32636
2757.5,0.32248
2759.0,0.31829
2760.5,0.3123
2761.9,0.30693
2763.4,0.30459
2764.9,0.30043
2766.3,0.29448
2767.8,0.28895
2769.3,0.28423
2770.8,0.27922
2772.3,0.27453
2773.7,0.26981
2775.2,0.26499
2776.7,0.2614
2778.2,0.25722
2779.7,0.25274
2781.2,0.24822
2782.7,0.24228
2784.2,0.23676
2785.7,0.23339
2787.2,0.22979
2788.7,0.22595
2790.2,0.22249
2791.7,0.2182
2793.2,0.21366
2794.7,0.21097
2796.2,0.20825
2797.7,0.20521
2799.2,0.20257
2800.7,0.19877
2802.2,0.19476
2803.8,0.19284
2805.3,0.19033
2806.8,0.18667
2808.3,0.18417
2809.8,0.18146
2811.4,0.17765
2812.9,0.17467
2814.4,0.17158
2815.9,0.16837
2817.5,0.16499
2819.0,0.16111
2820.5,0.15738
2822.1,0.15507
2823.6,0.15321
2825.1,0.15053
2826.7,0.14737
2828.2,0.14402
2829.8,0.14038
2831.3,0.1359
2832.9,0.13169
2834.4,0.12927
2836.0,0.12767
2837.5,0.12509
2839.1,0.12162
2840.6,0.11876
2842.2,0.11733
2843.7,0.11643
2845.3,0.11438
2846.9,0.11158
2848.4,0.10961
2850.0,0.1089
2851.6,0.10729
2853.1,0.10522
2854.7,0.10253
2856.3,0.10063
2857.8,0.09945
2859.4,0.09744
2861.0,0.09401
2862.6,0.09165
2864.2,0.09056
2865.7,0.08942
2867.3,0.08746
2868.9,0.08379
2870.5,0.08081
2872.1,0.0802
2873.7,0.07858
2875.3,0.07522
2876.9,0.07244
2878.5,0.06964
2880.1,0.06637
2881.7,0.06339
2883.3,0.06105
2884.9,0.06004
2886.5,0.05867
2888.1,0.05607
2889.7,0.05396
2891.3,0.05017
2892.9,0.04771
2894.5,0.04855
2896.2,0.04793
2897.8,0.04591
2899.4,0.04413
2901.0,0.04296
2902.7,0.04192
2904.3,0.04049
2905.9,0.0393
2907.5,0.03845
2909.2,0.03843
2910.8,0.03773
2912.4,0.03684
2914.1,0.03528
2915.7,0.03369
2917.4,0.03293
2919.0,0.03273
2920.6,0.03183
2922.3,0.03087
2923.9,0.03135
2925.6,0.03216
2927.2,0.03148
2928.9,0.03045
2930.5,0.02925
2932.2,0.02863
2933.9,0.02809
2935.5,0.02695
2937.2,0.02539
2938.9,0.0248
2940.5,0.0253
2942.2,0.02437
2943.9,0.02395
2945.5,0.02448
2947.2,0.02357
2948.9,0.0234
2950.6,0.02413
2952.2,0.02357
2953.9,0.0226
2955.6,0.02254
2957.3,0.0228
2959.0,0.02369
2960.7,0.025
2962.4,0.02593
2964.1,0.02605
2965.8,0.02683
2967.4,0.02778
2969.1,0.02836
2970.9,0.02906
2972.6,0.03114
2974.3,0.0323
2976.0,0.0325
2977.7,0.03255
2979.4,0.03317
2981.1,0.0331
2982.8,0.0322
2984.5,0.03256
2986.3,0.03314
2988.0,0.03347
2989.7,0.03512
2991.4,0.03663
2993.1,0.03724
2994.9,0.03727
2996.6,0.03735
2998.3,0.03747
3000.1,0.03799
3001.8,0.03867
3003.6,0.03974
3005.3,0.03951
3007.0,0.03939
3008.8,0.04018
3010.5,0.04091
3012.3,0.04213
3014.0,0.04261
3015.8,0.04255
3017.5,0.04291
3019.3,0.04334
3021.1,0.04358
3022.8,0.0446
3024.6,0.04583
3026.3,0.04634
3028.1,0.04566
3029.9,0.04582
3031.7,0.04669
3033.4,0.04721
3035.2,0.047
3037.0,0.04683
3038.8,0.04796
3040.5,0.04923
3042.3,0.05071
3044.1,0.05118
3045.9,0.05203
3047.7,0.05255
3049.5,0.05387
3051.3,0.05463
3053.1,0.05533
3054.9,0.05663
3056.7,0.05761
3058.5,0.05885
3060.3,0.05976
3062.1,0.06029
3063.9,0.06118
3065.7,0.06177
3067.5,0.06316
3069.4,0.06389
3071.2,0.06407
3073.0,0.06519
3074.8,0.06684
3076.6,0.06863
3078.5,0.06991
3080.3,0.07106
3082.1,0.07206
3084.0,0.07161
3085.8,0.07217
3087.6,0.07292
3089.5,0.07429
3091.3,0.07598
3093.2,0.07656
3095.0,0.07678
3096.9,0.07751
3098.7,0.07793
3100.6,0.07844
3102.4,0.07901
3104.3,0.07953
3106.1,0.0802
3108.0,0.08136
3109.9,0.08214
3111.7,0.08284
3113.6,0.08344
3115.5,0.08378
3117.3,0.08415
3119.2,0.08449
3121.1,0.08436
3123.0,0.08479
3124.9,0.0858
3126.7,0.08668
3128.6,0.08751
3130.5,0.0885
3132.4,0.0887
3134.3,0.08919
3136.2,0.09004
3138.1,0.091
3140.0,0.09191
3141.9,0.09276
3143.8,0.09358
3145.7,0.09471
3147.6,0.09541
3149.5,0.09525
3151.4,0.09528
3153.4,0.09628
3155.3,0.09755
3157.2,0.09875
3159.1,0.09914
3161.1,0.09982
3163.0,0.10015
3164.9,0.09967
3166.9,0.09997
3168.8,0.10009
3170.7,0.10028
3172.7,0.10082
3174.6,0.10123
3176.6,0.10136
3178.5,0.10146
3180.5,0.1024
3182.4,0.1028
3184.4,0.10315
3186.3,0.10472
3188.3,0.10532
3190.2,0.10529
3192.2,0.10575
3194.2,0.10692
3196.1,0.10772
3198.1,0.10824
3200.1,0.10786
3202.1,0.10824
3204.0,0.10992
3206.0,0.11203
3208.0,0.11369
3210.0,0.11374
3212.0,0.11463
3214.0,0.11546
3216.0,0.11656
3218.0,0.11852
3220.0,0.12041
3222.0,0.12119
3224.0,0.12258
3226.0,0.12395
3228.0,0.12462
3230.0,0.12508
3232.0,0.12595
3234.0,0.12691
3236.0,0.12849
3238.1,0.12975
3240.1,0.13025
3242.1,0.13095
3244.1,0.13206
3246.2,0.13294
3248.2,0.13386
3250.2,0.13498
3252.3,0.13577
3254.3,0.1356
3256.4,0.13707
3258.4,0.13848
3260.5,0.13814
3262.5,0.13878
3264.6,0.14039
3266.6,0.14187
3268.7,0.14318
3270.7,0.14389
3272.8,0.14443
3274.9,0.14567
3277.0,0.1467
3279.0,0.14771
3281.1,0.14872
3283.2,0.1496
3285.3,0.15079
3287.3,0.15196
3289.4,0.15274
3291.5,0.15272
3293.6,0.15427
3295.7,0.15602
3297.8,0.15653
3299.9,0.15791
3302.0,0.15992
3304.1,0.16119
3306.2,0.16213
3308.3,0.16325
3310.4,0.1643
3312.5,0.16542
3314.7,0.16646
3316.8,0.16748
3318.9,0.16818
3321.0,0.16911
3323.2,0.17066
3325.3,0.17227
3327.4,0.17337
3329.6,0.17442
3331.7,0.175
3333.8,0.17521
3336.0,0.1761
3338.1,0.17709
3340.3,0.1778
3342.4,0.17779
3344.6,0.17865
3346.8,0.18019
3348.9,0.18202
3351.1,0.18263
3353.3,0.18352
3355.4,0.18506
3357.6,0.18567
3359.8,0.18654
3362.0,0.18757
3364.1,0.18781
3366.3,0.1885
3368.5,0.18986
3370.7,0.19088
3372.9,0.19173
3375.1,0.1927
3377.3,0.1938
3379.5,0.19461
3381.7,0.19507
3383.9,0.19619
3386.1,0.19681
3388.3,0.19753
3390.5,0.19883
3392.8,0.19965
3395.0,0.20062
3397.2,0.20183
3399.4,0.20311
3401.7,0.20378
3403.9,0.20384
3406.1,0.20416
3408.4,0.20529
3410.6,0.20595
3412.9,0.20685
3415.1,0.20841
3417.4,0.20925
3419.6,0.20948
3421.9,0.20997
3424.1,0.21111
3426.4,0.21239
3428.7,0.21353
3430.9,0.21402
3433.2,0.21417
3435.5,0.21467
3437.8,0.21551
3440.0,0.21649
3442.3,0.21742
3444.6,0.2184
3446.9,0.21916
3449.2,0.21959
3451.5,0.22111
3453.8,0.2223
3456.1,0.22234
3458.4,0.22273
3460.7,0.22387
3463.0,0.22472
3465.3,0.22606
3467.6,0.22756
3470.0,0.22845
3472.3,0.2292
3474.6,0.23003
3477.0,0.2313
3479.3,0.23149
3481.6,0.23128
3484.0,0.23218
3486.3,0.23323
3488.7,0.23426
3491.0,0.23521
3493.4,0.2363
3495.7,0.23711
3498.1,0.23769
3500.4,0.23888
3502.8,0.24033
3505.2,0.24147
3507.5,0.24243
3509.9,0.2431
3512.3,0.24337
3514.7,0.24362
3517.1,0.24414
3519.4,0.24533
3521.8,0.24663
3524.2,0.24686
3526.6,0.24737
3529.0,0.24805
3531.4,0.24907
3533.8,0.25039
3536.2,0.25117
3538.7,0.25156
3541.1,0.25202
3543.5,0.25351
3545.9,0.2546
3548.3,0.25515
3550.8,0.25538
3553.2,0.25595
3555.6,0.25727
3558.1,0.25821
3560.5,0.25891
3563.0,0.25982
3565.4,0.26083
3567.9,0.26123
3570.3,0.26252
3572.8,0.26361
3575.3,0.2641
3577.7,0.26424
3580.2,0.26486
3582.7,0.26612
3585.2,0.267
3587.6,0.26747
3590.1,0.26876
3592.6,0.26986
3595.1,0.27076
3597.6,0.27175
3600.1,0.27238
3602.6,0.2726
3605.1,0.27338
3607.6,0.27411
3610.1,0.27475
3612.6,0.27565
3615.2,0.27674
3617.7,0.27818
3620.2,0.27908
3622.7,0.27906
3625.3,0.2795
3627.8,0.2805
3630.3,0.28125
3632.9,0.28274
3635.4,0.28395
3638.0,0.28427
3640.5,0.28431
3643.1,0.28485
3645.7,0.28567
3648.2,0.28655
3650.8,0.28738
3653.4,0.28809
3655.9,0.28906
3658.5,0.29027
3661.1,0.29169
3663.7,0.29222
3666.3,0.29214
3668.9,0.29302
3671.5,0.29418
3674.1,0.29572
3676.7,0.29677
3679.3,0.29701
3681.9,0.2977
3684.5,0.29823
3687.2,0.29908
3689.8,0.3002
3692.4,0.30082
3695.0,0.30178
3697.7,0.30267
3700.3,0.30321
3703.0,0.30414
3705.6,0.30486
3708.3,0.30601
3710.9,0.30708
3713.6,0.30715
3716.2,0.30767
3718.9,0.30869
3721.6,0.30937
3724.2,0.31039
3726.9,0.31173
3729.6,0.31225
3732.3,0.31277
3735.0,0.31361
3737.7,0.31459
3740.4,0.31523
3743.1,0.3151
3745.8,0.31532
3748.5,0.31648
3751.2,0.31699
3753.9,0.31727
3756.6,0.31784
3759.3,0.31883
3762.1,0.31979
3764.8,0.3202
3767.5,0.32112
3770.3,0.32206
3773.0,0.32237
3775.8,0.32257
3778.5,0.32297
3781.3,0.32414
3784.0,0.32549
3786.8,0.32615
3789.6,0.32657
3792.3,0.32718
3795.1,0.32761
3797.9,0.32815
3800.7,0.32857
3803.5,0.32896
3806.3,0.32917
3809.1,0.33036
3811.9,0.33185
3814.7,0.33231
3817.5,0.33285
3820.3,0.33353
3823.1,0.33407
3825.9,0.33441
3828.8,0.33462
3831.6,0.33508
3834.4,0.33526
3837.3,0.33559
3840.1,0.336
3842.9,0.33645
3845.8,0.33709
3848.7,0.3381
3851.5,0.33882
3854.4,0.33912
3857.2,0.33955
3860.1,0.33985
3863.0,0.34026
3865.9,0.34066
3868.8,0.34126
3871.6,0.34143
3874.5,0.34178
3877.4,0.34248
3880.3,0.34325
3883.2,0.34304
3886.2,0.34264
3889.1,0.34271
3892.0,0.34328
3894.9,0.34356
3897.8,0.34347
3900.8,0.34374
3903.7,0.34429
3906.7,0.34455
3909.6,0.3444
3912.6,0.34442
3915.5,0.34477
3918.5,0.34458
3921.4,0.34503
3924.4,0.3461
3927.4,0.34633
3930.4,0.34642
3933.3,0.34599
3936.3,0.3455
3939.3,0.34532
3942.3,0.34566
3945.3,0.34608
3948.3,0.34672
3951.3,0.34672
3954.3,0.34632
3957.4,0.34642
3960.4,0.34678
3963.4,0.34696
3966.4,0.34663
3969.5,0.34652
3972.5,0.34621
3975.6,0.34601
3978.6,0.34578
3981.7,0.34533
3984.7,0.34487
3987.8,0.34487
3990.9,0.34487
3993.9,0.34477
3997.0,0.34376
4000.1,0.34283
4003.2,0.34285
4006.3,0.34368
4009.4,0.34458
4012.5,0.34482
4015.6,0.34517
4018.7,0.3462
4021.8,0.3468
4024.9,0.3471
4028.1,0.34707
4031.2,0.34728
4034.3,0.34795
4037.5,0.34812
4040.6,0.3476
4043.8,0.34737
4046.9,0.34787
4050.1,0.34801
4053.3,0.34804
4056.4,0.34794
4059.6,0.34808
4062.8,0.34833
4066.0,0.34863
4069.2,0.34884
4072.4,0.34892
4075.6,0.34876
4078.8,0.34843
4082.0,0.34819
4085.2,0.34856
4088.4,0.34843
4091.7,0.34801
4094.9,0.34796
4098.1,0.34795
4101.4,0.3481
4104.6,0.34877
4107.9,0.34926
4111.1,0.34906
4114.4,0.34856
4117.7,0.3487
4120.9,0.34958
4124.2,0.34976
4127.5,0.34939
4130.8,0.34922
4134.1,0.34962
4137.4,0.35012
4140.7,0.34979
4144.0,0.34916
4147.3,0.34925
4150.6,0.35016
4154.0,0.35042
4157.3,0.35038
4160.6,0.35049
4164.0,0.35047
4167.3,0.35029
4170.7,0.3502
4174.0,0.34989
4177.4,0.35018
4180.8,0.35032
4184.1,0.35023
4187.5,0.35026
4190.9,0.35004
4194.3,0.34981
4197.7,0.34979
4201.1,0.34976
4204.5,0.34995
4207.9,0.34946
4211.3,0.34868
4214.7,0.34917
4218.2,0.34933
4221.6,0.34833
4225.0,0.34746
4228.5,0.34758
4231.9,0.34749
4235.4,0.34717
4238.9,0.34699
4242.3,0.34719
4245.8,0.34723
4249.3,0.34638
4252.8,0.34545
4256.3,0.34545
4259.8,0.3453
4263.3,0.3446
4266.8,0.34406
4270.3,0.34389
4273.8,0.34361
4277.3,0.34307
4280.9,0.34266
4284.4,0.34277
4288.0,0.34267
4291.5,0.34225
4295.1,0.34234
4298.6,0.3425
4302.2,0.34228
4305.8,0.34207
4309.3,0.34208
4312.9,0.3429
4316.5,0.34367
4320.1,0.34362
4323.7,0.34406
4327.3,0.34466
4330.9,0.34518
4334.6,0.34553
4338.2,0.34539
4341.8,0.34556
4345.5,0.34597
4349.1,0.34595
4352.8,0.34556
4356.4,0.34463
4360.1,0.34392
4363.8,0.34387
4367.4,0.3432
4371.1,0.3425
4374.8,0.34201
4378.5,0.34077
4382.2,0.33934
4385.9,0.3379
4389.6,0.33619
4393.3,0.33514
4397.1,0.3347
4400.8,0.33437
4404.5,0.33438
4408.3,0.33469
4412.0,0.33551
4415.8,0.33643
4419.6,0.33695
4423.3,0.33736
4427.1,0.33772
4430.9,0.33768
4434.7,0.33733
4438.5,0.33713
4442.3,0.33667
4446.1,0.33606
4449.9,0.33507
4453.7,0.33312
4457.6,0.3311
4461.4,0.32971
4465.2,0.32838
4469.1,0.32722
4472.9,0.32582
4476.8,0.32472
4480.7,0.32372
4484.5,0.32326
4488.4,0.32334
4492.3,0.32285
4496.2,0.32163
4500.1,0.32063
4504.0,0.3195
4507.9,0.31837
4511.9,0.31726
4515.8,0.31534
4519.7,0.31265
4523.7,0.30995
4527.6,0.30737
4531.6,0.30467
4535.6,0.3014
4539.5,0.29783
4543.5,0.29492
4547.5,0.29238
4551.5,0.28988
4555.5,0.28766
4559.5,0.28664
4563.5,0.28658
4567.5,0.28712
4571.5,0.2879
4575.6,0.28903
4579.6,0.29023
4583.7,0.29158
4587.7,0.2932
4591.8,0.29413
4595.9,0.29435
4599.9,0.29426
4604.0,0.29411
4608.1,0.2938
4612.2,0.29325
4616.3,0.29251
4620.4,0.29211
4624.6,0.2916
4628.7,0.29121
4632.8,0.29161
4637.0,0.29215
4641.1,0.29227
4645.3,0.29287
4649.4,0.29354
4653.6,0.29364
4657.8,0.29377
4662.0,0.29313
4666.2,0.29172
4670.4,0.28989
4674.6,0.28812
4678.8,0.28553
4683.0,0.28231
4687.3,0.27956
4691.5,0.27719
4695.8,0.27509
4700.0,0.27281
4704.3,0.27042
4708.6,0.26818
4712.9,0.26659
4717.1,0.2654
4721.4,0.26485
4725.7,0.26526
4730.1,0.26627
4734.4,0.26764
4738.7,0.26949
4743.0,0.27099
4747.4,0.27183
