Composition,
1286.4,0.67776
1287.0,0.67773
1287.7,0.67767
1288.3,0.67782
1288.9,0.67791
1289.6,0.6777
1290.2,0.67769
1290.9,0.67773
1291.5,0.67764
1292.2,0.67754
1292.8,0.67734
1293.4,0.67709
1294.1,0.67695
1294.7,0.67677
1295.4,0.6765
1296.0,0.6763
1296.7,0.67609
1297.3,0.67588
1298.0,0.67573
1298.6,0.67541
1299.3,0.67524
1299.9,0.67524
1300.6,0.6754
1301.2,0.67561
1301.9,0.67587
1302.5,0.67613
1303.2,0.6765
1303.9,0.67698
1304.5,0.67744
1305.2,0.67785
1305.8,0.67812
1306.5,0.67832
1307.1,0.67866
1307.8,0.67906
1308.5,0.67924
1309.1,0.67933
1309.8,0.67941
1310.4,0.67948
1311.1,0.67943
1311.8,0.67931
1312.4,0.67931
1313.1,0.67925
1313.8,0.6792
1314.4,0.67896
1315.1,0.67869
1315.8,0.67859
1316.4,0.67856
1317.1,0.67863
1317.8,0.67874
1318.4,0.67897
1319.1,0.67909
1319.8,0.67905
1320.5,0.67922
1321.1,0.67932
1321.8,0.67922
1322.5,0.67917
1323.2,0.67917
1323.8,0.67912
1324.5,0.67921
1325.2,0.67934
1325.9,0.67934
1326.5,0.67937
1327.2,0.67946
1327.9,0.67943
1328.6,0.67951
1329.3,0.67956
1329.9,0.67961
1330.6,0.67953
1331.3,0.67947
1332.0,0.67941
1332.7,0.67944
1333.4,0.67927
1334.1,0.67904
1334.7,0.67866
1335.4,0.67849
1336.1,0.67838
1336.8,0.67823
1337.5,0.67826
1338.2,0.67834
1338.9,0.67832
1339.6,0.67795
1340.3,0.6776
1341.0,0.67728
1341.6,0.67684
1342.3,0.67633
1343.0,0.67589
1343.7,0.67571
1344.4,0.67563
1345.1,0.6757
1345.8,0.67587
1346.5,0.67602
1347.2,0.67618
1347.9,0.6763
1348.6,0.67636
1349.3,0.67633
1350.0,0.67628
1350.7,0.67622
1351.4,0.67602
1352.1,0.67579
1352.9,0.67531
1353.6,0.67465
1354.3,0.67407
1355.0,0.67334
1355.7,0.67264
1356.4,0.67208
1357.1,0.67113
1357.8,0.66958
1358.5,0.66714
1359.2,0.66198
1360.0,0.65058
1360.7,0.63489
1361.4,0.62348
1362.1,0.61897
1362.8,0.61848
1363.5,0.62071
1364.2,0.62514
1365.0,0.63179
1365.7,0.64007
1366.4,0.64784
1367.1,0.65274
1367.8,0.65497
1368.6,0.65538
1369.3,0.6544
1370.0,0.65188
1370.7,0.64812
1371.5,0.64386
1372.2,0.64007
1372.9,0.6374
1373.6,0.63605
1374.4,0.63569
1375.1,0.63555
1375.8,0.63513
1376.6,0.63446
1377.3,0.63305
1378.0,0.63099
1378.8,0.62843
1379.5,0.625
1380.2,0.6168
1381.0,0.60896
1381.7,0.60891
1382.4,0.60836
1383.2,0.60715
1383.9,0.60789
1384.7,0.60805
1385.4,0.60746
1386.1,0.60678
1386.9,0.60552
1387.6,0.60408
1388.4,0.60215
1389.1,0.59976
1389.8,0.59664
1390.6,0.59249
1391.3,0.58716
1392.1,0.5803
1392.8,0.57125
1393.6,0.55909
1394.3,0.54189
1395.1,0.51866
1395.8,0.49446
1396.6,0.46926
1397.3,0.44217
1398.1,0.42646
1398.8,0.43177
1399.6,0.45309
1400.4,0.47844
1401.1,0.5013
1401.9,0.51987
1402.6,0.53309
1403.4,0.54066
1404.2,0.54479
1404.9,0.54988
1405.7,0.55812
1406.4,0.56676
1407.2,0.57386
1408.0,0.57941
1408.7,0.58376
1409.5,0.58677
1410.3,0.58883
1411.0,0.59022
1411.8,0.59128
1412.6,0.59224
1413.3,0.59317
1414.1,0.59368
1414.9,0.594
1415.7,0.59444
1416.4,0.59484
1417.2,0.59509
1418.0,0.59541
1418.8,0.59564
1419.5,0.59565
1420.3,0.59568
1421.1,0.59565
1421.9,0.59571
1422.6,0.59593
1423.4,0.59639
1424.2,0.59699
1425.0,0.59762
1425.8,0.59842
1426.6,0.59921
1427.3,0.59984
1428.1,0.60056
1428.9,0.60129
1429.7,0.60216
1430.5,0.60287
1431.3,0.60335
1432.1,0.6039
1432.9,0.60448
1433.7,0.60494
1434.5,0.60543
1435.3,0.60601
1436.0,0.60641
1436.8,0.60689
1437.6,0.60747
1438.4,0.60808
1439.2,0.60871
1440.0,0.60946
1440.8,0.61015
1441.6,0.611
1442.4,0.61209
1443.2,0.61315
1444.0,0.61427
1444.9,0.61554
1445.7,0.61663
1446.5,0.61781
1447.3,0.61906
1448.1,0.62006
1448.9,0.62099
1449.7,0.62197
1450.5,0.62294
1451.3,0.62381
1452.1,0.62451
1453.0,0.62529
1453.8,0.62606
1454.6,0.62673
1455.4,0.62728
1456.2,0.62783
1457.0,0.62845
1457.9,0.629
1458.7,0.62949
1459.5,0.63003
1460.3,0.63056
1461.1,0.63104
1462.0,0.63145
1462.8,0.63189
1463.6,0.63223
1464.4,0.63256
1465.3,0.63281
1466.1,0.6331
1466.9,0.63357
1467.8,0.63391
1468.6,0.63413
1469.4,0.63449
1470.3,0.63494
1471.1,0.63542
1471.9,0.63583
1472.8,0.63615
1473.6,0.63644
1474.4,0.63687
1475.3,0.63723
1476.1,0.63756
1477.0,0.63788
1477.8,0.63822
1478.6,0.63871
1479.5,0.63922
1480.3,0.63971
1481.2,0.64026
1482.0,0.64068
1482.9,0.64115
1483.7,0.64181
1484.6,0.64231
1485.4,0.64265
1486.3,0.64323
1487.1,0.64387
1488.0,0.64449
1488.8,0.64501
1489.7,0.64547
1490.6,0.64609
1491.4,0.6466
1492.3,0.64705
1493.1,0.64764
1494.0,0.6482
1494.8,0.64859
1495.7,0.64904
1496.6,0.64959
1497.4,0.65011
1498.3,0.65059
1499.2,0.65104
1500.0,0.65139
1500.9,0.65187
1501.8,0.65232
1502.6,0.65264
1503.5,0.65297
1504.4,0.65336
1505.3,0.65373
1506.1,0.65418
1507.0,0.65454
1507.9,0.65489
1508.8,0.65525
1509.6,0.65547
1510.5,0.65578
1511.4,0.65609
1512.3,0.65645
1513.2,0.65685
1514.1,0.65711
1514.9,0.6573
1515.8,0.65764
1516.7,0.65793
1517.6,0.65816
1518.5,0.65837
1519.4,0.65855
1520.3,0.65871
1521.2,0.65908
1522.1,0.65937
1523.0,0.65961
1523.8,0.65979
1524.7,0.66001
1525.6,0.66016
1526.5,0.66026
1527.4,0.66051
1528.3,0.66083
1529.2,0.66096
1530.1,0.66102
1531.0,0.66116
1532.0,0.66131
1532.9,0.66151
1533.8,0.66174
1534.7,0.66198
1535.6,0.66224
1536.5,0.66234
1537.4,0.66236
1538.3,0.66254
1539.2,0.66275
1540.1,0.66289
1541.1,0.66309
1542.0,0.66325
1542.9,0.66347
1543.8,0.66358
1544.7,0.66368
1545.7,0.66384
1546.6,0.66412
1547.5,0.66423
1548.4,0.66426
1549.4,0.66434
1550.3,0.6644
1551.2,0.6645
1552.1,0.66459
1553.1,0.66464
1554.0,0.66481
1554.9,0.66491
1555.9,0.66498
1556.8,0.66518
1557.7,0.66528
1558.7,0.66523
1559.6,0.66536
1560.5,0.66547
1561.5,0.66556
1562.4,0.66565
1563.4,0.66568
1564.3,0.66573
1565.3,0.66584
1566.2,0.66592
1567.2,0.66606
1568.1,0.66611
1569.0,0.66618
1570.0,0.66626
1571.0,0.6664
1571.9,0.6664
1572.9,0.66648
1573.8,0.6666
1574.8,0.66657
1575.7,0.66662
1576.7,0.66671
1577.6,0.66675
1578.6,0.6667
1579.6,0.66679
1580.5,0.66683
1581.5,0.66692
1582.5,0.66696
1583.4,0.66695
1584.4,0.66699
1585.4,0.66691
1586.3,0.66686
1587.3,0.66699
1588.3,0.66706
1589.3,0.66707
1590.2,0.66691
1591.2,0.66684
1592.2,0.66685
1593.2,0.66687
1594.1,0.66686
1595.1,0.66685
1596.1,0.66689
1597.1,0.66687
1598.1,0.6668
1599.1,0.66672
1600.0,0.66669
1601.0,0.66666
1602.0,0.66654
1603.0,0.66659
1604.0,0.66664
1605.0,0.66663
1606.0,0.66659
1607.0,0.66646
1608.0,0.66639
1609.0,0.66642
1610.0,0.66635
1611.0,0.66625
1612.0,0.66622
1613.0,0.66625
1614.0,0.66626
1615.0,0.66619
1616.0,0.66609
1617.0,0.66602
1618.0,0.66591
1619.0,0.66587
1620.0,0.66588
1621.1,0.66586
1622.1,0.66582
1623.1,0.66576
1624.1,0.66569
1625.1,0.66556
1626.1,0.66551
1627.2,0.66552
1628.2,0.66547
1629.2,0.6654
1630.2,0.66532
1631.3,0.66528
1632.3,0.66521
1633.3,0.66506
1634.3,0.66493
1635.4,0.66484
1636.4,0.66477
1637.4,0.66469
1638.5,0.66464
1639.5,0.6645
1640.5,0.66431
1641.6,0.66415
1642.6,0.66404
1643.7,0.66394
1644.7,0.66377
1645.8,0.66357
1646.8,0.6635
1647.8,0.66337
1648.9,0.66316
1649.9,0.66296
1651.0,0.66283
1652.1,0.66264
1653.1,0.66246
1654.2,0.66233
1655.2,0.66222
1656.3,0.66205
1657.3,0.66179
1658.4,0.66161
1659.5,0.66145
1660.5,0.66131
1661.6,0.66108
1662.6,0.66075
1663.7,0.66056
1664.8,0.66032
1665.9,0.65993
1666.9,0.65961
1668.0,0.65937
1669.1,0.65886
1670.1,0.65834
1671.2,0.65794
1672.3,0.65751
1673.4,0.65714
1674.5,0.6569
1675.5,0.65678
1676.6,0.65668
1677.7,0.65652
1678.8,0.65632
1679.9,0.65605
1681.0,0.65544
1682.1,0.65466
1683.2,0.65385
1684.3,0.65291
1685.3,0.652
1686.4,0.6516
1687.5,0.65185
1688.6,0.65236
1689.7,0.65304
1690.8,0.65382
1692.0,0.65447
1693.1,0.65489
1694.2,0.65528
1695.3,0.65546
1696.4,0.65545
1697.5,0.65537
1698.6,0.65527
1699.7,0.65497
1700.8,0.65464
1701.9,0.65453
1703.1,0.65442
1704.2,0.65415
1705.3,0.65391
1706.4,0.65352
1707.6,0.65322
1708.7,0.65305
1709.8,0.65274
1710.9,0.65232
1712.1,0.65191
1713.2,0.65152
1714.3,0.65116
1715.5,0.65075
1716.6,0.65036
1717.7,0.65004
1718.9,0.64964
1720.0,0.64909
1721.2,0.64847
1722.3,0.64791
1723.4,0.64754
1724.6,0.64711
1725.7,0.64679
1726.9,0.64663
1728.0,0.6466
1729.2,0.64647
1730.4,0.6464
1731.5,0.64636
1732.7,0.64623
1733.8,0.64621
1735.0,0.64611
1736.1,0.64592
1737.3,0.64582
1738.5,0.64573
1739.6,0.64559
1740.8,0.64542
1742.0,0.64516
1743.2,0.64497
1744.3,0.64484
1745.5,0.64457
1746.7,0.64421
1747.9,0.64392
1749.0,0.64363
1750.2,0.64327
1751.4,0.64303
1752.6,0.64277
1753.8,0.64246
1755.0,0.64225
1756.1,0.64212
1757.3,0.64196
1758.5,0.64171
1759.7,0.64144
1760.9,0.64124
1762.1,0.6411
1763.3,0.64102
1764.5,0.64087
1765.7,0.64055
1766.9,0.64028
1768.1,0.64007
1769.3,0.63978
1770.5,0.63951
1771.7,0.63922
1773.0,0.63901
1774.2,0.63873
1775.4,0.6384
1776.6,0.63811
1777.8,0.6378
1779.0,0.63754
1780.3,0.63739
1781.5,0.6372
1782.7,0.637
1783.9,0.6369
1785.2,0.63673
1786.4,0.63652
1787.6,0.63645
1788.9,0.63625
1790.1,0.636
1791.3,0.63578
1792.6,0.63558
1793.8,0.63539
1795.1,0.6352
1796.3,0.63493
1797.6,0.63474
1798.8,0.63453
1800.0,0.63434
1801.3,0.63411
1802.6,0.63388
1803.8,0.63364
1805.1,0.6333
1806.3,0.63301
1807.6,0.63271
1808.8,0.63236
1810.1,0.63212
1811.4,0.63184
1812.6,0.63152
1813.9,0.63117
1815.2,0.63081
1816.4,0.63042
1817.7,0.63015
1819.0,0.62989
1820.3,0.62964
1821.6,0.62925
1822.8,0.6289
1824.1,0.62854
1825.4,0.6281
1826.7,0.62759
1828.0,0.62733
1829.3,0.62704
1830.6,0.6266
1831.8,0.62617
1833.1,0.62586
1834.4,0.62543
1835.7,0.62491
1837.0,0.62435
1838.3,0.62393
1839.7,0.62347
1841.0,0.62283
1842.3,0.62215
1843.6,0.62165
1844.9,0.62121
1846.2,0.62053
1847.5,0.61973
1848.8,0.61899
1850.2,0.61828
1851.5,0.61752
1852.8,0.61663
1854.1,0.61568
1855.5,0.61479
1856.8,0.61395
1858.1,0.61303
1859.4,0.61205
1860.8,0.61087
1862.1,0.60978
1863.5,0.60864
1864.8,0.60739
1866.1,0.60606
1867.5,0.60467
1868.8,0.60307
1870.2,0.60142
1871.5,0.59967
1872.9,0.598
1874.2,0.59626
1875.6,0.59431
1876.9,0.59212
1878.3,0.58983
1879.7,0.58751
1881.0,0.58496
1882.4,0.58211
1883.8,0.57917
1885.1,0.57598
1886.5,0.57265
1887.9,0.56913
1889.3,0.56534
1890.6,0.56119
1892.0,0.55683
1893.4,0.55238
1894.8,0.54757
1896.2,0.54242
1897.6,0.53713
1899.0,0.53152
1900.3,0.52563
1901.7,0.51969
1903.1,0.51369
1904.5,0.50738
1905.9,0.50099
1907.3,0.49482
1908.7,0.48884
1910.1,0.48299
1911.6,0.47739
1913.0,0.47194
1914.4,0.46667
1915.8,0.46165
1917.2,0.45705
1918.6,0.45287
1920.0,0.44937
1921.5,0.44682
1922.9,0.44542
1924.3,0.44498
1925.8,0.44537
1927.2,0.44634
1928.6,0.44775
1930.1,0.44929
1931.5,0.4507
1932.9,0.4518
1934.4,0.45255
1935.8,0.45324
1937.3,0.45395
1938.7,0.45444
1940.2,0.45489
1941.6,0.45541
1943.1,0.45596
1944.5,0.45655
1946.0,0.45733
1947.5,0.45824
1948.9,0.45929
1950.4,0.46048
1951.9,0.46186
1953.3,0.46344
1954.8,0.46541
1956.3,0.46739
1957.8,0.46924
1959.2,0.47114
1960.7,0.47293
1962.2,0.47463
1963.7,0.47624
1965.2,0.47756
1966.7,0.47879
1968.2,0.48002
1969.7,0.4811
1971.2,0.48198
1972.7,0.4828
1974.2,0.4837
1975.7,0.48452
1977.2,0.48519
1978.7,0.48571
1980.2,0.48627
1981.7,0.48682
1983.2,0.48729
1984.7,0.48777
1986.3,0.48819
1987.8,0.48862
1989.3,0.48907
1990.8,0.48946
1992.4,0.48984
1993.9,0.49027
1995.4,0.49067
1997.0,0.49107
1998.5,0.49152
2000.1,0.4919
2001.6,0.49221
2003.1,0.49237
2004.7,0.49257
2006.2,0.49276
2007.8,0.49294
2009.4,0.49306
2010.9,0.49324
2012.5,0.49337
2014.0,0.4935
2015.6,0.49359
2017.2,0.49369
2018.7,0.49392
2020.3,0.49419
2021.9,0.4944
2023.5,0.49471
2025.1,0.49511
2026.6,0.49544
2028.2,0.49583
2029.8,0.49625
2031.4,0.49665
2033.0,0.49709
2034.6,0.49753
2036.2,0.49795
2037.8,0.49841
2039.4,0.49887
2041.0,0.49921
2042.6,0.49962
2044.2,0.49999
2045.8,0.50037
2047.4,0.50076
2049.1,0.50118
2050.7,0.50164
2052.3,0.50196
2053.9,0.5023
2055.6,0.50272
2057.2,0.50319
2058.8,0.50358
2060.5,0.50413
2062.1,0.5047
2063.7,0.50515
2065.4,0.5056
2067.0,0.50615
2068.7,0.50674
2070.3,0.5073
2072.0,0.50787
2073.7,0.50838
2075.3,0.50886
2077.0,0.50932
2078.6,0.50987
2080.3,0.51037
2082.0,0.51076
2083.7,0.51116
2085.3,0.51157
2087.0,0.51197
2088.7,0.51235
2090.4,0.51274
2092.1,0.51308
2093.8,0.51337
2095.4,0.51357
2097.1,0.51374
2098.8,0.51412
2100.5,0.51442
2102.2,0.51456
2104.0,0.51469
2105.7,0.51477
2107.4,0.5149
2109.1,0.51486
2110.8,0.51462
2112.5,0.51453
2114.2,0.51447
2116.0,0.51445
2117.7,0.51468
2119.4,0.5149
2121.2,0.51497
2122.9,0.51512
2124.6,0.51526
2126.4,0.51527
2128.1,0.51508
2129.9,0.5148
2131.6,0.51445
2133.4,0.51425
2135.1,0.51438
2136.9,0.51474
2138.7,0.5151
2140.4,0.51546
2142.2,0.51582
2144.0,0.51614
2145.8,0.51645
2147.5,0.51679
2149.3,0.51696
2151.1,0.51715
2152.9,0.5173
2154.7,0.5173
2156.5,0.51733
2158.3,0.51714
2160.1,0.51666
2161.9,0.51619
2163.7,0.51556
2165.5,0.51481
2167.3,0.51394
2169.1,0.51286
2170.9,0.51155
2172.7,0.51004
2174.6,0.50825
2176.4,0.50629
2178.2,0.50431
2180.0,0.50207
2181.9,0.49971
2183.7,0.49734
2185.6,0.49487
2187.4,0.49234
2189.2,0.48983
2191.1,0.4873
2193.0,0.48481
2194.8,0.48247
2196.7,0.48022
2198.5,0.4782
2200.4,0.47628
2202.3,0.47449
2204.1,0.47292
2206.0,0.47143
2207.9,0.46999
2209.8,0.46849
2211.7,0.46689
2213.6,0.46537
2215.4,0.46376
2217.3,0.46187
2219.2,0.45986
2221.1,0.45768
2223.0,0.45533
2225.0,0.45285
2226.9,0.45025
2228.8,0.44758
2230.7,0.44484
2232.6,0.44179
2234.5,0.4385
2236.5,0.43517
2238.4,0.4318
2240.3,0.42864
2242.3,0.42582
2244.2,0.42311
2246.2,0.42027
2248.1,0.417
2250.1,0.41337
2252.0,0.40971
2254.0,0.40628
2255.9,0.4034
2257.9,0.40113
2259.9,0.39921
2261.8,0.3975
2263.8,0.39596
2265.8,0.39443
2267.8,0.39272
2269.8,0.39114
2271.8,0.38987
2273.7,0.3891
2275.7,0.38875
2277.7,0.38831
2279.7,0.38769
2281.7,0.38682
2283.8,0.38566
2285.8,0.38412
2287.8,0.38206
2289.8,0.37961
2291.8,0.37699
2293.9,0.37407
