Composition,
2585.0,798.02
2590.0,797.4
2595.0,796.48
2600.0,803.25
2605.0,800.45
2610.0,802.66
2615.0,800.63
2620.0,798.17
2625.0,800.7
2630.0,797.38
2635.0,801.43
2640.0,799.32
2645.0,796.39
2650.0,798.16
2655.0,797.77
2660.0,801.47
2665.0,799.89
2670.0,801.24
2675.0,802.74
2680.0,799.71
2685.0,801.04
2690.0,794.12
2695.0,787.91
2700.0,786.5
2705.0,781.37
2710.0,778.83
2715.0,772.88
2720.0,769.26
2725.0,764.14
2730.0,758.41
2735.0,751.11
2740.0,746.26
2745.0,747.34
2750.0,732.52
