Composition,
1873.3,0.750952
1873.98,0.751031
1874.65,0.750831
1875.33,0.75056
1876.01,0.750585
1876.69,0.750974
1877.37,0.751243
1878.05,0.751336
1878.73,0.75137
1879.41,0.751482
1880.09,0.751425
1880.77,0.751216
1881.46,0.751168
1882.14,0.751257
1882.82,0.751418
1883.51,0.751311
1884.19,0.751195
1884.88,0.751728
1885.56,0.751873
1886.25,0.751402
1886.93,0.751318
1887.62,0.75145
1888.31,0.751539
1889.0,0.751705
1889.68,0.751805
1890.37,0.75178
1891.06,0.752115
1891.75,0.752096
1892.44,0.751848
1893.13,0.751723
1893.83,0.751748
1894.52,0.751803
1895.21,0.751839
1895.9,0.752024
1896.6,0.752238
1897.29,0.752096
1897.99,0.751937
1898.68,0.751876
1899.38,0.752003
1900.07,0.751951
1900.77,0.752119
1901.47,0.752508
1902.16,0.752349
1902.86,0.75219
1903.56,0.752133
1904.26,0.752149
1904.96,0.752274
1905.66,0.752406
1906.36,0.752761
1907.06,0.752816
1907.76,0.75259
1908.46,0.752568
1909.17,0.752554
1909.87,0.752483
1910.57,0.752538
1911.28,0.752504
1911.98,0.752454
1912.69,0.752568
1913.39,0.752654
1914.1,0.752602
1914.81,0.752681
1915.52,0.752709
1916.22,0.752711
1916.93,0.752447
1917.64,0.752313
1918.35,0.752449
1919.06,0.752643
1919.77,0.752827
1920.48,0.753068
1921.19,0.752977
1921.91,0.752775
1922.62,0.75285
1923.33,0.752964
1924.05,0.753125
1924.76,0.753132
1925.47,0.753018
1926.19,0.753082
1926.91,0.753196
1927.62,0.753118
1928.34,0.753107
1929.06,0.753337
1929.77,0.753617
1930.49,0.753676
1931.21,0.753558
1931.93,0.753362
1932.65,0.753417
1933.37,0.753617
1934.09,0.753553
1934.82,0.75376
1935.54,0.754072
1936.26,0.75397
1936.98,0.753651
1937.71,0.753694
1938.43,0.754017
1939.16,0.754211
1939.88,0.753951
1940.61,0.753788
1941.34,0.753938
1942.06,0.75417
1942.79,0.754088
1943.52,0.754131
1944.25,0.754013
1944.98,0.753958
1945.71,0.75424
1946.44,0.754359
1947.17,0.754568
1947.9,0.754682
1948.63,0.754623
1949.36,0.754616
1950.1,0.754445
1950.83,0.754434
1951.57,0.754509
1952.3,0.754557
1953.04,0.754793
1953.77,0.754718
1954.51,0.754566
1955.25,0.754789
1955.98,0.754716
1956.72,0.754611
1957.46,0.754684
1958.2,0.754755
1958.94,0.75496
1959.68,0.754937
1960.42,0.754828
1961.16,0.754957
1961.9,0.755012
1962.65,0.754937
1963.39,0.755192
1964.13,0.755447
1964.88,0.755456
1965.62,0.755324
1966.37,0.755281
1967.11,0.755333
1967.86,0.755588
1968.61,0.755617
1969.36,0.755517
1970.1,0.755449
1970.85,0.755465
1971.6,0.755538
1972.35,0.755385
1973.1,0.755522
1973.85,0.755592
1974.61,0.755483
1975.36,0.755733
1976.11,0.755865
1976.86,0.755922
1977.62,0.755877
1978.37,0.755688
1979.13,0.755715
1979.88,0.755897
1980.64,0.756
1981.4,0.755979
1982.15,0.756125
1982.91,0.756216
1983.67,0.756184
1984.43,0.756084
1985.19,0.756048
1985.95,0.756111
1986.71,0.756123
1987.47,0.756082
1988.24,0.75602
1989.0,0.756141
1989.76,0.756382
1990.53,0.756221
1991.29,0.75615
1992.06,0.756434
1992.82,0.756489
1993.59,0.756348
1994.35,0.756114
1995.12,0.756227
1995.89,0.756521
1996.66,0.75671
1997.43,0.75658
1998.2,0.756391
1998.97,0.756391
1999.74,0.756473
2000.51,0.756475
2001.28,0.756339
2002.05,0.75633
2002.83,0.756496
2003.6,0.75661
2004.38,0.75656
2005.15,0.756721
2005.93,0.756978
2006.7,0.757115
2007.48,0.756869
2008.26,0.756878
2009.04,0.756865
2009.82,0.756878
2010.6,0.757049
2011.38,0.757079
2012.16,0.757024
2012.94,0.75699
2013.72,0.75712
2014.5,0.757236
2015.28,0.757174
2016.07,0.756896
2016.85,0.757022
2017.64,0.75709
2018.42,0.757013
2019.21,0.757204
2019.99,0.757308
2020.78,0.757208
2021.57,0.757206
2022.36,0.757322
2023.15,0.757463
2023.94,0.757509
2024.73,0.757488
2025.52,0.757586
2026.31,0.757584
2027.1,0.757588
2027.9,0.75775
2028.69,0.757625
2029.48,0.757625
2030.28,0.757848
2031.07,0.757773
2031.87,0.757745
2032.67,0.757846
2033.46,0.75783
2034.26,0.757811
2035.06,0.757839
2035.86,0.757877
2036.66,0.757957
2037.46,0.757962
2038.26,0.757993
2039.06,0.757943
2039.86,0.757795
2040.67,0.757891
2041.47,0.758005
2042.27,0.757978
2043.08,0.758025
2043.88,0.758105
2044.69,0.758132
2045.5,0.758087
2046.3,0.757993
2047.11,0.758223
2047.92,0.758544
2048.73,0.758519
2049.54,0.75828
2050.35,0.75823
2051.16,0.758219
2051.97,0.758301
2052.79,0.758408
2053.6,0.758442
2054.41,0.758535
2055.23,0.758444
2056.04,0.758408
2056.86,0.758396
2057.67,0.758346
2058.49,0.758403
2059.31,0.758456
2060.13,0.758508
2060.95,0.758528
2061.76,0.758537
2062.58,0.758667
2063.41,0.758915
2064.23,0.759038
2065.05,0.758949
2065.87,0.758911
2066.7,0.758902
2067.52,0.758847
2068.34,0.758854
2069.17,0.758831
2070.0,0.758817
2070.82,0.758915
2071.65,0.75882
2072.48,0.758806
2073.31,0.758795
2074.14,0.758826
2074.97,0.759079
2075.8,0.759141
2076.63,0.759022
2077.46,0.758961
2078.29,0.759022
2079.13,0.759006
2079.96,0.75905
2080.8,0.75912
2081.63,0.759045
2082.47,0.758874
2083.3,0.758922
2084.14,0.758922
2084.98,0.75904
2085.82,0.759147
2086.66,0.759093
2087.5,0.759118
2088.34,0.759154
2089.18,0.759227
2090.02,0.759141
2090.86,0.759236
2091.71,0.759216
2092.55,0.759047
2093.4,0.759063
2094.24,0.759238
2095.09,0.759293
2095.94,0.759284
2096.78,0.759131
2097.63,0.7592
2098.48,0.759329
2099.33,0.759359
2100.18,0.759389
2101.03,0.759461
2101.88,0.759548
2102.74,0.759507
2103.59,0.759543
2104.44,0.759678
2105.3,0.759659
2106.15,0.759541
2107.01,0.759628
2107.87,0.759616
2108.72,0.759527
2109.58,0.759559
2110.44,0.759769
2111.3,0.759712
2112.16,0.759578
2113.02,0.759721
2113.88,0.759842
2114.74,0.759842
2115.61,0.759823
2116.47,0.759873
2117.33,0.759869
2118.2,0.75971
2119.07,0.759646
2119.93,0.759769
2120.8,0.759728
2121.67,0.759639
2122.54,0.759685
2123.4,0.759659
2124.27,0.759687
2125.15,0.759837
2126.02,0.759848
2126.89,0.759757
2127.76,0.759694
2128.64,0.75976
2129.51,0.759803
2130.38,0.759785
2131.26,0.759741
2132.14,0.759967
2133.01,0.760083
2133.89,0.759996
2134.77,0.760069
2135.65,0.760188
2136.53,0.760058
2137.41,0.759848
2138.29,0.75976
2139.17,0.759862
2140.06,0.760126
2140.94,0.760176
2141.82,0.760092
2142.71,0.760035
2143.6,0.760001
2144.48,0.760033
2145.37,0.760101
2146.26,0.760056
2147.15,0.760021
2148.04,0.76001
2148.93,0.760122
2149.82,0.760106
2150.71,0.760094
2151.6,0.760076
2152.5,0.760151
2153.39,0.760081
2154.28,0.760037
2155.18,0.759992
2156.08,0.759971
2156.97,0.759969
2157.87,0.759992
2158.77,0.760062
2159.67,0.760238
2160.57,0.760251
2161.47,0.760194
2162.37,0.760306
2163.27,0.76024
2164.18,0.760333
2165.08,0.760433
2165.98,0.760149
2166.89,0.759971
2167.79,0.760112
2168.7,0.760192
2169.61,0.76036
2170.52,0.760376
2171.43,0.76029
2172.34,0.760228
2173.25,0.760285
2174.16,0.760326
2175.07,0.760326
2175.98,0.760272
2176.9,0.760285
2177.81,0.760454
2178.73,0.760258
2179.64,0.760076
2180.56,0.760192
2181.48,0.760247
2182.39,0.760479
2183.31,0.760563
2184.23,0.760249
2185.15,0.760147
2186.07,0.760238
2187.0,0.76039
2187.92,0.760574
2188.84,0.760463
2189.77,0.760263
2190.69,0.76026
2191.62,0.760433
2192.55,0.760329
2193.47,0.760231
2194.4,0.760411
2195.33,0.760399
2196.26,0.76032
2197.19,0.760331
2198.12,0.760244
2199.06,0.760265
2199.99,0.760411
2200.92,0.760486
2201.86,0.760465
2202.79,0.760426
2203.73,0.760497
2204.67,0.760563
2205.6,0.760513
2206.54,0.760395
2207.48,0.76026
2208.42,0.760411
2209.36,0.760477
2210.31,0.760363
2211.25,0.760395
2212.19,0.76047
2213.14,0.760547
2214.08,0.760568
2215.03,0.760531
2215.97,0.760492
2216.92,0.760433
2217.87,0.760513
2218.82,0.760536
2219.77,0.760438
2220.72,0.760251
2221.67,0.760306
2222.62,0.760533
2223.58,0.760602
2224.53,0.760549
2225.48,0.760518
2226.44,0.760406
2227.4,0.760345
2228.35,0.760458
2229.31,0.760502
2230.27,0.760604
2231.23,0.760581
2232.19,0.760492
2233.15,0.760388
2234.12,0.760406
2235.08,0.760492
2236.04,0.76049
2237.01,0.760511
2237.97,0.76047
2238.94,0.760397
2239.91,0.760381
2240.87,0.760315
2241.84,0.760317
2242.81,0.76036
2243.78,0.760335
2244.76,0.760447
2245.73,0.760404
2246.7,0.760244
2247.67,0.760169
2248.65,0.760297
2249.63,0.760342
2250.6,0.760167
2251.58,0.760058
2252.56,0.760203
2253.54,0.760178
2254.52,0.760096
2255.5,0.760085
2256.48,0.760035
2257.46,0.760028
2258.44,0.760065
2259.43,0.760021
2260.41,0.76001
2261.4,0.76003
2262.39,0.759919
2263.37,0.759864
2264.36,0.759892
2265.35,0.759873
2266.34,0.759826
2267.33,0.759869
2268.32,0.760051
2269.32,0.759967
2270.31,0.759698
2271.31,0.75968
2272.3,0.759826
2273.3,0.759946
2274.29,0.759832
2275.29,0.759753
2276.29,0.759712
2277.29,0.759559
2278.29,0.759425
2279.29,0.759359
2280.3,0.7595
2281.3,0.759468
2282.3,0.759505
2283.31,0.759575
2284.32,0.759625
2285.32,0.759619
2286.33,0.759432
2287.34,0.75932
2288.35,0.759216
2289.36,0.759225
2290.37,0.759163
2291.38,0.75915
2292.39,0.759161
2293.41,0.759268
2294.42,0.759343
2295.44,0.759179
2296.46,0.759077
2297.47,0.758958
2298.49,0.759022
2299.51,0.759018
2300.53,0.758977
2301.55,0.758961
2302.57,0.758927
2303.6,0.758997
2304.62,0.75905
2305.65,0.758938
2306.67,0.75894
2307.7,0.759091
2308.73,0.759084
2309.76,0.759024
2310.79,0.759065
2311.82,0.759145
2312.85,0.75925
2313.88,0.759277
2314.91,0.759236
2315.95,0.759309
2316.98,0.759496
2318.02,0.759443
2319.05,0.759377
2320.09,0.759471
2321.13,0.759468
2322.17,0.759539
2323.21,0.759568
2324.25,0.759543
2325.29,0.759628
2326.34,0.759682
2327.38,0.759748
2328.43,0.759698
2329.47,0.75971
2330.52,0.759573
2331.57,0.759489
2332.62,0.759578
2333.67,0.759662
2334.72,0.759694
2335.77,0.759593
2336.82,0.759559
2337.88,0.759714
2338.93,0.759721
2339.99,0.759762
2341.04,0.759789
2342.1,0.759607
2343.16,0.7595
2344.22,0.759457
2345.28,0.759521
2346.34,0.759621
2347.4,0.75955
2348.46,0.759382
2349.53,0.759516
2350.59,0.759616
2351.66,0.759473
2352.73,0.75948
2353.8,0.759568
2354.87,0.75955
2355.94,0.759493
2357.01,0.759532
2358.08,0.759628
2359.15,0.75953
2360.22,0.759484
2361.3,0.759568
2362.38,0.759514
2363.45,0.759502
2364.53,0.759441
2365.61,0.759407
2366.69,0.759393
2367.77,0.75943
2368.85,0.7595
2369.93,0.759537
2371.02,0.7594
2372.1,0.75945
2373.19,0.759459
2374.28,0.759386
2375.36,0.759464
2376.45,0.759553
2377.54,0.759527
2378.63,0.759461
2379.72,0.759427
2380.82,0.759257
2381.91,0.75927
2383.01,0.759391
2384.1,0.759382
2385.2,0.759425
2386.3,0.759457
2387.39,0.759525
2388.49,0.759496
2389.6,0.75938
2390.7,0.759291
2391.8,0.7592
2392.9,0.759227
2394.01,0.759277
2395.11,0.759266
2396.22,0.759232
2397.33,0.759325
2398.44,0.759418
2399.55,0.759391
2400.66,0.759389
2401.77,0.759352
2402.88,0.759343
2404.0,0.759327
2405.11,0.759225
2406.23,0.759279
2407.35,0.759441
2408.47,0.75935
2409.59,0.759411
2410.71,0.759455
2411.83,0.759411
2412.95,0.759405
2414.07,0.7595
2415.2,0.759452
2416.32,0.759323
2417.45,0.759241
2418.58,0.759318
2419.71,0.759457
2420.84,0.759409
2421.97,0.759147
2423.1,0.75907
2424.23,0.759138
2425.37,0.75917
2426.5,0.759072
2427.64,0.758997
2428.77,0.759045
2429.91,0.759138
2431.05,0.759143
2432.19,0.759143
2433.33,0.759052
2434.48,0.759002
2435.62,0.759006
2436.76,0.758952
2437.91,0.758929
2439.06,0.758801
2440.2,0.758713
2441.35,0.758613
2442.5,0.758494
2443.65,0.75866
2444.81,0.758763
2445.96,0.758715
2447.11,0.758688
2448.27,0.758631
2449.43,0.758567
2450.58,0.758553
2451.74,0.758524
2452.9,0.758531
2454.06,0.758537
2455.22,0.75839
2456.39,0.758221
2457.55,0.758289
2458.72,0.758371
2459.88,0.758314
2461.05,0.758287
2462.22,0.758296
2463.39,0.758262
2464.56,0.758294
2465.73,0.758276
2466.91,0.758201
2468.08,0.758171
2469.25,0.758155
2470.43,0.758073
2471.61,0.757957
2472.79,0.757989
2473.97,0.758066
2475.15,0.758091
2476.33,0.758073
2477.51,0.758055
2478.7,0.758044
2479.88,0.758023
2481.07,0.758103
2482.26,0.758075
2483.45,0.758078
2484.64,0.758019
2485.83,0.758019
2487.02,0.75808
2488.21,0.758141
2489.41,0.758048
2490.6,0.757875
2491.8,0.757868
2493.0,0.757875
2494.2,0.757843
2495.4,0.757875
2496.6,0.7578
2497.8,0.757634
2499.0,0.757643
2500.21,0.757755
2501.42,0.757761
2502.62,0.757791
2503.83,0.757807
2505.04,0.757807
2506.25,0.757823
2507.46,0.757709
2508.68,0.757677
2509.89,0.757698
2511.11,0.757666
2512.32,0.757638
2513.54,0.757566
2514.76,0.757525
2515.98,0.757527
2517.2,0.757491
2518.42,0.757477
2519.65,0.75747
2520.87,0.757361
2522.1,0.757297
2523.33,0.757333
2524.55,0.757356
2525.78,0.757368
2527.01,0.757381
2528.25,0.757374
2529.48,0.757388
2530.71,0.757347
2531.95,0.757295
2533.19,0.75722
2534.43,0.757145
2535.66,0.757122
2536.91,0.757147
2538.15,0.75719
2539.39,0.757226
2540.63,0.757097
2541.88,0.756962
2543.13,0.756883
2544.37,0.756953
2545.62,0.756999
2546.87,0.756969
2548.13,0.756887
2549.38,0.75679
2550.63,0.756778
2551.89,0.756744
2553.14,0.756662
2554.4,0.756703
2555.66,0.756776
2556.92,0.756801
2558.18,0.756698
2559.44,0.756644
2560.71,0.756532
2561.97,0.75651
2563.24,0.756537
2564.51,0.756412
2565.78,0.756421
2567.05,0.756496
2568.32,0.75638
2569.59,0.756291
2570.86,0.756246
2572.14,0.756164
2573.42,0.756145
2574.69,0.756075
2575.97,0.755986
2577.25,0.756068
2578.53,0.756211
2579.82,0.756141
2581.1,0.755995
2582.39,0.755982
2583.67,0.755872
2584.96,0.755829
2586.25,0.755736
2587.54,0.75577
2588.83,0.755834
2590.13,0.75579
2591.42,0.755708
2592.72,0.755551
2594.01,0.755426
2595.31,0.755438
2596.61,0.755474
2597.91,0.755531
2599.21,0.755535
2600.52,0.755469
2601.82,0.755287
2603.13,0.755183
2604.44,0.755117
2605.74,0.755053
2607.06,0.755067
2608.37,0.755123
2609.68,0.755092
2610.99,0.755005
2612.31,0.754937
2613.63,0.754853
2614.94,0.754664
2616.26,0.754666
2617.58,0.754753
2618.91,0.754652
2620.23,0.754459
2621.55,0.754479
2622.88,0.754486
2624.21,0.75445
2625.54,0.754352
2626.87,0.754297
2628.2,0.754236
2629.53,0.754186
2630.86,0.754202
2632.2,0.754054
2633.54,0.753865
2634.87,0.753785
2636.21,0.75379
2637.56,0.753769
2638.9,0.753703
2640.24,0.753624
2641.59,0.753501
2642.93,0.75338
2644.28,0.753225
2645.63,0.753153
2646.98,0.753061
2648.33,0.753034
2649.68,0.753039
2651.04,0.752923
2652.4,0.752777
2653.75,0.752795
2655.11,0.752729
2656.47,0.752579
2657.83,0.752481
2659.2,0.752379
2660.56,0.752267
2661.93,0.752183
2663.29,0.752144
2664.66,0.752062
2666.03,0.75196
2667.4,0.751905
2668.78,0.75181
2670.15,0.751607
2671.53,0.751553
2672.9,0.751659
2674.28,0.751685
2675.66,0.75143
2677.04,0.751004
2678.43,0.750626
2679.81,0.750114
2681.2,0.749638
2682.58,0.748999
2683.97,0.748307
2685.36,0.747599
2686.75,0.746787
2688.15,0.745967
2689.54,0.745007
2690.94,0.743953
2692.33,0.742856
2693.73,0.741677
2695.13,0.740525
2696.53,0.739328
2697.94,0.738088
2699.34,0.736995
2700.75,0.735978
2702.15,0.734924
2703.56,0.73385
2704.97,0.732785
2706.38,0.731715
2707.8,0.730614
2709.21,0.729489
2710.63,0.728306
2712.05,0.727113
2713.47,0.725968
2714.89,0.724924
2716.31,0.724038
2717.73,0.72336
2719.16,0.722778
2720.58,0.722165
2722.01,0.721619
2723.44,0.721278
2724.87,0.721073
2726.3,0.720768
2727.74,0.72016
2729.17,0.719339
2730.61,0.718314
2732.05,0.717119
2733.49,0.71579
2734.93,0.714436
2736.38,0.712995
2737.82,0.711018
2739.27,0.708434
2740.71,0.705929
2742.16,0.704868
2743.61,0.704834
2745.07,0.704561
2746.52,0.703905
2747.98,0.702854
2749.43,0.701613
2750.89,0.700268
2752.35,0.698825
2753.81,0.697257
2755.28,0.695728
2756.74,0.69443
2758.21,0.693101
2759.68,0.691617
2761.15,0.69004
2762.62,0.688436
2764.09,0.686995
2765.56,0.685672
2767.04,0.684391
2768.52,0.682964
2769.99,0.681341
2771.48,0.679698
2772.96,0.678096
2774.44,0.676336
2775.93,0.674391
2777.41,0.672065
2778.9,0.67
2780.39,0.668812
2781.88,0.668111
2783.38,0.667453
2784.87,0.666714
2786.37,0.665783
2787.87,0.664633
2789.37,0.663345
2790.87,0.661971
2792.37,0.660548
2793.87,0.659066
2795.38,0.657426
2796.89,0.655546
2798.4,0.653606
2799.91,0.652189
2801.42,0.651763
2802.94,0.651688
2804.45,0.651305
2805.97,0.6508
2807.49,0.650329
2809.01,0.650088
2810.53,0.649919
2812.06,0.649649
2813.58,0.649337
2815.11,0.648982
2816.64,0.648476
2818.17,0.647846
2819.7,0.647282
2821.24,0.646799
2822.77,0.646191
2824.31,0.645682
2825.85,0.64529
2827.39,0.644844
2828.93,0.644373
2830.48,0.643906
2832.02,0.643387
2833.57,0.642771
2835.12,0.642192
2836.67,0.641787
2838.22,0.641394
2839.78,0.641227
2841.33,0.641193
2842.89,0.641132
2844.45,0.641105
2846.01,0.641091
2847.57,0.640916
2849.14,0.640857
2850.7,0.641048
2852.27,0.641141
2853.84,0.641175
2855.41,0.641173
2856.99,0.641173
2858.56,0.641136
2860.14,0.640884
2861.72,0.640725
2863.3,0.640565
2864.88,0.640326
2866.46,0.640117
2868.05,0.639892
2869.63,0.639584
2871.22,0.639368
2872.81,0.639152
2874.41,0.638895
2876.0,0.638592
2877.6,0.638307
2879.19,0.638066
2880.79,0.637784
2882.4,0.637565
2884.0,0.637265
2885.6,0.636878
2887.21,0.636623
2888.82,0.636384
2890.43,0.636088
2892.04,0.635736
2893.66,0.635465
2895.27,0.635144
2896.89,0.634782
2898.51,0.634484
2900.13,0.634229
2901.75,0.634017
2903.38,0.633819
2905.0,0.633592
2906.63,0.6334
2908.26,0.633246
2909.89,0.633105
2911.53,0.632913
2913.16,0.632702
2914.8,0.63257
2916.44,0.632515
2918.08,0.632476
2919.72,0.632406
2921.37,0.632328
2923.02,0.632194
2924.66,0.632121
2926.31,0.63216
2927.97,0.632023
2929.62,0.631885
2931.28,0.631882
2932.94,0.631823
2934.59,0.6318
2936.26,0.631757
2937.92,0.631657
2939.59,0.631598
2941.25,0.631536
2942.92,0.631539
2944.59,0.631555
2946.27,0.631436
2947.94,0.631404
2949.62,0.63142
2951.3,0.631348
2952.98,0.631316
2954.66,0.631318
2956.34,0.631416
2958.03,0.631482
2959.72,0.631391
2961.41,0.631318
2963.1,0.631389
2964.8,0.631393
2966.49,0.631354
2968.19,0.631404
2969.89,0.631379
2971.59,0.631334
2973.3,0.631404
2975.0,0.631466
2976.71,0.631459
2978.42,0.631429
2980.13,0.631459
2981.84,0.631523
2983.56,0.631582
2985.28,0.631634
2987.0,0.631703
2988.72,0.631741
2990.44,0.631775
2992.17,0.63183
2993.9,0.631905
2995.63,0.631919
2997.36,0.631964
2999.09,0.632039
3000.83,0.632042
3002.56,0.632085
3004.3,0.63213
3006.04,0.632105
3007.79,0.632135
3009.53,0.632272
3011.28,0.632299
3013.03,0.632313
3014.78,0.63231
3016.54,0.632237
3018.29,0.632222
3020.05,0.632262
3021.81,0.632347
3023.57,0.632349
3025.34,0.632365
3027.1,0.632381
3028.87,0.632372
3030.64,0.632399
3032.41,0.632431
3034.19,0.632442
3035.96,0.632515
3037.74,0.632524
3039.52,0.63254
3041.31,0.63252
3043.09,0.632449
3044.88,0.632433
3046.67,0.63244
3048.46,0.632431
3050.25,0.632354
3052.05,0.632319
3053.84,0.632338
3055.64,0.632344
3057.45,0.632397
3059.25,0.632388
3061.05,0.632335
3062.86,0.632288
3064.67,0.632249
3066.49,0.632135
3068.3,0.632094
3070.12,0.632103
3071.94,0.632085
3073.76,0.632124
3075.58,0.632126
3077.4,0.632074
3079.23,0.632058
3081.06,0.631973
3082.89,0.631898
3084.73,0.631905
3086.56,0.631917
3088.4,0.631919
3090.24,0.631901
3092.09,0.631814
3093.93,0.631789
3095.78,0.631844
3097.63,0.631919
3099.48,0.631939
3101.33,0.631935
3103.19,0.631907
3105.05,0.631855
3106.91,0.631887
3108.77,0.631907
3110.63,0.63186
3112.5,0.631889
3114.37,0.631864
3116.24,0.631823
3118.12,0.631841
3119.99,0.631894
3121.87,0.631901
3123.75,0.631898
3125.63,0.631898
3127.52,0.63188
3129.41,0.631937
3131.3,0.631978
3133.19,0.63201
3135.08,0.632019
3136.98,0.632026
3138.88,0.631996
3140.78,0.631985
3142.68,0.632037
3144.59,0.632058
3146.5,0.632035
3148.41,0.632035
3150.32,0.632074
3152.24,0.632078
3154.15,0.632094
3156.07,0.632103
3157.99,0.632092
3159.92,0.63213
3161.85,0.632185
3163.77,0.63219
3165.71,0.632137
3167.64,0.632087
3169.58,0.632128
3171.51,0.632101
3173.45,0.63206
3175.4,0.632108
3177.34,0.632135
3179.29,0.632117
3181.24,0.632094
3183.2,0.632071
3185.15,0.632053
3187.11,0.632033
3189.07,0.632012
3191.03,0.631964
3193.0,0.631957
3194.96,0.631921
3196.93,0.631873
3198.91,0.631866
3200.88,0.631832
3202.86,0.631762
3204.84,0.631737
3206.82,0.631657
3208.8,0.631532
3210.79,0.631525
3212.78,0.631521
3214.77,0.63145
3216.77,0.631373
3218.76,0.631277
3220.76,0.631243
3222.76,0.631213
3224.77,0.631097
3226.77,0.630967
3228.78,0.630879
3230.79,0.630833
3232.81,0.63076
3234.82,0.630594
3236.84,0.63048
3238.87,0.630328
3240.89,0.630189
3242.92,0.630041
3244.95,0.629891
3246.98,0.629748
3249.01,0.629634
3251.05,0.629454
3253.09,0.629258
3255.13,0.629097
3257.18,0.628901
3259.22,0.628712
3261.27,0.628541
3263.33,0.628332
3265.38,0.62817
3267.44,0.627975
3269.5,0.62782
3271.56,0.627692
3273.63,0.627474
3275.69,0.627169
3277.77,0.6269
3279.84,0.626695
3281.91,0.626434
3283.99,0.626101
3286.07,0.625815
3288.16,0.625507
3290.24,0.625184
3292.33,0.624827
3294.42,0.624465
3296.52,0.624124
3298.62,0.623803
3300.72,0.623457
3302.82,0.623063
3304.92,0.622606
3307.03,0.622173
3309.14,0.621722
3311.25,0.621245
3313.37,0.620792
3315.49,0.62035
3317.61,0.619811
3319.73,0.61928
3321.86,0.618775
3323.99,0.618236
3326.12,0.617676
3328.26,0.617089
3330.39,0.616506
3332.53,0.615917
3334.68,0.615293
3336.82,0.614701
3338.97,0.614057
3341.12,0.613433
3343.28,0.612842
3345.44,0.612173
3347.59,0.611499
3349.76,0.610825
3351.92,0.610113
3354.09,0.609391
3356.26,0.608681
3358.43,0.607939
3360.61,0.607134
3362.79,0.606171
3364.97,0.605006
3367.16,0.603695
3369.35,0.602438
3371.54,0.601387
3373.73,0.600611
3375.93,0.600135
3378.13,0.599919
3380.33,0.600064
3382.53,0.600479
3384.74,0.600879
3386.95,0.601095
3389.17,0.601077
3391.38,0.600715
3393.6,0.600026
3395.82,0.599122
3398.05,0.598043
3400.28,0.596848
3402.51,0.595583
3404.74,0.594347
3406.98,0.593164
3409.22,0.592037
3411.46,0.591081
3413.71,0.590289
3415.96,0.58985
3418.21,0.589923
3420.46,0.590478
3422.72,0.591341
3424.98,0.59234
3427.25,0.593346
3429.51,0.594217
3431.78,0.594903
3434.05,0.595442
3436.33,0.595811
3438.61,0.596018
3440.89,0.596136
3443.18,0.5962
3445.46,0.596213
3447.75,0.596284
3450.05,0.596302
