Composition,
1425.0,0.80581
1430.0,0.80704
1435.0,0.80666
1440.0,0.80705
1445.0,0.80771
1450.0,0.80827
1455.0,0.80843
1460.0,0.80868
1465.0,0.80869
1470.0,0.80897
1475.0,0.80927
1480.0,0.80942
1485.0,0.81048
1490.0,0.81068
1495.0,0.8109
1500.0,0.81094
1505.0,0.81111
1510.0,0.81079
1515.0,0.81106
1520.0,0.81115
1525.0,0.81153
1530.0,0.81189
1535.0,0.81141
1540.0,0.81171
1545.0,0.81219
1550.0,0.81269
1555.0,0.81249
1560.0,0.8119
1565.0,0.81278
1570.0,0.81309
1575.0,0.81337
1580.0,0.81353
1585.0,0.81435
1590.0,0.81298
1595.0,0.8132
1600.0,0.81419
1605.0,0.81448
1610.0,0.81497
1615.0,0.8152
1620.0,0.81482
1625.0,0.81449
1630.0,0.81485
1635.0,0.81443
1640.0,0.81423
1645.0,0.81447
1650.0,0.81545
1655.0,0.81513
1660.0,0.81299
1665.0,0.81306
1670.0,0.81407
1675.0,0.81366
1680.0,0.81535
1685.0,0.81443
1690.0,0.81441
1695.0,0.81446
1700.0,0.8149
1705.0,0.81518
1710.0,0.8157
1715.0,0.81614
1720.0,0.81633
1725.0,0.81622
1730.0,0.81607
1735.0,0.81607
1740.0,0.81595
1745.0,0.81585
1750.0,0.81592
1755.0,0.81667
1760.0,0.8169
1765.0,0.81695
1770.0,0.81614
1775.0,0.81707
1780.0,0.81687
1785.0,0.81777
1790.0,0.8166
1795.0,0.81855
1800.0,0.81842
1805.0,0.81844
1810.0,0.81918
1815.0,0.81947
1820.0,0.81866
1825.0,0.81984
1830.0,0.81979
1835.0,0.82486
1840.0,0.81948
1845.0,0.82031
1850.0,0.81933
1855.0,0.82036
1860.0,0.81997
1865.0,0.82335
1870.0,0.82264
1875.0,0.81598
1880.0,0.81952
1885.0,0.82154
1890.0,0.82061
1895.0,0.82175
1900.0,0.8234
1905.0,0.81898
1910.0,0.82015
1915.0,0.81942
1920.0,0.82007
1925.0,0.82043
1930.0,0.82093
1935.0,0.82128
1940.0,0.8202
1945.0,0.82114
1950.0,0.82157
1955.0,0.82255
1960.0,0.82278
1965.0,0.82253
1970.0,0.82292
1975.0,0.82346
1980.0,0.82378
1985.0,0.8244
1990.0,0.82432
1995.0,0.82471
2000.0,0.82439
2005.0,0.82462
2010.0,0.82526
2015.0,0.82553
2020.0,0.82599
2025.0,0.82584
2030.0,0.8256
2035.0,0.82558
2040.0,0.82646
2045.0,0.82596
2050.0,0.82522
2055.0,0.82538
2060.0,0.8259
2065.0,0.82561
2070.0,0.82545
2075.0,0.82587
2080.0,0.82565
2085.0,0.82654
2090.0,0.82636
2095.0,0.82648
2100.0,0.82585
2105.0,0.82594
2110.0,0.82688
2115.0,0.8276
2120.0,0.82717
2125.0,0.82776
2130.0,0.82769
2135.0,0.82662
2140.0,0.82625
2145.0,0.82614
2150.0,0.8256
2155.0,0.82597
2160.0,0.82601
2165.0,0.82544
2170.0,0.82586
2175.0,0.82607
2180.0,0.82617
2185.0,0.82737
2190.0,0.82707
2195.0,0.82751
2200.0,0.82738
2205.0,0.82817
2210.0,0.82928
2215.0,0.82854
2220.0,0.82948
2225.0,0.82871
2230.0,0.82903
2235.0,0.82897
2240.0,0.82925
2245.0,0.82859
2250.0,0.82954
2255.0,0.82995
2260.0,0.83052
2265.0,0.83044
2270.0,0.83127
2275.0,0.83106
2280.0,0.83083
2285.0,0.83101
2290.0,0.83161
2295.0,0.83135
2300.0,0.83225
2305.0,0.83275
2310.0,0.83268
2315.0,0.83177
2320.0,0.833
2325.0,0.83255
2330.0,0.83256
2335.0,0.83265
2340.0,0.83202
2345.0,0.83172
2350.0,0.83055
2355.0,0.83022
2360.0,0.83025
2365.0,0.82964
2370.0,0.82982
2375.0,0.83019
2380.0,0.82961
2385.0,0.83012
2390.0,0.83057
2395.0,0.83055
2400.0,0.83048
2405.0,0.83033
2410.0,0.83084
2415.0,0.83088
2420.0,0.82962
2425.0,0.82995
2430.0,0.83034
2435.0,0.83018
2440.0,0.83018
2445.0,0.83171
2450.0,0.83105
2455.0,0.83087
2460.0,0.83116
2465.0,0.83185
2470.0,0.8329
2475.0,0.83457
2480.0,0.83604
2485.0,0.83508
2490.0,0.8342
2495.0,0.83406
2500.0,0.83543
2505.0,0.83561
2510.0,0.83552
2515.0,0.83662
2520.0,0.83514
2525.0,0.83866
2530.0,0.84142
2535.0,0.83635
2540.0,0.84381
2545.0,0.8425
2550.0,0.83862
2555.0,0.83954
2560.0,0.86043
2565.0,0.83531
2570.0,0.84507
2575.0,0.84279
2580.0,0.85214
2585.0,0.84574
2590.0,0.85284
2595.0,0.83817
2600.0,0.85649
