Composition,
2050.0,0.242515
2055.0,0.245747
2060.0,0.248647
2065.0,0.251835
2070.0,0.254519
2075.0,0.257614
2080.0,0.260261
2085.0,0.262704
2090.0,0.265158
2095.0,0.267338
2100.0,0.269517
2105.0,0.271745
2110.0,0.273689
2115.0,0.27528
2120.0,0.276621
2125.0,0.277922
2130.0,0.279184
2135.0,0.280459
2140.0,0.281459
2145.0,0.282581
2150.0,0.283127
2155.0,0.283516
2160.0,0.283636
2165.0,0.283868
2170.0,0.283562
2175.0,0.282531
2180.0,0.281596
2185.0,0.280564
2190.0,0.279485
2195.0,0.277964
2200.0,0.276629
2205.0,0.274375
2210.0,0.2721
2215.0,0.269663
2220.0,0.267049
2225.0,0.264103
2230.0,0.261326
2235.0,0.258105
2240.0,0.254992
2245.0,0.252024
2250.0,0.248351
2255.0,0.245845
2260.0,0.243795
2265.0,0.241754
2270.0,0.23938
2275.0,0.236787
2280.0,0.233599
2285.0,0.230573
2290.0,0.227102
2295.0,0.223854
2300.0,0.220473
2305.0,0.217652
2310.0,0.214081
2315.0,0.209875
2320.0,0.205887
2325.0,0.202123
2330.0,0.197855
2335.0,0.194343
2340.0,0.191232
2345.0,0.188977
2350.0,0.187415
2355.0,0.186013
2360.0,0.184973
2365.0,0.183836
2370.0,0.182135
2375.0,0.180697
2380.0,0.17863
2385.0,0.17677
2390.0,0.175111
2395.0,0.173089
2400.0,0.17131
2405.0,0.169294
2410.0,0.167423
2415.0,0.165335
2420.0,0.16339
2425.0,0.161033
2430.0,0.158954
2435.0,0.156615
2440.0,0.154632
2445.0,0.152734
2450.0,0.150529
2455.0,0.14894
2460.0,0.146746
2465.0,0.144915
2470.0,0.142888
2475.0,0.141073
2480.0,0.139213
2485.0,0.137323
2490.0,0.135925
2495.0,0.133896
2500.0,0.132664
2505.0,0.13116
2510.0,0.130033
2515.0,0.128993
2520.0,0.127577
2525.0,0.127567
2530.0,0.126317
2535.0,0.125617
2540.0,0.125111
2545.0,0.123896
2550.63,0.123321
2551.89,0.123149
2553.14,0.122987
2554.4,0.122852
2555.66,0.122714
2556.92,0.12258
2558.18,0.122437
2559.44,0.122297
2560.71,0.122133
2561.97,0.122005
2563.24,0.121841
2564.51,0.121686
2565.78,0.12153
2567.05,0.121377
2568.32,0.121209
2569.59,0.121033
2570.86,0.120869
2572.14,0.120708
2573.42,0.120507
2574.69,0.120342
2575.97,0.120174
2577.25,0.120053
2578.53,0.119865
2579.82,0.119631
2581.1,0.119404
2582.39,0.11922
2583.67,0.119086
2584.96,0.11894
2586.25,0.118692
2587.54,0.118469
2588.83,0.118251
2590.13,0.118034
2591.42,0.117815
2592.72,0.117611
2594.01,0.117407
2595.31,0.11723
2596.61,0.116985
2597.91,0.11669
2599.21,0.116416
2600.52,0.116162
2601.82,0.11593
2603.13,0.115717
2604.44,0.115444
2605.75,0.115178
2607.06,0.114924
2608.37,0.114634
2609.68,0.114354
2610.99,0.114093
2612.31,0.1138
2613.63,0.113502
2614.94,0.113193
2616.26,0.112925
2617.58,0.11264
2618.91,0.112322
2620.23,0.112014
2621.55,0.111732
2622.88,0.111397
2624.21,0.111081
2625.54,0.11073
2626.87,0.110414
2628.2,0.110056
2629.53,0.10967
2630.86,0.109342
2632.2,0.108992
2633.54,0.108554
2634.87,0.108149
2636.21,0.107686
2637.56,0.107242
2638.9,0.106803
2640.24,0.106372
2641.59,0.105951
2642.93,0.105545
2644.28,0.1051
2645.63,0.104699
2646.98,0.104264
2648.33,0.103783
2649.68,0.103225
2651.04,0.102698
2652.4,0.102182
2653.75,0.101619
2655.11,0.100965
2656.47,0.10037
2657.83,0.099727
2659.2,0.099037
2660.56,0.098295
2661.93,0.097485
2663.29,0.096588
2664.66,0.095667
2666.03,0.094624
2667.4,0.093216
2668.78,0.09136
2670.15,0.08925
2671.53,0.087132
2672.9,0.085393
2674.28,0.084088
2675.66,0.083109
2677.04,0.082321
2678.43,0.081661
2679.81,0.08101
2681.2,0.08032
2682.58,0.079558
2683.97,0.078724
2685.36,0.0778
2686.75,0.076863
2688.15,0.075873
2689.54,0.074836
2690.94,0.073808
2692.33,0.072809
2693.73,0.071747
2695.13,0.070638
2696.53,0.069525
2697.94,0.068377
2699.34,0.067189
2700.75,0.066013
2702.15,0.064827
2703.56,0.063719
2704.97,0.062724
2706.38,0.061851
2707.8,0.06111
2709.21,0.060409
2710.63,0.059704
2712.05,0.058993
2713.47,0.058253
2714.89,0.057502
2716.31,0.056744
2717.73,0.05599
2719.16,0.055236
2720.58,0.054571
2722.01,0.054004
2723.44,0.053506
2724.87,0.053038
2726.3,0.052575
2727.74,0.052151
2729.17,0.051702
2730.61,0.051218
2732.05,0.050752
2733.49,0.050293
2734.93,0.049858
2736.38,0.049443
2737.82,0.049084
2739.27,0.048776
2740.71,0.048479
2742.16,0.048167
2743.61,0.04779
2745.07,0.047376
2746.52,0.046997
2747.98,0.04667
2749.43,0.046335
2750.89,0.045987
2752.35,0.045622
2753.81,0.045275
2755.28,0.044926
2756.74,0.044594
2758.21,0.044276
2759.68,0.043958
2761.15,0.043686
2762.62,0.04351
2764.09,0.043447
2765.56,0.043316
2767.04,0.043095
2768.52,0.042884
2770.0,0.042662
2771.48,0.042409
2772.96,0.04214
2774.44,0.041871
2775.93,0.04162
2777.41,0.041369
2778.9,0.041133
2780.39,0.040924
2781.88,0.040737
2783.38,0.040531
2784.87,0.040319
2786.37,0.040096
2787.87,0.039887
2789.37,0.039701
2790.87,0.039565
2792.37,0.039406
2793.87,0.039217
2795.38,0.039055
2796.89,0.038922
2798.4,0.038757
2799.91,0.038613
2801.42,0.038476
2802.94,0.038363
2804.45,0.038249
2805.97,0.038117
2807.49,0.038027
2809.01,0.037958
2810.53,0.037857
2812.06,0.03775
2813.58,0.037653
2815.11,0.037585
2816.64,0.037516
2818.17,0.037418
2819.7,0.037356
2821.23,0.03728
2822.77,0.037174
2824.31,0.037096
2825.85,0.036995
2827.39,0.036916
2828.93,0.036884
2830.48,0.036809
2832.02,0.036715
2833.57,0.03664
2835.12,0.036559
2836.67,0.036474
2838.22,0.03641
2839.78,0.036354
2841.33,0.036263
2842.89,0.036197
2844.45,0.036127
2846.01,0.03604
2847.57,0.035945
2849.14,0.035871
2850.7,0.035823
2852.27,0.035759
2853.84,0.035665
2855.41,0.035573
2856.99,0.035511
2858.56,0.035461
2860.14,0.035398
2861.72,0.035328
2863.3,0.035247
2864.88,0.035171
2866.46,0.035104
2868.05,0.035029
2869.63,0.034943
2871.22,0.034879
2872.81,0.034808
2874.41,0.034755
2876.0,0.034709
2877.6,0.034638
2879.19,0.034553
2880.79,0.034483
2882.4,0.034421
2884.0,0.03438
2885.6,0.034334
2887.21,0.034276
2888.82,0.03421
2890.43,0.034159
2892.04,0.034108
2893.65,0.034048
2895.27,0.033998
2896.89,0.033971
2898.51,0.033952
2900.13,0.033898
2901.75,0.033818
2903.38,0.033764
2905.0,0.033718
2906.63,0.03368
2908.26,0.033671
2909.89,0.033644
2911.53,0.033575
2913.16,0.033522
2914.8,0.033505
2916.44,0.033472
2918.08,0.033415
2919.72,0.033368
2921.37,0.033296
2923.02,0.033227
2924.66,0.033177
2926.31,0.033117
2927.97,0.03307
2929.62,0.033009
2931.28,0.032934
2932.94,0.032834
2934.59,0.032755
2936.26,0.032676
2937.92,0.032569
2939.59,0.032464
2941.25,0.032373
2942.92,0.03232
2944.59,0.032271
2946.27,0.032178
2947.94,0.032119
2949.62,0.032092
2951.3,0.032049
2952.98,0.032008
2954.66,0.031974
2956.35,0.031942
2958.03,0.031921
2959.72,0.031916
2961.41,0.031929
2963.1,0.031929
2964.8,0.031909
2966.49,0.031903
2968.19,0.031914
2969.89,0.03191
2971.59,0.031903
2973.3,0.031933
2975.0,0.031956
2976.71,0.031974
2978.42,0.032005
2980.13,0.032037
2981.84,0.032073
2983.56,0.032123
2985.28,0.032156
2987.0,0.032181
2988.72,0.032241
2990.44,0.032315
2992.17,0.03237
2993.9,0.032418
2995.63,0.032489
2997.36,0.032563
2999.09,0.032614
3000.83,0.032663
3002.56,0.032735
3004.3,0.032792
3006.05,0.032856
3007.79,0.03292
3009.53,0.032954
3011.28,0.03301
3013.03,0.033075
3014.78,0.033115
3016.54,0.033151
3018.29,0.033188
3020.05,0.033212
3021.81,0.033226
3023.57,0.033225
3025.34,0.033219
3027.1,0.033208
3028.87,0.033221
3030.64,0.033253
3032.41,0.033275
3034.19,0.033281
3035.96,0.033276
3037.74,0.033257
3039.52,0.033249
3041.31,0.033253
3043.09,0.033259
3044.88,0.033227
3046.67,0.033215
3048.46,0.033217
3050.25,0.033227
3052.05,0.033236
3053.84,0.033253
3055.64,0.033268
3057.45,0.033257
3059.25,0.033268
3061.06,0.033275
3062.86,0.033248
3064.67,0.033241
3066.49,0.03327
3068.3,0.033293
3070.12,0.033285
3071.94,0.033297
3073.76,0.033317
3075.58,0.033325
3077.4,0.033345
3079.23,0.03335
3081.06,0.033349
3082.89,0.033369
3084.73,0.033404
3086.56,0.033409
3088.4,0.033407
3090.24,0.033437
3092.09,0.033466
3093.93,0.033496
3095.78,0.033529
3097.63,0.03355
3099.48,0.033559
3101.33,0.033575
3103.19,0.033607
3105.05,0.033648
3106.91,0.033659
3108.77,0.033687
3110.63,0.033726
3112.5,0.033755
3114.37,0.033778
3116.24,0.033795
3118.12,0.033825
3119.99,0.033871
3121.87,0.033904
3123.75,0.033938
3125.63,0.033979
3127.52,0.034007
3129.41,0.034063
3131.3,0.034096
3133.19,0.03412
3135.08,0.034168
3136.98,0.03421
3138.88,0.034251
3140.78,0.034304
3142.68,0.03435
3144.59,0.03438
3146.5,0.034393
3148.41,0.034412
3150.32,0.034447
3152.24,0.034507
3154.15,0.034561
3156.07,0.034604
3157.99,0.034631
3159.92,0.034655
3161.84,0.034717
3163.77,0.034768
3165.71,0.034818
3167.64,0.034883
3169.58,0.034931
3171.51,0.034979
3173.45,0.035029
3175.4,0.035068
3177.34,0.03512
3179.29,0.03519
3181.24,0.035253
3183.2,0.035303
3185.15,0.035359
3187.11,0.035434
3189.07,0.035509
3191.03,0.035577
3193.0,0.035649
3194.96,0.035712
3196.93,0.035774
3198.91,0.035865
3200.88,0.035958
3202.86,0.036015
3204.84,0.036077
3206.82,0.036152
3208.8,0.036214
3210.79,0.036297
3212.78,0.0364
3214.77,0.036486
3216.76,0.03655
3218.76,0.036633
3220.76,0.036708
3222.76,0.036769
3224.77,0.036861
3226.77,0.036959
3228.78,0.037049
3230.79,0.037131
3232.81,0.037213
3234.82,0.037294
3236.84,0.037371
3238.87,0.037433
3240.89,0.037493
3242.92,0.037584
3244.95,0.03768
3246.98,0.037765
3249.01,0.037842
3251.05,0.037918
3253.09,0.037999
3255.13,0.038074
3257.18,0.038146
3259.22,0.038218
3261.27,0.038285
3263.33,0.038361
3265.38,0.038446
3267.44,0.038532
3269.5,0.03861
3271.56,0.038701
3273.63,0.038773
3275.69,0.038829
3277.76,0.0389
3279.84,0.038981
3281.91,0.039058
3283.99,0.039122
3286.07,0.039184
3288.16,0.039241
3290.24,0.039319
3292.33,0.039402
3294.43,0.039488
3296.52,0.039575
3298.62,0.039636
3300.72,0.039679
3302.82,0.039744
3304.92,0.039813
3307.03,0.039887
3309.14,0.039967
3311.25,0.04004
3313.37,0.040095
3315.49,0.040141
3317.61,0.040196
3319.73,0.040259
3321.86,0.040328
3323.99,0.040407
3326.12,0.040475
3328.26,0.04052
3330.39,0.040571
3332.53,0.040633
3334.68,0.040694
3336.82,0.04074
3338.97,0.040796
3341.12,0.040852
3343.28,0.040893
3345.44,0.040937
3347.59,0.040989
3349.76,0.041065
3351.92,0.041123
3354.09,0.041161
3356.26,0.041211
3358.44,0.041266
3360.61,0.041313
3362.79,0.041376
3364.97,0.041443
3367.16,0.04148
3369.35,0.041511
3371.54,0.041577
3373.73,0.041624
3375.93,0.041666
3378.13,0.041726
3380.33,0.04179
3382.53,0.041844
3384.74,0.041879
3386.95,0.041911
3389.17,0.041963
3391.38,0.042006
3393.6,0.042043
3395.82,0.042078
3398.05,0.042123
3400.28,0.042173
3402.51,0.042211
3404.74,0.042249
3406.98,0.042287
3409.22,0.042331
3411.46,0.042385
3413.71,0.042453
3415.96,0.042499
3418.21,0.042545
3420.46,0.042601
3422.72,0.042633
3424.98,0.042681
3427.25,0.042745
3429.51,0.042804
3431.78,0.042862
3434.05,0.042927
3436.33,0.042981
3438.61,0.043027
3440.89,0.043083
3443.18,0.043135
3445.46,0.043193
3447.75,0.043243
3450.05,0.043296
3452.34,0.043361
3454.64,0.043409
3456.95,0.043468
3459.25,0.043535
3461.56,0.043577
3463.88,0.043632
3466.19,0.043686
3468.51,0.043723
3470.83,0.043778
3473.16,0.043829
3475.48,0.043872
3477.82,0.043921
3480.15,0.043969
3482.49,0.044018
3484.83,0.044066
3487.17,0.04412
3489.52,0.044181
3491.87,0.044237
3494.22,0.044296
3496.58,0.044336
3498.94,0.044376
3501.3,0.044433
3503.66,0.044485
3506.03,0.044518
3508.4,0.044575
3510.78,0.044644
3513.16,0.044697
3515.54,0.044758
3517.92,0.044832
3520.31,0.044912
3522.71,0.044985
3525.1,0.045029
3527.5,0.04508
3529.9,0.045132
3532.3,0.045177
3534.71,0.045226
3537.12,0.045283
3539.54,0.045337
3541.95,0.045386
3544.38,0.045436
3546.8,0.045483
3549.23,0.045547
3551.66,0.045616
3554.09,0.04567
3556.53,0.045706
3558.97,0.045746
3561.42,0.04581
3563.86,0.045873
3566.31,0.045927
3568.77,0.045972
3571.23,0.046024
3573.69,0.046072
3576.15,0.046121
3578.62,0.046182
3581.09,0.046221
3583.57,0.046264
3586.04,0.046325
3588.53,0.046376
3591.01,0.046423
3593.5,0.046479
3595.99,0.046542
3598.49,0.046594
3600.99,0.046645
3603.49,0.046702
3605.99,0.046755
3608.5,0.04681
3611.02,0.04685
3613.53,0.046879
3616.05,0.046938
3618.58,0.047004
3621.1,0.047058
3623.63,0.047109
3626.17,0.047165
3628.71,0.047218
3631.25,0.047254
3633.79,0.047306
3636.34,0.047367
3638.89,0.047414
3641.45,0.047459
3644.0,0.047508
3646.57,0.047557
3649.13,0.047613
3651.7,0.047666
3654.28,0.047718
3656.85,0.047766
3659.44,0.047823
3662.02,0.047888
3664.61,0.047937
3667.2,0.047978
3669.79,0.048031
3672.39,0.048089
3675.0,0.048141
3677.6,0.048179
3680.21,0.048224
3682.83,0.048293
3685.44,0.048362
3688.06,0.048416
3690.69,0.04846
3693.32,0.048496
3695.95,0.048541
3698.59,0.048607
3701.23,0.048665
3703.87,0.048716
3706.52,0.048747
3709.17,0.0488
3711.82,0.048859
3714.48,0.048906
3717.15,0.048951
3719.81,0.049015
3722.48,0.049075
3725.16,0.049115
3727.83,0.049161
3730.52,0.049205
3733.2,0.049243
3735.89,0.049292
3738.59,0.049346
3741.28,0.049402
3743.98,0.049452
3746.69,0.049497
3749.4,0.049539
3752.11,0.049586
3754.83,0.04964
3757.55,0.049678
3760.27,0.049716
3763.0,0.049762
3765.74,0.049825
3768.47,0.049876
3771.21,0.04991
3773.96,0.049961
3776.71,0.050012
3779.46,0.050057
3782.22,0.050095
3784.98,0.050142
3787.74,0.050189
3790.51,0.050237
3793.28,0.050289
3796.06,0.05034
3798.84,0.05037
3801.63,0.050402
3804.42,0.05045
3807.21,0.050503
3810.01,0.050546
3812.81,0.050583
3815.61,0.050604
3818.42,0.050635
3821.24,0.050674
3824.05,0.050732
3826.88,0.050797
3829.7,0.050838
3832.53,0.050865
3835.37,0.0509
3838.21,0.05094
3841.05,0.050985
3843.9,0.051022
3846.75,0.051054
3849.6,0.051096
3852.46,0.051139
3855.33,0.051169
3858.2,0.051194
3861.07,0.051238
3863.95,0.051297
3866.83,0.051329
3869.71,0.05136
3872.6,0.051402
3875.5,0.051441
3878.4,0.051476
3881.3,0.051508
3884.21,0.051538
3887.12,0.051578
3890.04,0.051615
3892.96,0.051654
3895.88,0.051685
3898.81,0.051713
3901.74,0.051742
3904.68,0.051765
3907.62,0.051797
3910.57,0.051837
3913.52,0.051862
3916.48,0.051889
3919.44,0.051917
3922.4,0.051943
3925.37,0.051969
3928.35,0.051994
3931.32,0.052018
3934.31,0.052048
3937.29,0.052079
3940.29,0.052101
3943.28,0.052127
3946.28,0.052147
3949.29,0.052156
3952.3,0.052187
3955.31,0.052227
3958.33,0.052255
3961.36,0.05227
3964.39,0.052279
3967.42,0.052289
3970.46,0.052308
3973.5,0.052335
3976.55,0.052357
3979.6,0.052363
3982.65,0.052372
3985.72,0.052392
3988.78,0.052408
3991.85,0.052421
3994.93,0.05244
3998.01,0.052473
4001.09,0.052483
4004.18,0.052488
4007.28,0.052497
4010.38,0.052514
4013.48,0.052527
4016.59,0.05255
4019.7,0.052572
4022.82,0.052583
4025.94,0.052593
4029.07,0.052601
4032.21,0.052616
4035.34,0.052629
4038.49,0.052639
4041.63,0.05264
4044.79,0.052646
4047.94,0.05265
4051.11,0.052661
4054.27,0.052678
4057.45,0.052693
4060.62,0.052693
4063.8,0.052691
4066.99,0.052691
4070.18,0.052704
4073.38,0.052716
4076.58,0.052724
4079.79,0.052724
4083.0,0.052737
4086.22,0.052747
4089.44,0.052747
4092.67,0.052759
4095.9,0.05276
4099.14,0.052762
4102.38,0.052775
4105.63,0.052795
4108.89,0.052791
4112.15,0.05278
4115.41,0.05277
4118.68,0.052765
4121.95,0.05279
4125.23,0.052801
4128.51,0.052799
4131.8,0.052801
4135.1,0.052807
4138.4,0.05281
4141.7,0.052805
4145.02,0.052802
4148.33,0.052802
4151.65,0.052797
4154.98,0.052793
4158.31,0.05279
4161.65,0.052797
4164.99,0.052805
4168.34,0.052801
4171.69,0.0528
4175.05,0.052794
4178.41,0.052787
4181.78,0.052795
4185.16,0.052795
4188.54,0.052787
4191.93,0.052778
4195.32,0.052764
4198.72,0.052739
4202.12,0.052737
4205.53,0.052748
4208.94,0.052742
4212.36,0.052742
4215.78,0.05274
4219.21,0.052747
4222.65,0.052748
4226.09,0.052742
4229.54,0.052748
4232.99,0.052739
4236.45,0.052717
4239.91,0.052699
4243.38,0.052706
4246.86,0.052708
4250.34,0.0527
4253.82,0.052687
4257.32,0.052671
4260.81,0.052659
4264.32,0.052659
4267.83,0.052658
4271.34,0.052651
4274.86,0.05265
4278.39,0.052658
4281.92,0.052657
4285.46,0.052654
4289.01,0.052643
4292.56,0.052641
4296.12,0.052636
4299.68,0.052624
4303.25,0.052608
4306.82,0.052594
4310.4,0.052594
4313.99,0.052606
4317.58,0.052603
4321.18,0.052581
4324.78,0.052561
4328.39,0.052563
4332.01,0.052555
4335.63,0.052533
4339.26,0.052526
4342.89,0.052515
4346.53,0.052506
4350.18,0.052507
4353.83,0.052499
4357.49,0.052493
4361.15,0.052484
4364.82,0.052471
4368.5,0.052467
4372.19,0.052458
4375.88,0.052437
4379.57,0.052428
4383.27,0.05242
4386.98,0.052413
4390.7,0.052399
4394.42,0.052393
4398.14,0.052383
4401.88,0.052363
4405.62,0.052347
4409.36,0.052345
4413.12,0.052329
4416.87,0.052303
4420.64,0.052281
4424.41,0.052259
4428.19,0.052249
4431.97,0.052239
4435.77,0.052213
4439.56,0.052201
4443.37,0.052183
4447.18,0.052167
4451.0,0.052147
4454.82,0.052128
4458.65,0.05212
4462.49,0.052091
4466.33,0.052067
4470.18,0.052049
4474.04,0.052021
4477.9,0.052001
4481.77,0.051978
4485.65,0.051949
4489.53,0.051923
4493.42,0.051904
4497.32,0.051877
4501.22,0.051848
4505.13,0.05182
4509.05,0.051802
4512.98,0.05178
4516.91,0.051749
4520.85,0.051728
4524.79,0.051697
4528.74,0.051668
4532.7,0.051648
4536.67,0.05161
4540.64,0.051566
4544.62,0.051547
4548.6,0.051519
4552.6,0.051474
4556.6,0.051431
4560.6,0.051404
4564.62,0.05137
4568.64,0.051333
4572.67,0.051289
4576.71,0.051241
4580.75,0.051209
4584.8,0.051181
4588.86,0.05114
4592.92,0.051101
4596.99,0.051054
4601.07,0.051008
4605.16,0.050969
4609.25,0.050929
4613.35,0.050892
4617.46,0.050857
4621.58,0.050824
4625.7,0.0508
4629.83,0.050773
4633.97,0.050732
4638.11,0.050694
4642.26,0.050659
4646.42,0.050612
4650.59,0.050556
4654.76,0.050513
4658.95,0.05048
4663.14,0.050448
4667.33,0.0504
4671.54,0.050355
4675.75,0.050318
4679.97,0.050274
4684.2,0.050221
4688.43,0.05018
4692.67,0.050142
4696.93,0.050115
4701.18,0.05008
4705.45,0.050027
4709.72,0.04998
4714.01,0.049938
4718.3,0.049903
4722.59,0.049855
4726.9,0.049791
4731.21,0.049744
4735.53,0.049707
4739.86,0.049663
4744.2,0.049602
4748.54,0.049546
