Composition,
1640.0,13.9
1650.0,13.91
1660.0,13.93
1670.0,13.96
1680.0,13.96
1690.0,13.94
1700.0,13.93
1710.0,13.92
1720.0,13.9
1730.0,13.9
1740.0,13.89
1750.0,13.89
1760.0,13.87
1770.0,13.87
1780.0,13.84
1790.0,13.86
1800.0,13.83
1810.0,13.79
1820.0,13.75
1830.0,13.74
1840.0,13.72
1850.0,13.73
1860.0,13.76
1870.0,13.74
1880.0,13.77
1890.0,13.79
1900.0,13.74
1910.0,13.7
1920.0,13.73
1930.0,13.72
1940.0,13.69
1950.0,13.73
1960.0,13.76
1970.0,13.74
1980.0,13.72
1990.0,13.73
2000.0,13.71
2010.0,13.69
2020.0,13.7
2030.0,13.7
2040.0,13.68
2050.0,13.69
2060.0,13.69
2070.0,13.69
2080.0,13.71
2090.0,13.74
2100.0,13.71
2110.0,13.7
2120.0,13.65
2130.0,13.63
2140.0,13.59
2150.0,13.58
2160.0,13.59
2170.0,13.6
2180.0,13.57
2190.0,13.54
2200.0,13.55
2210.0,13.53
2220.0,13.52
2230.0,13.55
2240.0,13.57
2250.0,13.54
2260.0,13.52
2270.0,13.51
2280.0,13.48
2290.0,13.48
2300.0,13.45
2310.0,13.49
2320.0,13.54
2330.0,13.54
2340.0,13.52
2350.0,13.51
2360.0,13.46
2370.0,13.41
2380.0,13.41
2390.0,13.4
2400.0,13.47
2410.0,13.55
2420.0,13.56
2430.0,13.54
2440.0,13.55
2450.0,13.48
2460.0,13.44
2470.0,13.45
2480.0,13.43
2490.0,13.43
2500.0,13.47
2501.4,13.49
2502.6,13.5
2503.8,13.45
2505.0,13.41
2506.3,13.45
2507.5,13.47
2508.7,13.44
2509.9,13.44
2511.1,13.43
2512.3,13.49
2513.5,13.46
2514.8,13.38
2516.0,13.42
2517.2,13.48
2518.4,13.44
2519.6,13.4
2520.9,13.41
2522.1,13.42
2523.3,13.41
2524.6,13.46
2525.8,13.48
2527.0,13.49
2528.3,13.52
2529.5,13.56
2530.7,13.54
2531.9,13.48
2533.2,13.48
2534.4,13.49
2535.7,13.44
2536.9,13.4
2538.1,13.47
2539.4,13.47
2540.6,13.45
2541.9,13.48
2543.1,13.46
2544.4,13.46
2545.6,13.48
2546.9,13.44
2548.1,13.46
2549.4,13.47
2550.6,13.43
2551.9,13.41
2553.1,13.39
2554.4,13.41
2555.7,13.49
2556.9,13.5
2558.2,13.45
2559.4,13.44
2560.7,13.49
2562.0,13.51
2563.2,13.49
2564.5,13.46
2565.8,13.45
2567.1,13.42
2568.3,13.4
2569.6,13.47
2570.9,13.53
2572.1,13.52
2573.4,13.52
2574.7,13.5
2576.0,13.48
2577.3,13.48
2578.5,13.49
2579.8,13.48
2581.1,13.51
2582.4,13.51
2583.7,13.47
2585.0,13.45
2586.3,13.49
2587.5,13.54
2588.8,13.54
2590.1,13.53
2591.4,13.54
2592.7,13.53
2594.0,13.52
2595.3,13.58
2596.6,13.56
2597.9,13.5
2599.2,13.48
2600.5,13.47
2601.8,13.48
2603.1,13.5
2604.4,13.49
2605.8,13.49
2607.1,13.53
2608.4,13.57
2609.7,13.56
2611.0,13.54
2612.3,13.53
2613.6,13.52
2614.9,13.49
2616.3,13.49
2617.6,13.57
2618.9,13.57
2620.2,13.54
2621.6,13.45
2622.9,13.42
2624.2,13.45
2625.5,13.5
2626.9,13.53
2628.2,13.51
2629.5,13.49
2630.9,13.47
2632.2,13.48
2633.5,13.5
2634.9,13.53
2636.2,13.49
2637.6,13.46
2638.9,13.49
2640.2,13.5
2641.6,13.48
2642.9,13.46
2644.3,13.47
2645.6,13.49
2647.0,13.48
2648.3,13.45
2649.7,13.45
2651.0,13.45
2652.4,13.45
2653.8,13.46
2655.1,13.43
2656.5,13.4
2657.8,13.42
2659.2,13.47
2660.6,13.49
2661.9,13.43
2663.3,13.43
2664.7,13.51
2666.0,13.54
2667.4,13.48
2668.8,13.46
2670.1,13.5
2671.5,13.52
2672.9,13.5
2674.3,13.46
2675.7,13.45
2677.0,13.45
2678.4,13.44
2679.8,13.46
2681.2,13.47
2682.6,13.46
2684.0,13.47
2685.4,13.54
2686.8,13.55
2688.1,13.51
2689.5,13.49
2690.9,13.5
2692.3,13.54
2693.7,13.56
2695.1,13.56
2696.5,13.54
2697.9,13.51
2699.3,13.5
2700.8,13.5
2702.1,13.49
2703.6,13.48
2705.0,13.48
2706.4,13.48
2707.8,13.53
2709.2,13.57
2710.6,13.51
2712.1,13.44
2713.5,13.46
2714.9,13.46
2716.3,13.45
2717.7,13.47
2719.2,13.51
2720.6,13.53
2722.0,13.47
2723.4,13.45
2724.9,13.48
2726.3,13.46
2727.7,13.45
2729.2,13.45
2730.6,13.45
2732.1,13.45
2733.5,13.42
2734.9,13.41
2736.4,13.4
2737.8,13.41
2739.3,13.43
2740.7,13.43
2742.2,13.45
2743.6,13.41
2745.1,13.42
2746.5,13.45
2748.0,13.42
2749.4,13.39
2750.9,13.39
2752.4,13.39
2753.8,13.38
2755.3,13.38
2756.7,13.43
2758.2,13.42
2759.7,13.42
2761.1,13.48
2762.6,13.48
2764.1,13.44
2765.6,13.44
2767.0,13.45
2768.5,13.42
2770.0,13.38
2771.5,13.4
2773.0,13.43
2774.4,13.44
2775.9,13.4
2777.4,13.35
2778.9,13.36
2780.4,13.37
2781.9,13.39
2783.4,13.39
2784.9,13.36
2786.4,13.35
2787.9,13.4
2789.4,13.42
2790.9,13.39
2792.4,13.39
2793.9,13.39
2795.4,13.36
2796.9,13.36
2798.4,13.35
2799.9,13.38
2801.4,13.41
2802.9,13.42
2804.4,13.41
2806.0,13.37
2807.5,13.37
2809.0,13.36
2810.5,13.32
2812.1,13.32
2813.6,13.37
2815.1,13.37
2816.6,13.36
2818.2,13.4
2819.7,13.42
2821.2,13.38
2822.8,13.37
2824.3,13.36
2825.9,13.39
2827.4,13.4
2828.9,13.39
2830.5,13.36
2832.0,13.37
2833.6,13.39
2835.1,13.37
2836.7,13.36
2838.2,13.38
2839.8,13.39
2841.3,13.4
2842.9,13.38
2844.4,13.34
2846.0,13.34
2847.6,13.35
2849.1,13.33
2850.7,13.33
2852.3,13.35
2853.8,13.36
2855.4,13.36
2857.0,13.37
2858.6,13.39
2860.1,13.41
2861.7,13.41
2863.3,13.37
2864.9,13.37
2866.5,13.39
2868.1,13.4
2869.6,13.4
2871.2,13.39
2872.8,13.39
2874.4,13.4
2876.0,13.4
2877.6,13.39
2879.2,13.38
2880.8,13.38
2882.4,13.37
2884.0,13.39
2885.6,13.42
2887.2,13.43
2888.8,13.41
2890.4,13.37
2892.0,13.37
2893.7,13.39
2895.3,13.4
2896.9,13.39
2898.5,13.37
2900.1,13.38
2901.8,13.41
2903.4,13.4
2905.0,13.38
2906.6,13.39
2908.3,13.39
2909.9,13.41
2911.5,13.41
2913.2,13.4
2914.8,13.4
2916.4,13.43
2918.1,13.44
2919.7,13.4
2921.4,13.39
2923.0,13.4
2924.7,13.41
2926.3,13.39
2928.0,13.41
2929.6,13.43
2931.3,13.44
2932.9,13.44
2934.6,13.43
2936.3,13.42
2937.9,13.43
2939.6,13.41
2941.3,13.41
2942.9,13.45
2944.6,13.48
2946.3,13.46
2947.9,13.39
2949.6,13.39
2951.3,13.45
2953.0,13.47
2954.7,13.48
2956.4,13.5
2958.0,13.48
2959.7,13.45
2961.4,13.45
2963.1,13.46
2964.8,13.46
2966.5,13.44
2968.2,13.43
2969.9,13.44
2971.6,13.48
2973.3,13.48
2975.0,13.51
2976.7,13.53
2978.4,13.53
2980.1,13.49
2981.8,13.5
2983.6,13.46
2985.3,13.46
2987.0,13.49
2988.7,13.53
2990.4,13.54
2992.2,13.54
2993.9,13.52
2995.6,13.48
2997.4,13.48
2999.1,13.5
3000.8,13.5
3002.6,13.48
3004.3,13.49
3006.1,13.52
3007.8,13.51
3009.5,13.51
3011.3,13.54
3013.0,13.53
3014.8,13.53
3016.5,13.52
3018.3,13.5
3020.1,13.5
3021.8,13.5
3023.6,13.49
3025.3,13.51
3027.1,13.56
3028.9,13.55
3030.6,13.53
3032.4,13.52
3034.2,13.53
3036.0,13.51
3037.7,13.5
3039.5,13.51
3041.3,13.5
3043.1,13.51
3044.9,13.52
3046.7,13.5
3048.5,13.52
3050.3,13.54
3052.1,13.53
3053.8,13.52
3055.6,13.53
3057.4,13.54
3059.3,13.53
3061.1,13.52
3062.9,13.52
3064.7,13.49
3066.5,13.48
3068.3,13.51
3070.1,13.53
3071.9,13.54
3073.8,13.56
3075.6,13.53
3077.4,13.52
3079.2,13.54
3081.1,13.54
3082.9,13.53
3084.7,13.55
3086.6,13.53
3088.4,13.53
3090.2,13.54
3092.1,13.54
3093.9,13.52
3095.8,13.5
3097.6,13.51
3099.5,13.5
3101.3,13.49
3103.2,13.51
3105.1,13.51
3106.9,13.5
3108.8,13.5
3110.6,13.5
3112.5,13.47
3114.4,13.48
3116.2,13.51
3118.1,13.54
3120.0,13.53
3121.9,13.51
3123.8,13.51
3125.6,13.52
3127.5,13.51
3129.4,13.49
3131.3,13.5
3133.2,13.51
3135.1,13.52
3137.0,13.53
3138.9,13.52
3140.8,13.51
3142.7,13.49
3144.6,13.5
3146.5,13.52
3148.4,13.49
3150.3,13.49
3152.2,13.51
3154.1,13.53
3156.1,13.55
3158.0,13.55
3159.9,13.54
3161.9,13.55
3163.8,13.52
3165.7,13.49
3167.6,13.48
3169.6,13.49
3171.5,13.49
3173.5,13.48
3175.4,13.5
3177.3,13.53
3179.3,13.55
3181.2,13.54
3183.2,13.53
3185.1,13.53
3187.1,13.5
3189.1,13.48
3191.0,13.48
3193.0,13.47
3195.0,13.5
3196.9,13.54
3198.9,13.52
3200.9,13.5
3202.9,13.51
3204.8,13.5
3206.8,13.49
3208.8,13.5
3210.8,13.5
3212.8,13.5
3214.8,13.51
3216.8,13.52
3218.8,13.53
3220.8,13.54
3222.8,13.53
3224.8,13.52
3226.8,13.51
3228.8,13.52
3230.8,13.51
3232.8,13.5
3234.8,13.49
3236.8,13.48
3238.9,13.51
3240.9,13.52
3242.9,13.52
3244.9,13.51
3247.0,13.49
3249.0,13.51
3251.1,13.54
3253.1,13.55
3255.1,13.53
3257.2,13.54
3259.2,13.53
3261.3,13.5
3263.3,13.5
3265.4,13.5
3267.4,13.49
3269.5,13.48
3271.6,13.49
3273.6,13.51
3275.7,13.54
3277.8,13.54
3279.8,13.53
3281.9,13.49
3284.0,13.48
3286.1,13.48
3288.2,13.5
3290.2,13.51
3292.3,13.5
3294.4,13.49
3296.5,13.49
3298.6,13.51
3300.7,13.54
3302.8,13.54
3304.9,13.53
3307.0,13.5
3309.1,13.48
3311.3,13.47
3313.4,13.47
3315.5,13.47
3317.6,13.46
3319.7,13.47
3321.9,13.48
3324.0,13.47
3326.1,13.46
3328.3,13.46
3330.4,13.49
3332.5,13.5
3334.7,13.48
3336.8,13.47
3339.0,13.46
3341.1,13.43
3343.3,13.41
3345.4,13.42
3347.6,13.43
3349.8,13.42
3351.9,13.39
3354.1,13.37
3356.3,13.38
3358.4,13.39
3360.6,13.39
3362.8,13.39
3365.0,13.41
3367.2,13.41
3369.4,13.41
3371.5,13.42
3373.7,13.44
3375.9,13.45
3378.1,13.48
3380.3,13.49
3382.5,13.5
3384.7,13.52
3386.9,13.52
3389.2,13.55
3391.4,13.57
3393.6,13.56
3395.8,13.56
3398.1,13.55
3400.3,13.57
3402.5,13.6
3404.7,13.61
3407.0,13.61
3409.2,13.63
3411.5,13.66
3413.7,13.69
3416.0,13.72
3418.2,13.73
3420.5,13.74
3422.7,13.76
3425.0,13.77
3427.3,13.76
3429.5,13.75
3431.8,13.75
3434.1,13.76
3436.3,13.76
3438.6,13.76
3440.9,13.76
3443.2,13.77
3445.5,13.75
3447.8,13.7
3450.1,13.72
3452.3,13.74
3454.6,13.75
3456.9,13.74
3459.3,13.75
3461.6,13.73
3463.9,13.73
3466.2,13.73
3468.5,13.73
3470.8,13.74
3473.2,13.73
3475.5,13.72
3477.8,13.71
3480.1,13.69
3482.5,13.69
3484.8,13.72
3487.2,13.75
3489.5,13.76
3491.9,13.79
3494.2,13.82
3496.6,13.83
3498.9,13.84
3501.3,13.88
3503.7,13.88
3506.0,13.89
3508.4,13.88
3510.8,13.85
3513.2,13.84
3515.5,13.87
3517.9,13.87
3520.3,13.84
3522.7,13.83
3525.1,13.83
3527.5,13.8
3529.9,13.79
3532.3,13.79
3534.7,13.8
3537.1,13.81
3539.5,13.83
3541.9,13.83
3544.4,13.81
3546.8,13.78
3549.2,13.78
3551.7,13.78
3554.1,13.79
3556.5,13.79
3559.0,13.77
3561.4,13.77
3563.9,13.78
3566.3,13.78
3568.8,13.79
3571.2,13.82
3573.7,13.81
3576.1,13.8
3578.6,13.78
3581.1,13.77
3583.6,13.77
3586.0,13.77
3588.5,13.78
3591.0,13.78
3593.5,13.74
3596.0,13.75
3598.5,13.76
3601.0,13.77
3603.5,13.77
3606.0,13.75
3608.5,13.76
3611.0,13.76
3613.5,13.77
3616.1,13.77
3618.6,13.75
3621.1,13.74
3623.6,13.75
3626.2,13.76
3628.7,13.75
3631.3,13.73
3633.8,13.74
3636.3,13.77
3638.9,13.78
3641.4,13.77
3644.0,13.76
3646.6,13.75
3649.1,13.74
3651.7,13.73
3654.3,13.75
3656.9,13.77
3659.4,13.78
3662.0,13.77
3664.6,13.77
3667.2,13.78
3669.8,13.78
3672.4,13.77
3675.0,13.77
3677.6,13.78
3680.2,13.78
3682.8,13.77
3685.4,13.76
3688.1,13.75
3690.7,13.76
3693.3,13.77
3695.9,13.77
3698.6,13.78
3701.2,13.78
3703.9,13.76
3706.5,13.76
3709.2,13.76
3711.8,13.8
3714.5,13.81
3717.1,13.78
3719.8,13.76
3722.5,13.76
3725.2,13.77
3727.8,13.77
3730.5,13.77
3733.2,13.79
3735.9,13.79
3738.6,13.8
3741.3,13.79
3744.0,13.77
3746.7,13.77
3749.4,13.77
3752.1,13.78
3754.8,13.79
3757.6,13.78
3760.3,13.78
3763.0,13.79
3765.7,13.8
3768.5,13.79
3771.2,13.76
3774.0,13.75
3776.7,13.76
3779.5,13.77
3782.2,13.79
3785.0,13.79
3787.7,13.78
3790.5,13.78
3793.3,13.78
3796.1,13.8
3798.8,13.81
3801.6,13.82
3804.4,13.81
3807.2,13.8
3810.0,13.81
3812.8,13.8
3815.6,13.79
3818.4,13.78
3821.2,13.78
3824.1,13.79
3826.9,13.79
3829.7,13.78
3832.5,13.79
3835.4,13.79
3838.2,13.79
3841.1,13.77
3843.9,13.75
3846.8,13.76
3849.6,13.79
3852.5,13.8
3855.3,13.79
3858.2,13.78
3861.1,13.78
3863.9,13.79
3866.8,13.79
3869.7,13.78
3872.6,13.78
3875.5,13.78
3878.4,13.79
3881.3,13.79
3884.2,13.81
3887.1,13.81
3890.0,13.81
3892.9,13.81
3895.9,13.8
3898.8,13.81
3901.7,13.81
3904.7,13.8
3907.6,13.82
3910.6,13.83
3913.5,13.81
3916.5,13.79
3919.4,13.78
3922.4,13.79
3925.4,13.8
3928.4,13.8
3931.3,13.8
3934.3,13.81
3937.3,13.82
3940.3,13.8
3943.3,13.79
3946.3,13.82
3949.3,13.81
3952.3,13.8
3955.3,13.81
3958.3,13.82
3961.4,13.81
3964.4,13.8
3967.4,13.81
3970.5,13.81
3973.5,13.81
3976.6,13.81
3979.6,13.8
3982.6,13.8
3985.7,13.8
3988.8,13.81
3991.9,13.83
3994.9,13.83
3998.0,13.81
4001.1,13.8
4004.2,13.81
4007.3,13.82
4010.4,13.83
4013.5,13.83
4016.6,13.84
4019.7,13.85
4022.8,13.84
4025.9,13.84
4029.1,13.84
4032.2,13.84
4035.3,13.85
4038.5,13.87
4041.6,13.85
4044.8,13.83
4047.9,13.84
4051.1,13.84
4054.3,13.84
4057.4,13.84
4060.6,13.84
4063.8,13.85
4067.0,13.87
4070.2,13.86
4073.4,13.85
4076.6,13.85
4079.8,13.85
4083.0,13.84
4086.2,13.84
4089.4,13.85
4092.7,13.85
4095.9,13.85
4099.1,13.84
4102.4,13.83
4105.6,13.85
4108.9,13.87
4112.1,13.86
4115.4,13.86
4118.7,13.86
4122.0,13.85
4125.2,13.86
4128.5,13.85
4131.8,13.84
4135.1,13.86
4138.4,13.85
4141.7,13.84
4145.0,13.86
4148.3,13.88
4151.6,13.88
4155.0,13.87
4158.3,13.86
4161.6,13.85
4165.0,13.86
4168.3,13.86
4171.7,13.86
4175.0,13.85
4178.4,13.84
4181.8,13.88
4185.2,13.9
4188.5,13.89
4191.9,13.87
4195.3,13.86
4198.7,13.86
4202.1,13.86
4205.5,13.87
4208.9,13.87
4212.4,13.87
4215.8,13.88
4219.2,13.88
4222.6,13.87
4226.1,13.88
4229.5,13.9
4233.0,13.9
4236.5,13.88
4239.9,13.9
4243.4,13.91
4246.9,13.9
4250.3,13.89
4253.8,13.89
4257.3,13.87
4260.8,13.87
4264.3,13.89
4267.8,13.89
4271.3,13.9
4274.9,13.89
4278.4,13.9
4281.9,13.9
4285.5,13.9
4289.0,13.9
4292.6,13.9
4296.1,13.91
4299.7,13.91
4303.3,13.91
4306.8,13.9
4310.4,13.91
4314.0,13.92
4317.6,13.92
4321.2,13.91
4324.8,13.91
4328.4,13.91
4332.0,13.91
4335.6,13.91
4339.3,13.91
4342.9,13.92
4346.5,13.93
4350.2,13.92
4353.8,13.91
4357.5,13.9
4361.1,13.91
4364.8,13.91
4368.5,13.91
4372.2,13.91
4375.9,13.9
4379.6,13.9
4383.3,13.9
4387.0,13.9
4390.7,13.9
4394.4,13.9
4398.1,13.91
4401.9,13.92
4405.6,13.93
4409.4,13.93
4413.1,13.91
4416.9,13.91
4420.6,13.91
4424.4,13.92
4428.2,13.92
4432.0,13.91
4435.8,13.9
4439.6,13.9
4443.4,13.91
4447.2,13.92
4451.0,13.92
4454.8,13.91
4458.6,13.91
4462.5,13.91
4466.3,13.91
4470.2,13.92
4474.0,13.92
4477.9,13.92
4481.8,13.91
4485.6,13.91
4489.5,13.91
4493.4,13.93
4497.3,13.93
4501.2,13.91
4505.1,13.9
4509.0,13.91
4513.0,13.93
4516.9,13.91
4520.8,13.92
4524.8,13.93
4528.7,13.92
4532.7,13.92
4536.7,13.91
4540.6,13.91
4544.6,13.92
4548.6,13.94
4552.6,13.94
4556.6,13.94
4560.6,13.95
4564.6,13.95
4568.6,13.96
4572.7,13.96
4576.7,13.94
4580.8,13.96
4584.8,13.96
4588.9,13.94
4592.9,13.93
4597.0,13.94
4601.1,13.97
4605.2,13.97
4609.3,13.97
4613.4,13.97
4617.5,13.97
4621.6,13.96
4625.7,13.95
4629.8,13.95
4634.0,13.94
4638.1,13.95
4642.3,13.96
4646.4,13.96
4650.6,13.95
4654.8,13.95
4659.0,13.96
4663.1,13.97
4667.3,13.96
4671.5,13.97
4675.8,13.97
4680.0,13.96
4684.2,13.95
4688.4,13.95
4692.7,13.96
4696.9,13.97
4701.2,13.96
4705.5,13.95
4709.7,13.95
4714.0,13.96
4718.3,13.96
4722.6,13.95
4726.9,13.96
4731.2,13.97
4735.5,13.97
4739.9,13.96
4744.2,13.94
4748.5,13.95
4752.9,13.97
4757.3,13.97
4761.6,13.98
4766.0,13.98
4770.4,13.98
4774.8,13.98
4779.2,13.99
4783.6,13.99
4788.0,13.98
4792.4,13.98
4796.9,13.98
4801.3,13.98
4805.8,13.96
4810.2,13.96
4814.7,13.99
4819.1,14.01
4823.6,14.0
4828.1,14.0
4832.6,13.99
4837.1,13.99
4841.6,14.0
4846.2,14.0
4850.7,13.99
4855.3,14.0
4859.8,14.0
4864.4,14.01
4868.9,14.02
4873.5,13.99
4878.1,13.99
4882.7,14.0
4887.3,14.01
4891.9,14.0
4896.5,14.01
4901.1,14.0
4905.8,13.99
4910.4,13.99
4915.1,13.98
4919.7,13.99
4924.4,14.0
4929.1,13.99
4933.8,13.97
4938.5,13.98
4943.2,13.99
4947.9,14.0
4952.6,14.0
4957.4,13.99
4962.1,13.98
4966.9,13.97
4971.6,13.97
4976.4,13.98
4981.2,13.98
4986.0,13.97
4990.8,13.98
4995.6,13.99
5000.4,13.99
5005.2,13.97
5010.0,13.97
5014.9,13.98
5019.8,13.98
5024.6,13.99
5029.5,13.98
5034.4,13.97
5039.3,13.96
5044.2,13.95
5049.1,13.96
5054.0,13.96
5058.9,13.96
5063.9,13.95
5068.8,13.97
5073.8,13.98
5078.8,13.97
5083.7,13.97
5088.7,13.98
5093.7,13.97
5098.7,13.95
5103.7,13.96
5108.8,13.98
5113.8,13.97
5118.9,13.96
5123.9,13.96
5129.0,13.96
5134.1,13.95
5139.1,13.96
5144.3,13.97
5149.4,13.95
5154.5,13.92
5159.6,13.93
5164.7,13.95
5169.9,13.94
5175.0,13.94
5180.2,13.94
5185.4,13.93
5190.6,13.93
5195.8,13.93
5201.0,13.93
5206.2,13.94
5211.5,13.94
5216.7,13.93
5222.0,13.91
5227.2,13.91
5232.5,13.91
5237.8,13.92
5243.1,13.91
5248.4,13.9
5253.7,13.91
5259.0,13.92
5264.4,13.91
5269.7,13.91
5275.1,13.91
5280.5,13.89
5285.8,13.88
5291.2,13.91
5296.6,13.91
5302.0,13.9
5307.5,13.88
5312.9,13.87
5318.4,13.86
5323.8,13.87
5329.3,13.88
5334.8,13.88
5340.3,13.87
5345.8,13.87
5351.3,13.87
5356.8,13.85
5362.4,13.86
5367.9,13.86
5373.5,13.86
5379.0,13.83
5384.6,13.81
5390.2,13.82
5395.8,13.82
5401.5,13.81
5407.1,13.82
5412.7,13.83
5418.4,13.82
5424.1,13.8
5429.7,13.79
5435.4,13.78
5441.1,13.78
5446.9,13.77
5452.6,13.75
5458.3,13.74
5464.1,13.75
5469.8,13.75
5475.6,13.72
5481.4,13.7
5487.2,13.68
5493.0,13.66
5498.8,13.67
5504.7,13.66
5510.5,13.64
5516.4,13.63
5522.3,13.61
5528.1,13.6
5534.0,13.57
5540.0,13.55
5545.9,13.55
5551.8,13.56
5557.8,13.54
5563.7,13.5
5569.7,13.48
5575.7,13.47
5581.7,13.47
5587.7,13.44
5593.7,13.42
5599.8,13.41
5605.8,13.39
5611.9,13.38
5618.0,13.35
5624.1,13.34
5630.2,13.34
5636.3,13.33
5642.4,13.32
5648.6,13.29
5654.7,13.29
5660.9,13.26
5667.1,13.26
5673.3,13.26
5679.5,13.26
5685.7,13.24
5692.0,13.25
5698.2,13.22
5704.5,13.23
5710.8,13.25
5717.1,13.25
5723.4,13.24
5729.7,13.26
5736.0,13.27
5742.4,13.3
5748.8,13.31
5755.1,13.29
5761.5,13.31
5768.0,13.33
5774.4,13.32
5780.8,13.32
5787.3,13.32
5793.7,13.34
5800.2,13.38
5806.7,13.42
5813.2,13.44
5819.8,13.48
5826.3,13.51
5832.8,13.55
5839.4,13.57
5846.0,13.57
5852.6,13.6
5859.2,13.64
5865.8,13.67
5872.5,13.7
5879.1,13.76
5885.8,13.78
5892.5,13.8
5899.2,13.8
5905.9,13.79
5912.6,13.81
5919.4,13.84
5926.2,13.86
5932.9,13.9
5939.7,13.91
5946.5,13.87
5953.4,13.88
5960.2,13.9
5967.1,13.94
5974.0,13.92
5980.8,13.93
5987.8,13.95
5994.7,13.93
6001.6,13.92
6008.6,13.94
6015.5,13.93
6022.5,13.92
6029.5,13.92
6036.5,13.92
6043.6,13.94
6050.6,13.94
6057.7,13.89
6064.8,13.89
6071.9,13.89
6079.0,13.87
6086.1,13.86
6093.3,13.84
6100.5,13.84
6107.6,13.87
6114.9,13.86
6122.1,13.81
6129.3,13.78
6136.5,13.79
6143.8,13.8
6151.1,13.77
6158.4,13.78
6165.7,13.77
6173.1,13.75
6180.4,13.77
6187.8,13.77
6195.2,13.77
6202.6,13.78
6210.0,13.8
6217.5,13.83
6225.0,13.85
6232.4,13.86
6239.9,13.88
6247.5,13.91
6255.0,13.94
6262.5,13.97
6270.1,14.0
6277.7,14.03
6285.3,14.06
6292.9,14.1
6300.6,14.13
6308.3,14.16
6315.9,14.2
6323.6,14.24
6331.4,14.24
6339.1,14.28
6346.9,14.31
6354.6,14.31
6362.4,14.35
6370.3,14.39
6378.1,14.38
6385.9,14.4
6393.8,14.43
6401.7,14.45
6409.6,14.51
6417.6,14.52
6425.5,14.5
6433.5,14.5
6441.5,14.5
6449.5,14.5
6457.5,14.5
6465.6,14.53
6473.6,14.55
6481.7,14.56
6489.8,14.58
6498.0,14.57
6506.1,14.54
6514.3,14.53
6522.5,14.53
6530.7,14.51
6538.9,14.51
6547.2,14.52
6555.5,14.51
6563.8,14.51
6572.1,14.52
6580.4,14.49
6588.8,14.48
6597.2,14.45
6605.6,14.44
6614.0,14.44
6622.5,14.44
6630.9,14.45
6639.4,14.44
6647.9,14.41
6656.5,14.39
6665.0,14.39
6673.6,14.39
6682.2,14.38
6690.8,14.37
6699.5,14.36
6708.1,14.35
6716.8,14.32
6725.5,14.29
6734.3,14.27
6743.0,14.26
6751.8,14.25
6760.6,14.24
6769.4,14.24
6778.3,14.25
6787.1,14.24
6796.0,14.23
6805.0,14.22
6813.9,14.24
