Composition,
1005.0,552.286
1006.0,552.278
1007.0,552.271
1008.0,552.297
1009.0,552.316
1010.0,552.308
1011.0,552.294
1012.0,552.307
1013.0,552.325
1014.0,552.349
1015.0,552.386
1016.0,552.462
1017.0,552.494
1018.0,552.514
1019.0,552.528
1020.0,552.53
1021.0,552.499
1022.0,552.471
1023.0,552.448
1024.0,552.421
1025.0,552.415
1026.0,552.374
1027.0,552.337
1028.0,552.32
1029.0,552.311
1030.0,552.302
1031.0,552.335
1032.0,552.338
1033.0,552.325
1034.0,552.303
1035.0,552.259
1036.0,552.232
1037.0,552.2
1038.0,552.188
1039.0,552.218
1040.0,552.236
1041.0,552.235
1042.0,552.242
1043.0,552.234
1044.0,552.202
1045.0,552.185
1046.0,552.16
1047.0,552.145
1048.0,552.125
1049.0,552.135
1050.0,552.2
1051.0,552.211
1052.0,552.224
1053.0,552.195
1054.0,552.117
1055.0,552.019
1056.0,551.984
1057.0,551.977
1058.0,551.944
1059.0,551.947
1060.0,551.904
1061.0,551.799
1062.0,551.751
1063.0,551.748
1064.0,551.715
1065.0,551.708
1066.0,551.663
1067.0,551.561
1068.0,551.493
1069.0,551.419
1070.0,551.339
1071.0,551.259
1072.0,551.195
1073.0,551.104
1074.0,551.006
1075.0,550.92
1076.0,550.838
1077.0,550.748
1078.0,550.656
1079.0,550.564
1080.0,550.455
1081.0,550.353
1082.0,550.257
1083.0,550.168
1084.0,550.085
1085.0,549.999
1086.0,549.909
1087.0,549.823
1088.0,549.733
1089.0,549.636
1090.0,549.539
1091.0,549.444
1092.0,549.333
1093.0,549.206
1094.0,549.071
1095.0,548.917
1096.0,548.777
1097.0,548.641
1098.0,548.502
1099.0,548.359
1100.0,548.228
1101.0,548.111
1102.0,547.999
1103.0,547.879
1104.0,547.772
1105.0,547.65
1106.0,547.509
1107.0,547.384
1108.0,547.272
1109.0,547.135
1110.0,546.993
1111.0,546.849
1112.0,546.683
1113.0,546.527
1114.0,546.376
1115.0,546.215
1116.0,546.066
1117.0,545.886
1118.0,545.684
1119.0,545.453
1120.0,545.204
1121.0,544.949
1122.0,544.653
1123.0,544.352
1124.0,544.023
1125.0,543.662
1126.0,543.289
1127.0,542.903
1128.0,542.51
1129.0,542.105
1130.0,541.662
1131.0,541.195
1132.0,540.695
1133.0,540.154
1134.0,539.592
1135.0,539.012
1136.0,538.429
1137.0,537.765
1138.0,537.086
1139.0,536.363
1140.0,535.579
1141.0,534.802
1142.0,534.014
1143.0,533.214
1144.0,532.378
1145.0,531.596
1146.0,530.775
1147.0,530.071
1148.0,529.398
1149.0,528.822
1150.0,528.311
1151.0,527.88
1152.0,527.52
1153.0,527.225
1154.0,526.986
1155.0,526.842
1156.0,526.761
1157.0,526.712
1158.0,526.721
1159.0,526.782
1160.0,526.856
1161.0,526.97
1162.0,527.101
1163.0,527.28
1164.0,527.449
1165.0,527.648
1166.0,527.837
1167.0,528.016
1168.0,528.204
1169.0,528.393
1170.0,528.579
1171.0,528.74
1172.0,528.891
1173.0,529.037
1174.0,529.149
1175.0,529.25
1176.0,529.372
1177.0,529.466
1178.0,529.541
1179.0,529.622
1180.0,529.687
1181.0,529.717
1182.0,529.71
1183.0,529.718
1184.0,529.723
1185.0,529.723
1186.0,529.73
1187.0,529.744
1188.0,529.752
1189.0,529.741
1190.0,529.756
1191.0,529.783
1192.0,529.794
1193.0,529.819
1194.0,529.862
1195.0,529.929
1196.0,530.002
1197.0,530.059
1198.0,530.136
1199.0,530.198
1200.0,530.25
1201.0,530.342
1202.0,530.42
1203.0,530.493
1204.0,530.564
1205.0,530.644
1206.0,530.72
1207.0,530.785
1208.0,530.868
1209.0,530.957
1210.0,531.045
1211.0,531.142
1212.0,531.218
1213.0,531.292
1214.0,531.365
1215.0,531.437
1216.0,531.513
1217.0,531.566
1218.0,531.621
1219.0,531.688
1220.0,531.724
1221.0,531.776
1222.0,531.832
1223.0,531.865
1224.0,531.889
1225.0,531.929
1226.0,531.964
1227.0,532.017
1228.0,532.077
1229.0,532.146
1230.0,532.189
1231.0,532.221
1232.0,532.239
1233.0,532.242
1234.0,532.256
1235.0,532.286
1236.0,532.337
1237.0,532.369
1238.0,532.408
1239.0,532.446
1240.0,532.468
1241.0,532.498
1242.0,532.523
1243.0,532.509
1244.0,532.52
1245.0,532.54
1246.0,532.54
1247.0,532.564
1248.0,532.564
1249.0,532.547
1250.0,532.523
1251.0,532.515
1252.0,532.532
1253.0,532.56
1254.0,532.574
1255.0,532.577
1256.0,532.573
1257.0,532.56
1258.0,532.565
1259.0,532.572
1260.0,532.576
1261.0,532.578
1262.0,532.57
1263.0,532.545
1264.0,532.524
1265.0,532.493
1266.0,532.459
1267.0,532.429
1268.0,532.395
1269.0,532.359
1270.0,532.328
1271.0,532.287
1272.0,532.242
1273.0,532.186
1274.0,532.12
1275.0,532.052
1276.0,531.983
1277.0,531.919
1278.0,531.852
1279.0,531.79
1280.0,531.697
1281.0,531.591
1282.0,531.491
1283.0,531.382
1284.0,531.278
1285.0,531.172
1286.0,531.071
1287.0,530.956
1288.0,530.828
1289.0,530.724
1290.0,530.579
1291.0,530.379
1292.0,530.199
1293.0,529.999
1294.0,529.782
1295.0,529.56
1296.0,529.354
1297.0,529.119
1298.0,528.856
1299.0,528.608
1300.0,528.35
1301.0,528.104
1302.0,527.826
1303.0,527.514
1304.0,527.193
1305.0,526.823
1306.0,526.437
1307.0,526.063
1308.0,525.636
1309.0,525.202
1310.0,524.762
1311.0,524.268
1312.0,523.755
1313.0,523.244
1314.0,522.71
1315.0,522.152
1316.0,521.55
1317.0,520.918
1318.0,520.223
1319.0,519.495
1320.0,518.794
1321.0,518.042
1322.0,517.257
1323.0,516.467
1324.0,515.61
1325.0,514.69
1326.0,513.783
1327.0,512.855
1328.0,511.909
1329.0,510.977
1330.0,510.01
1331.0,509.029
1332.0,508.043
1333.0,507.013
1334.0,505.992
1335.0,504.973
1336.0,503.957
1337.0,502.979
1338.0,502.002
1339.0,501.053
1340.0,500.113
1341.0,499.136
1342.0,498.202
1343.0,497.284
1344.0,496.36
1345.0,495.484
1346.0,494.616
1347.0,493.744
1348.0,492.902
1349.0,492.048
1350.0,491.184
1351.0,490.289
1352.0,489.369
1353.0,488.433
1354.0,487.503
1355.0,486.515
1356.0,485.557
1357.0,484.476
1358.0,483.321
1359.0,482.117
1360.0,480.8
1361.0,479.389
1362.0,477.929
1363.0,476.309
1364.0,474.591
1365.0,472.736
1366.0,470.684
1367.0,468.531
1368.0,466.186
1369.0,463.683
1370.0,461.109
1371.0,458.308
1372.0,455.384
1373.0,452.316
1374.0,448.961
1375.0,445.485
1376.0,441.811
1377.0,437.964
1378.0,434.14
1379.0,430.139
1380.0,426.089
1381.0,422.025
1382.0,417.71
1383.0,413.412
1384.0,409.034
1385.0,404.539
1386.0,400.04
1387.0,395.545
1388.0,390.867
1389.0,386.171
1390.0,381.231
1391.0,376.077
1392.0,370.871
1393.0,365.393
1394.0,360.002
1395.0,354.618
1396.0,349.123
1397.0,343.704
1398.0,338.383
1399.0,332.976
1400.0,327.822
1401.0,322.803
1402.0,317.977
1403.0,313.599
1404.0,309.45
1405.0,305.636
1406.0,302.206
1407.0,298.964
1408.0,296.113
1409.0,293.601
1410.0,291.392
1411.0,289.594
1412.0,288.057
1413.0,286.772
1414.0,285.752
1415.0,284.916
1416.0,284.285
1417.0,283.851
1418.0,283.558
1419.0,283.41
1420.0,283.39
1421.0,283.456
1422.0,283.611
1423.0,283.848
1424.0,284.138
1425.0,284.486
1426.0,284.879
1427.0,285.279
1428.0,285.705
1429.0,286.147
1430.0,286.6
1431.0,287.068
1432.0,287.562
1433.0,288.041
1434.0,288.528
1435.0,288.983
1436.0,289.422
1437.0,289.842
1438.0,290.241
1439.0,290.629
1440.0,291.0
1441.0,291.333
1442.0,291.654
1443.0,291.954
1444.0,292.226
1445.0,292.491
1446.0,292.734
1447.0,292.947
1448.0,293.154
1449.0,293.355
1450.0,293.545
1451.0,293.735
1452.0,293.927
1453.0,294.123
1454.0,294.33
1455.0,294.546
1456.0,294.782
1457.0,295.052
1458.0,295.382
1459.0,295.77
1460.0,296.204
1461.0,296.715
1462.0,297.29
1463.0,297.95
1464.0,298.723
1465.0,299.569
1466.0,300.498
1467.0,301.506
1468.0,302.559
1469.0,303.708
1470.0,304.91
1471.0,306.144
1472.0,307.461
1473.0,308.797
1474.0,310.178
1475.0,311.596
1476.0,312.988
1477.0,314.409
1478.0,315.818
1479.0,317.214
1480.0,318.672
1481.0,320.097
1482.0,321.523
1483.0,322.971
1484.0,324.352
1485.0,325.75
1486.0,327.136
1487.0,328.499
1488.0,329.867
1489.0,331.235
1490.0,332.6
1491.0,333.981
1492.0,335.334
1493.0,336.676
1494.0,338.002
1495.0,339.27
1496.0,340.57
1497.0,341.878
1498.0,343.162
1499.0,344.471
1500.0,345.742
1501.0,346.978
1502.0,348.23
1503.0,349.468
1504.0,350.683
1505.0,351.925
1506.0,353.139
1507.0,354.348
1508.0,355.558
1509.0,356.729
1510.0,357.904
1511.0,359.064
1512.0,360.205
1513.0,361.372
1514.0,362.511
1515.0,363.657
1516.0,364.801
1517.0,365.886
1518.0,366.98
1519.0,368.051
1520.0,369.1
1521.0,370.18
1522.0,371.227
1523.0,372.273
1524.0,373.307
1525.0,374.291
1526.0,375.295
1527.0,376.27
1528.0,377.222
1529.0,378.202
1530.0,379.137
1531.0,380.074
1532.0,381.027
1533.0,381.935
1534.0,382.841
1535.0,383.741
1536.0,384.599
1537.0,385.473
1538.0,386.342
1539.0,387.204
1540.0,388.081
1541.0,388.911
1542.0,389.735
1543.0,390.541
1544.0,391.319
1545.0,392.127
1546.0,392.926
1547.0,393.697
1548.0,394.467
1549.0,395.207
1550.0,395.951
1551.0,396.689
1552.0,397.425
1553.0,398.158
1554.0,398.876
1555.0,399.604
1556.0,400.31
1557.0,400.994
1558.0,401.677
1559.0,402.309
1560.0,402.934
1561.0,403.589
1562.0,404.206
1563.0,404.826
1564.0,405.455
1565.0,406.023
1566.0,406.585
1567.0,407.152
1568.0,407.685
1569.0,408.212
1570.0,408.741
1571.0,409.257
1572.0,409.767
1573.0,410.264
1574.0,410.765
1575.0,411.237
1576.0,411.707
1577.0,412.197
1578.0,412.663
1579.0,413.124
1580.0,413.585
1581.0,414.028
1582.0,414.473
1583.0,414.899
1584.0,415.307
1585.0,415.712
1586.0,416.095
1587.0,416.467
1588.0,416.836
1589.0,417.19
1590.0,417.554
1591.0,417.903
1592.0,418.252
1593.0,418.612
1594.0,418.946
1595.0,419.26
1596.0,419.582
1597.0,419.882
1598.0,420.167
1599.0,420.448
1600.0,420.734
1601.0,420.997
1602.0,421.26
1603.0,421.539
1604.0,421.8
1605.0,422.044
1606.0,422.279
1607.0,422.498
1608.0,422.709
1609.0,422.932
1610.0,423.146
1611.0,423.35
1612.0,423.546
1613.0,423.751
1614.0,423.946
1615.0,424.135
1616.0,424.333
1617.0,424.504
1618.0,424.672
1619.0,424.831
1620.0,424.972
1621.0,425.121
1622.0,425.247
1623.0,425.368
1624.0,425.496
1625.0,425.597
1626.0,425.709
1627.0,425.838
1628.0,425.949
1629.0,426.07
1630.0,426.185
1631.0,426.289
1632.0,426.412
1633.0,426.545
1634.0,426.666
1635.0,426.788
1636.0,426.884
1637.0,426.971
1638.0,427.066
1639.0,427.161
1640.0,427.264
1641.0,427.37
1642.0,427.471
1643.0,427.578
1644.0,427.678
1645.0,427.765
1646.0,427.824
1647.0,427.859
1648.0,427.898
1649.0,427.928
1650.0,427.992
1651.0,427.988
1652.0,427.992
1653.0,427.993
1654.0,428.005
1655.0,427.986
1656.0,427.955
1657.0,427.933
1658.0,427.905
1659.0,427.86
1660.0,427.825
1661.0,427.76
1662.0,427.642
1663.0,427.555
1664.0,427.479
1665.0,427.383
1666.0,427.295
1667.0,427.199
1668.0,427.083
1669.0,426.974
1670.0,426.862
1671.0,426.763
1672.0,426.674
1673.0,426.577
1674.0,426.471
1675.0,426.356
1676.0,426.258
1677.0,426.176
1678.0,426.083
1679.0,425.956
1680.0,425.817
1681.0,425.665
1682.0,425.504
1683.0,425.352
1684.0,425.184
1685.0,424.977
1686.0,424.774
1687.0,424.588
1688.0,424.383
1689.0,424.177
1690.0,423.978
1691.0,423.763
1692.0,423.554
1693.0,423.377
1694.0,423.182
1695.0,422.989
1696.0,422.791
1697.0,422.577
1698.0,422.368
1699.0,422.145
1700.0,421.913
1701.0,421.678
1702.0,421.435
1703.0,421.172
1704.0,420.912
1705.0,420.678
1706.0,420.413
1707.0,420.182
1708.0,419.929
1709.0,419.639
1710.0,419.368
1711.0,419.108
1712.0,418.815
1713.0,418.514
1714.0,418.2
1715.0,417.859
1716.0,417.52
1717.0,417.168
1718.0,416.82
1719.0,416.47
1720.0,416.102
1721.0,415.738
1722.0,415.353
1723.0,414.933
1724.0,414.538
1725.0,414.15
1726.0,413.743
1727.0,413.333
1728.0,412.918
1729.0,412.486
1730.0,412.06
1731.0,411.644
1732.0,411.219
1733.0,410.793
1734.0,410.359
1735.0,409.888
1736.0,409.422
1737.0,408.952
1738.0,408.48
1739.0,408.014
1740.0,407.509
1741.0,406.987
1742.0,406.457
1743.0,405.908
1744.0,405.359
1745.0,404.802
1746.0,404.219
1747.0,403.641
1748.0,403.05
1749.0,402.463
1750.0,401.879
1751.0,401.287
1752.0,400.689
1753.0,400.087
1754.0,399.472
1755.0,398.877
1756.0,398.299
1757.0,397.703
1758.0,397.098
1759.0,396.513
1760.0,395.918
1761.0,395.346
1762.0,394.804
1763.0,394.256
1764.0,393.7
1765.0,393.163
1766.0,392.636
1767.0,392.121
1768.0,391.615
1769.0,391.122
1770.0,390.642
1771.0,390.201
1772.0,389.788
1773.0,389.382
1774.0,388.98
1775.0,388.574
1776.0,388.187
1777.0,387.827
1778.0,387.482
1779.0,387.143
1780.0,386.831
1781.0,386.54
1782.0,386.278
1783.0,386.048
1784.0,385.824
1785.0,385.624
1786.0,385.438
1787.0,385.26
1788.0,385.102
1789.0,384.967
1790.0,384.838
1791.0,384.725
1792.0,384.618
1793.0,384.524
1794.0,384.428
1795.0,384.335
1796.0,384.256
1797.0,384.177
1798.0,384.122
1799.0,384.082
1800.0,384.062
1801.0,384.066
1802.0,384.068
1803.0,384.088
1804.0,384.097
1805.0,384.109
1806.0,384.124
1807.0,384.142
1808.0,384.174
1809.0,384.179
1810.0,384.167
1811.0,384.157
1812.0,384.13
1813.0,384.1
1814.0,384.073
1815.0,384.044
1816.0,384.006
1817.0,383.968
1818.0,383.943
1819.0,383.898
1820.0,383.838
1821.0,383.776
1822.0,383.693
1823.0,383.643
1824.0,383.605
1825.0,383.557
1826.0,383.537
1827.0,383.45
1828.0,383.351
1829.0,383.23
1830.0,383.076
1831.0,384.032
1832.0,383.693
1833.0,383.306
1834.0,382.898
1835.0,382.517
1836.0,382.076
1837.0,381.623
1838.0,381.13
1839.0,380.542
1840.0,379.949
1841.0,379.268
1842.0,378.513
1843.0,377.682
1844.0,376.849
1845.0,375.87
1846.0,374.808
1847.0,373.742
1848.0,372.535
1849.0,371.277
1850.0,369.953
1851.0,368.405
1852.0,366.68
1853.0,364.85
1854.0,362.861
1855.0,360.673
1856.0,358.422
1857.0,355.932
1858.0,353.246
1859.0,350.409
1860.0,347.237
1861.0,343.818
1862.0,340.199
1863.0,336.223
1864.0,331.879
1865.0,327.348
1866.0,322.368
1867.0,317.113
1868.0,311.515
1869.0,305.308
1870.0,298.844
1871.0,292.099
1872.0,284.964
1873.0,277.539
1874.0,270.251
1875.0,262.69
1876.0,255.133
1877.0,247.702
1878.0,240.015
1879.0,232.554
1880.0,225.207
1881.0,217.782
1882.0,210.679
1883.0,203.855
1884.0,196.981
1885.0,190.247
1886.0,183.662
1887.0,176.864
1888.0,170.232
1889.0,163.659
1890.0,157.04
1891.0,150.78
1892.0,144.765
1893.0,138.829
1894.0,133.163
1895.0,127.875
1896.0,122.703
1897.0,117.964
1898.0,113.637
1899.0,109.696
1900.0,106.223
1901.0,103.245
1902.0,100.602
1903.0,98.382
1904.0,96.556
1905.0,95.024
1906.0,93.847
1907.0,92.941
1908.0,92.279
1909.0,91.879
1910.0,91.683
1911.0,91.621
1912.0,91.824
1913.0,92.026
1914.0,92.353
1915.0,92.747
1916.0,93.185
1917.0,93.713
1918.0,94.302
1919.0,94.937
1920.0,95.581
1921.0,96.274
1922.0,96.949
1923.0,97.636
1924.0,98.333
1925.0,99.05
1926.0,99.766
1927.0,100.465
1928.0,101.167
1929.0,101.851
1930.0,102.517
1931.0,103.217
1932.0,103.945
1933.0,104.663
1934.0,105.398
1935.0,106.124
1936.0,106.855
1937.0,107.574
1938.0,108.276
1939.0,108.981
1940.0,109.745
1941.0,110.518
1942.0,111.301
1943.0,112.135
1944.0,112.937
1945.0,113.702
1946.0,114.513
1947.0,115.345
1948.0,116.183
1949.0,117.042
1950.0,117.935
1951.0,118.88
1952.0,119.828
1953.0,120.766
1954.0,121.717
1955.0,122.694
1956.0,123.651
1957.0,124.65
1958.0,125.701
1959.0,126.758
1960.0,127.83
1961.0,128.914
1962.0,129.995
1963.0,131.116
1964.0,132.23
1965.0,133.316
1966.0,134.477
1967.0,135.683
1968.0,136.893
1969.0,138.155
1970.0,139.411
1971.0,140.656
1972.0,141.943
1973.0,143.262
1974.0,144.574
1975.0,145.916
1976.0,147.292
1977.0,148.659
1978.0,150.024
1979.0,151.423
1980.0,152.863
1981.0,154.274
1982.0,155.681
1983.0,157.112
1984.0,158.551
1985.0,159.964
1986.0,161.451
1987.0,162.959
1988.0,164.439
1989.0,165.924
1990.0,167.411
1991.0,168.865
1992.0,170.368
1993.0,171.912
1994.0,173.428
1995.0,174.969
1996.0,176.495
1997.0,177.995
1998.0,179.513
1999.0,181.014
2000.0,182.496
2001.0,184.011
2002.0,185.527
2003.0,187.044
2004.0,188.617
2005.0,190.122
2006.0,191.579
2007.0,193.062
2008.0,194.509
2009.0,195.984
2010.0,197.519
2011.0,199.012
2012.0,200.46
2013.0,201.893
2014.0,203.299
2015.0,204.634
2016.0,206.016
2017.0,207.409
2018.0,208.787
2019.0,210.166
2020.0,211.527
2021.0,212.904
2022.0,214.233
2023.0,215.495
2024.0,216.802
2025.0,218.096
2026.0,219.362
2027.0,220.631
2028.0,221.927
2029.0,223.183
2030.0,224.421
2031.0,225.627
2032.0,226.826
2033.0,227.989
2034.0,229.083
2035.0,230.201
2036.0,231.333
2037.0,232.419
2038.0,233.507
2039.0,234.612
2040.0,235.657
2041.0,236.652
2042.0,237.67
2043.0,238.67
2044.0,239.66
2045.0,240.659
2046.0,241.63
2047.0,242.56
2048.0,243.507
2049.0,244.484
2050.0,245.411
2051.0,246.329
2052.0,247.195
2053.0,248.088
2054.0,248.949
2055.0,249.818
2056.0,250.734
2057.0,251.575
2058.0,252.349
2059.0,253.152
2060.0,253.944
2061.0,254.725
2062.0,255.51
2063.0,256.286
2064.0,257.034
2065.0,257.791
2066.0,258.55
2067.0,259.329
2068.0,260.068
2069.0,260.791
2070.0,261.517
2071.0,262.226
2072.0,262.935
2073.0,263.653
2074.0,264.355
2075.0,265.039
2076.0,265.726
2077.0,266.398
2078.0,267.083
2079.0,267.789
2080.0,268.469
2081.0,269.138
2082.0,269.798
2083.0,270.48
2084.0,271.169
2085.0,271.82
2086.0,272.454
2087.0,273.133
2088.0,273.798
2089.0,274.469
2090.0,275.226
2091.0,275.894
2092.0,276.478
2093.0,277.099
2094.0,277.706
2095.0,278.323
2096.0,278.954
2097.0,279.587
2098.0,280.21
2099.0,280.836
2100.0,281.443
2101.0,282.028
2102.0,282.643
2103.0,283.283
2104.0,283.873
2105.0,284.465
2106.0,285.035
2107.0,285.549
2108.0,286.087
2109.0,286.653
2110.0,287.187
2111.0,287.696
2112.0,288.207
2113.0,288.708
2114.0,289.198
2115.0,289.673
2116.0,290.141
2117.0,290.601
2118.0,291.06
2119.0,291.476
2120.0,291.862
2121.0,292.264
2122.0,292.642
2123.0,293.011
2124.0,293.421
2125.0,293.764
2126.0,294.033
2127.0,294.323
2128.0,294.58
2129.0,294.85
2130.0,295.137
2131.0,295.407
2132.0,295.668
2133.0,295.934
2134.0,296.16
2135.0,296.388
2136.0,296.532
2137.0,296.585
2138.0,296.704
2139.0,296.804
2140.0,296.898
2141.0,297.055
2142.0,297.131
2143.0,297.141
2144.0,297.144
2145.0,297.108
2146.0,297.081
2147.0,297.057
2148.0,296.997
2149.0,296.922
2150.0,296.844
2151.0,296.735
2152.0,296.594
2153.0,296.437
2154.0,296.268
2155.0,296.078
2156.0,295.865
2157.0,295.626
2158.0,295.369
2159.0,295.091
2160.0,294.768
2161.0,294.455
2162.0,294.183
2163.0,293.817
2164.0,293.372
2165.0,292.958
2166.0,292.533
2167.0,292.048
2168.0,291.547
2169.0,291.037
2170.0,290.493
2171.0,289.887
2172.0,289.249
2173.0,288.602
2174.0,287.924
2175.0,287.162
2176.0,286.427
2177.0,285.708
2178.0,284.961
2179.0,284.201
2180.0,283.393
2181.0,282.536
2182.0,281.709
2183.0,280.831
2184.0,279.993
2185.0,279.214
2186.0,278.396
2187.0,277.572
2188.0,276.728
2189.0,275.869
2190.0,274.993
2191.0,274.105
2192.0,273.172
2193.0,272.264
2194.0,271.35
2195.0,270.416
2196.0,269.502
2197.0,268.508
2198.0,267.418
2199.0,266.429
2200.0,265.447
2201.0,264.456
2202.0,263.546
2203.0,262.555
2204.0,261.467
2205.0,260.455
2206.0,259.441
2207.0,258.473
2208.0,257.527
2209.0,256.637
2210.0,255.799
2211.0,254.993
2212.0,254.269
2213.0,253.524
2214.0,252.73
2215.0,252.041
2216.0,251.405
2217.0,250.804
2218.0,250.227
2219.0,249.758
2220.0,249.213
2221.0,248.607
2222.0,248.121
2223.0,247.699
2224.0,247.252
2225.0,246.87
2226.0,246.44
2227.0,245.939
2228.0,245.519
2229.0,245.162
2230.0,244.758
2231.0,244.374
2232.0,243.969
2233.0,243.49
2234.0,243.087
2235.0,242.752
2236.0,242.365
2237.0,241.995
2238.0,241.603
2239.0,241.137
2240.0,240.724
2241.0,240.38
2242.0,239.968
2243.0,239.53
2244.0,239.077
2245.0,238.676
2246.0,238.263
2247.0,237.828
2248.0,237.421
2249.0,237.037
2250.0,236.611
2251.0,236.213
2252.0,235.896
2253.0,235.515
2254.0,235.051
2255.0,234.673
2256.0,234.35
2257.0,233.994
2258.0,233.619
2259.0,233.304
2260.0,232.998
2261.0,232.721
2262.0,232.523
2263.0,232.283
2264.0,232.013
2265.0,231.789
2266.0,231.579
2267.0,231.388
2268.0,231.253
2269.0,231.085
2270.0,230.893
2271.0,230.74
2272.0,230.607
2273.0,230.467
2274.0,230.372
2275.0,230.24
2276.0,230.047
2277.0,229.9
2278.0,229.73
2279.0,229.645
2280.0,229.561
2281.0,229.537
2282.0,229.44
2283.0,229.338
2284.0,229.228
2285.0,229.063
2286.0,228.981
2287.0,228.95
2288.0,228.867
2289.0,228.803
2290.0,228.726
2291.0,228.611
2292.0,228.51
2293.0,228.423
2294.0,228.327
2295.0,228.239
2296.0,228.112
2297.0,227.95
2298.0,227.834
2299.0,227.704
2300.0,227.567
2301.0,227.464
2302.0,227.363
2303.0,227.249
2304.0,227.12
2305.0,227.006
2306.0,226.884
2307.0,226.702
2308.0,226.579
2309.0,226.549
2310.0,226.433
2311.0,226.233
2312.0,226.128
