Composition,
1906.6,0.19032
1907.3,0.19043
1908.0,0.18961
1908.7,0.19041
1909.4,0.19058
1910.1,0.19079
1910.8,0.19106
1911.6,0.19089
1912.3,0.1905
1913.0,0.19058
1913.7,0.19122
1914.4,0.19012
1915.1,0.19
1915.8,0.19097
1916.5,0.19104
1917.2,0.19068
1917.9,0.1909
1918.6,0.19114
1919.3,0.19133
1920.0,0.19148
1920.8,0.19122
1921.5,0.19023
1922.2,0.1903
1922.9,0.19123
1923.6,0.19147
1924.3,0.19159
1925.0,0.1908
1925.8,0.1913
1926.5,0.19174
1927.2,0.19178
1927.9,0.19159
1928.6,0.19196
1929.3,0.19158
1930.1,0.19165
1930.8,0.19191
1931.5,0.19152
1932.2,0.19162
1932.9,0.19169
1933.7,0.19162
1934.4,0.19167
1935.1,0.19172
1935.8,0.19217
1936.5,0.19214
1937.3,0.19153
1938.0,0.19148
1938.7,0.19185
1939.4,0.19224
1940.2,0.19201
1940.9,0.19202
1941.6,0.19252
1942.4,0.1924
1943.1,0.19242
1943.8,0.19244
1944.5,0.19236
1945.3,0.19218
1946.0,0.19233
1946.7,0.19265
1947.5,0.19273
1948.2,0.19265
1948.9,0.19274
1949.7,0.19275
1950.4,0.19282
1951.1,0.19299
1951.9,0.19291
1952.6,0.19292
1953.3,0.1928
1954.1,0.19293
1954.8,0.19329
1955.5,0.19326
1956.3,0.193
1957.0,0.19309
1957.8,0.19333
1958.5,0.19335
1959.2,0.19314
1960.0,0.19328
1960.7,0.19314
1961.5,0.19292
1962.2,0.19312
1962.9,0.19318
1963.7,0.19321
1964.4,0.19325
1965.2,0.19337
1965.9,0.19366
1966.7,0.19355
1967.4,0.1933
1968.2,0.19338
1968.9,0.19375
1969.7,0.1937
1970.4,0.19362
1971.2,0.19369
1971.9,0.19363
1972.7,0.19351
1973.4,0.19376
1974.2,0.19395
1974.9,0.19394
1975.7,0.19379
1976.4,0.19397
1977.2,0.19413
1977.9,0.19423
1978.7,0.19425
1979.4,0.19441
1980.2,0.1943
1980.9,0.19423
1981.7,0.19425
1982.5,0.1943
1983.2,0.19425
1984.0,0.19407
1984.7,0.19413
1985.5,0.19421
1986.3,0.19417
1987.0,0.19437
1987.8,0.19457
1988.5,0.19456
1989.3,0.19463
1990.1,0.19454
1990.8,0.19447
1991.6,0.19443
1992.4,0.19449
1993.1,0.19466
1993.9,0.1946
1994.7,0.1946
1995.4,0.19473
1996.2,0.19488
1997.0,0.19496
1997.7,0.195
1998.5,0.19499
1999.3,0.19502
2000.1,0.19519
2000.8,0.1952
2001.6,0.1952
2002.4,0.19512
2003.1,0.19515
2003.9,0.19517
2004.7,0.19509
2005.5,0.19524
2006.2,0.19523
2007.0,0.19523
2007.8,0.19537
2008.6,0.19519
2009.4,0.19503
2010.1,0.19525
2010.9,0.19537
2011.7,0.19549
2012.5,0.19565
2013.3,0.1955
2014.0,0.19558
2014.8,0.19576
2015.6,0.19574
2016.4,0.1959
2017.2,0.19603
2018.0,0.19603
2018.7,0.19591
2019.5,0.1958
2020.3,0.19583
2021.1,0.1959
2021.9,0.196
2022.7,0.19606
2023.5,0.19602
2024.3,0.19614
2025.1,0.19618
2025.8,0.19626
2026.6,0.19628
2027.4,0.19647
2028.2,0.19643
2029.0,0.19622
2029.8,0.19612
2030.6,0.19628
2031.4,0.19634
2032.2,0.19637
2033.0,0.19646
2033.8,0.19669
2034.6,0.19654
2035.4,0.19645
2036.2,0.19651
2037.0,0.19646
2037.8,0.19618
2038.6,0.19628
2039.4,0.19671
2040.2,0.19684
2041.0,0.19669
2041.8,0.19684
2042.6,0.19663
2043.4,0.19669
2044.2,0.19688
2045.0,0.19697
2045.8,0.19709
2046.6,0.19705
2047.4,0.19689
2048.3,0.19711
2049.1,0.19711
2049.9,0.19694
2050.7,0.19697
2051.5,0.19718
2052.3,0.19719
2053.1,0.19725
2053.9,0.19747
2054.8,0.19757
2055.6,0.19742
2056.4,0.19728
2057.2,0.19738
2058.0,0.19775
2058.8,0.19779
2059.6,0.19771
2060.5,0.19772
2061.3,0.19767
2062.1,0.19749
2062.9,0.19781
2063.7,0.19793
2064.6,0.19788
2065.4,0.19782
2066.2,0.19796
2067.0,0.1982
2067.9,0.19823
2068.7,0.198
2069.5,0.19772
2070.3,0.19784
2071.2,0.19818
2072.0,0.19821
2072.8,0.19806
2073.7,0.19829
2074.5,0.19865
2075.3,0.1986
2076.1,0.1986
2077.0,0.19875
2077.8,0.19874
2078.6,0.19865
2079.5,0.19871
2080.3,0.19873
2081.1,0.19878
2082.0,0.19874
2082.8,0.19874
2083.7,0.19876
2084.5,0.19879
2085.3,0.19896
2086.2,0.19912
2087.0,0.19915
2087.9,0.19916
2088.7,0.19893
2089.5,0.19899
2090.4,0.19925
2091.2,0.19936
2092.1,0.19925
2092.9,0.19936
2093.8,0.19944
2094.6,0.19949
2095.4,0.1995
2096.3,0.1995
2097.1,0.19954
2098.0,0.19955
2098.8,0.1995
2099.7,0.1996
2100.5,0.19977
2101.4,0.19992
2102.2,0.20017
2103.1,0.20022
2104.0,0.2002
2104.8,0.2
2105.7,0.20003
2106.5,0.20048
2107.4,0.20044
2108.2,0.20039
2109.1,0.20028
2109.9,0.20035
2110.8,0.20031
2111.7,0.20055
2112.5,0.20056
2113.4,0.20064
2114.2,0.20064
2115.1,0.2009
2116.0,0.20098
2116.8,0.20093
2117.7,0.20084
2118.6,0.2009
2119.4,0.20092
2120.3,0.20122
2121.2,0.20126
2122.0,0.20131
2122.9,0.2013
2123.8,0.20125
2124.6,0.20126
2125.5,0.20137
2126.4,0.20136
2127.3,0.20138
2128.1,0.20139
2129.0,0.20135
2129.9,0.20127
2130.8,0.20148
2131.6,0.20154
2132.5,0.20164
2133.4,0.20172
2134.3,0.20181
2135.1,0.20171
2136.0,0.20165
2136.9,0.20166
2137.8,0.2017
2138.7,0.20164
2139.6,0.20184
2140.4,0.202
2141.3,0.20213
2142.2,0.20208
2143.1,0.202
2144.0,0.20211
2144.9,0.20228
2145.8,0.20246
2146.6,0.20256
2147.5,0.20255
2148.4,0.20251
2149.3,0.20258
2150.2,0.20272
2151.1,0.20272
2152.0,0.2027
2152.9,0.20282
2153.8,0.20306
2154.7,0.20316
2155.6,0.203
2156.5,0.20291
2157.4,0.20302
2158.3,0.20303
2159.2,0.20292
2160.1,0.20286
2161.0,0.20288
2161.9,0.20296
2162.8,0.20307
2163.7,0.20308
2164.6,0.20317
2165.5,0.20343
2166.4,0.20347
2167.3,0.20335
2168.2,0.20351
2169.1,0.20361
2170.0,0.20365
2170.9,0.20363
2171.8,0.20368
2172.7,0.20372
2173.6,0.20393
2174.6,0.20407
2175.5,0.2042
2176.4,0.20412
2177.3,0.20413
2178.2,0.20422
2179.1,0.20451
2180.0,0.20451
2181.0,0.20441
2181.9,0.20431
2182.8,0.20447
2183.7,0.20432
2184.6,0.20429
2185.6,0.20442
2186.5,0.20475
2187.4,0.20475
2188.3,0.20457
2189.2,0.20451
2190.2,0.20468
2191.1,0.20482
2192.0,0.20491
2193.0,0.20495
2193.9,0.20506
2194.8,0.20496
2195.7,0.2051
2196.7,0.20503
2197.6,0.20508
2198.5,0.2052
2199.5,0.2052
2200.4,0.20514
2201.3,0.20518
2202.3,0.20523
2203.2,0.20539
2204.1,0.20545
2205.1,0.20543
2206.0,0.20535
2207.0,0.2055
2207.9,0.20545
2208.8,0.20547
2209.8,0.20572
2210.7,0.20579
2211.7,0.20565
2212.6,0.20572
2213.6,0.20578
2214.5,0.20585
2215.4,0.20583
2216.4,0.20601
2217.3,0.20609
2218.3,0.20613
2219.2,0.20623
2220.2,0.20607
2221.1,0.20597
2222.1,0.20617
2223.0,0.20621
2224.0,0.20618
2225.0,0.20618
2225.9,0.20636
2226.9,0.20655
2227.8,0.20653
2228.8,0.20642
2229.7,0.20658
2230.7,0.20653
2231.7,0.20656
2232.6,0.20651
2233.6,0.20669
2234.5,0.20659
2235.5,0.20675
2236.5,0.20669
2237.4,0.20667
2238.4,0.20672
2239.4,0.20689
2240.3,0.20683
2241.3,0.20684
2242.3,0.20685
2243.2,0.20695
2244.2,0.20691
2245.2,0.20701
2246.2,0.20708
2247.1,0.20713
2248.1,0.20705
2249.1,0.20694
2250.1,0.20691
2251.0,0.20686
2252.0,0.2068
2253.0,0.207
2254.0,0.20696
2255.0,0.20706
2255.9,0.20704
2256.9,0.20694
2257.9,0.20691
2258.9,0.20702
2259.9,0.20694
2260.9,0.207
2261.8,0.20689
2262.8,0.20696
2263.8,0.20692
2264.8,0.20688
2265.8,0.20684
2266.8,0.20689
2267.8,0.20688
2268.8,0.20699
2269.8,0.2068
2270.8,0.20671
2271.8,0.20666
2272.7,0.20674
2273.7,0.20689
2274.7,0.20695
2275.7,0.20678
2276.7,0.20666
2277.7,0.20672
2278.7,0.20697
2279.7,0.20688
2280.7,0.20693
2281.7,0.2069
2282.8,0.20689
2283.8,0.207
2284.8,0.20707
2285.8,0.20703
2286.8,0.20699
2287.8,0.2069
2288.8,0.20706
2289.8,0.20697
2290.8,0.20699
2291.8,0.20691
2292.9,0.20695
2293.9,0.2071
2294.9,0.20717
2295.9,0.20722
2296.9,0.20733
2297.9,0.20735
2299.0,0.20726
2300.0,0.20715
2301.0,0.20722
2302.0,0.20727
2303.0,0.20737
2304.1,0.20741
2305.1,0.20749
2306.1,0.20757
2307.1,0.2076
2308.2,0.20751
2309.2,0.20757
2310.2,0.20766
2311.3,0.20775
2312.3,0.20766
2313.3,0.20776
2314.3,0.20786
2315.4,0.20801
2316.4,0.20816
2317.4,0.20825
2318.5,0.20825
2319.5,0.20838
2320.6,0.20845
2321.6,0.20869
2322.6,0.20873
2323.7,0.20886
2324.7,0.20889
2325.8,0.20909
2326.8,0.20924
2327.9,0.20943
2328.9,0.20951
2329.9,0.20967
2331.0,0.20975
2332.0,0.20987
2333.1,0.20985
2334.1,0.2101
2335.2,0.21011
2336.2,0.21035
2337.3,0.21051
2338.4,0.21046
2339.4,0.21048
2340.5,0.21076
2341.5,0.2108
2342.6,0.21079
2343.6,0.2108
2344.7,0.21084
2345.8,0.21091
2346.8,0.21092
2347.9,0.211
2349.0,0.2112
2350.0,0.21126
2351.1,0.21123
2352.1,0.2112
2353.2,0.21134
2354.3,0.21132
2355.4,0.2113
2356.4,0.21139
2357.5,0.21161
2358.6,0.21179
2359.6,0.21197
2360.7,0.21203
2361.8,0.21216
2362.9,0.21218
2363.9,0.21218
2365.0,0.21207
2366.1,0.2121
2367.2,0.21215
2368.3,0.21228
2369.3,0.21236
2370.4,0.2125
2371.5,0.21258
2372.6,0.21271
2373.7,0.21267
2374.8,0.21282
2375.9,0.21294
2377.0,0.21302
2378.0,0.2131
2379.1,0.2132
2380.2,0.21319
2381.3,0.21328
2382.4,0.21332
2383.5,0.21342
2384.6,0.21347
2385.7,0.21351
2386.8,0.21361
2387.9,0.21375
2389.0,0.21369
2390.1,0.21375
2391.2,0.21376
2392.3,0.21389
2393.4,0.21394
2394.5,0.21404
2395.6,0.21406
2396.7,0.21418
2397.8,0.21422
2399.0,0.21429
2400.1,0.21428
2401.2,0.21428
2402.3,0.21434
2403.4,0.21448
2404.5,0.21456
2405.6,0.21472
2406.7,0.21483
2407.9,0.215
2409.0,0.21496
2410.1,0.215
2411.2,0.21506
2412.3,0.21528
2413.5,0.21536
2414.6,0.2155
2415.7,0.2155
2416.8,0.21565
2418.0,0.21567
2419.1,0.21574
2420.2,0.21585
2421.4,0.21609
2422.5,0.21599
2423.6,0.21606
2424.8,0.21612
2425.9,0.21628
2427.0,0.21631
2428.2,0.21628
2429.3,0.21627
2430.4,0.21649
2431.6,0.21649
2432.7,0.21648
2433.9,0.21644
2435.0,0.21656
2436.2,0.21657
2437.3,0.21655
2438.4,0.21657
2439.6,0.21657
2440.7,0.21648
2441.9,0.21656
2443.0,0.21648
2444.2,0.21651
2445.3,0.21653
2446.5,0.21646
2447.7,0.21633
2448.8,0.21638
2450.0,0.21643
2451.1,0.21636
2452.3,0.21612
2453.4,0.21623
2454.6,0.21623
2455.8,0.21615
2456.9,0.21602
2458.1,0.21616
2459.3,0.21609
2460.4,0.21613
2461.6,0.21611
2462.8,0.21631
2463.9,0.21627
2465.1,0.21638
2466.3,0.21647
2467.5,0.21674
2468.6,0.21685
2469.8,0.21691
2471.0,0.21696
2472.2,0.21727
2473.3,0.21723
2474.5,0.21728
2475.7,0.2175
2476.9,0.2177
2478.1,0.21788
2479.3,0.218
2480.4,0.21797
2481.6,0.21811
2482.8,0.2182
2484.0,0.21829
2485.2,0.21821
2486.4,0.21825
2487.6,0.21827
2488.8,0.21842
2490.0,0.21845
2491.2,0.2186
2492.4,0.21859
2493.6,0.2187
2494.8,0.21883
2496.0,0.21879
2497.2,0.21889
2498.4,0.2191
2499.6,0.21902
2500.8,0.21906
2502.0,0.21914
2503.2,0.21928
2504.4,0.21914
2505.6,0.21931
2506.8,0.21937
2508.0,0.21932
2509.3,0.2195
2510.5,0.21973
2511.7,0.21985
2512.9,0.21971
2514.1,0.21979
2515.3,0.21993
2516.6,0.21987
2517.8,0.21999
2519.0,0.22014
2520.2,0.22028
2521.5,0.22026
2522.7,0.22055
2523.9,0.22077
2525.2,0.22064
2526.4,0.22071
2527.6,0.22095
2528.8,0.22097
2530.1,0.22131
2531.3,0.22163
2532.6,0.22166
2533.8,0.22126
2535.0,0.22155
2536.3,0.2224
2537.5,0.22174
2538.8,0.22156
2540.0,0.22214
2541.2,0.22224
2542.5,0.22307
2543.7,0.22269
2545.0,0.22196
2546.2,0.22202
2547.5,0.22289
2548.7,0.22271
2550.0,0.22218
2551.2,0.22309
2552.5,0.22315
2553.8,0.22266
2555.0,0.22193
2556.3,0.22285
2557.5,0.22316
2558.8,0.22331
2560.1,0.22417
2561.3,0.22482
2562.6,0.2234
2563.9,0.22286
2565.1,0.22269
2566.4,0.22198
2567.7,0.22327
2568.9,0.22482
2570.2,0.22474
2571.5,0.22267
2572.8,0.22434
2574.0,0.22574
2575.3,0.22297
2576.6,0.22478
2577.9,0.2244
2579.2,0.22284
2580.5,0.22496
2581.7,0.22579
2583.0,0.22438
2584.3,0.22622
2585.6,0.22287
2586.9,0.22477
2588.2,0.22596
2589.5,0.22429
2590.8,0.22448
2592.1,0.22513
2593.4,0.22696
2594.7,0.22899
2596.0,0.2269
2597.3,0.22206
2598.6,0.2243
2599.9,0.22564
2601.2,0.22725
2602.5,0.22715
2603.8,0.22698
2605.1,0.22747
2606.4,0.22632
2607.7,0.22553
2609.0,0.22633
2610.3,0.22686
2611.7,0.22624
2613.0,0.22723
2614.3,0.22739
2615.6,0.22731
2616.9,0.23011
2618.3,0.2265
2619.6,0.22606
2620.9,0.22883
2622.2,0.22581
2623.6,0.22668
2624.9,0.22808
2626.2,0.2295
2627.5,0.22916
2628.9,0.22684
2630.2,0.2302
2631.5,0.22848
2632.9,0.22662
2634.2,0.2287
2635.6,0.2276
2636.9,0.22799
2638.2,0.22885
2639.6,0.22889
2640.9,0.22923
2642.3,0.22952
2643.6,0.22889
2645.0,0.22928
2646.3,0.23023
2647.7,0.2284
2649.0,0.22895
2650.4,0.22949
2651.7,0.23041
2653.1,0.23057
2654.4,0.22882
2655.8,0.22991
2657.2,0.22924
2658.5,0.22962
2659.9,0.23119
2661.3,0.22971
2662.6,0.22937
2664.0,0.2302
2665.4,0.23249
2666.7,0.23056
2668.1,0.22844
2669.5,0.22925
2670.9,0.23282
2672.2,0.2275
2673.6,0.22882
2675.0,0.23069
2676.4,0.23244
2677.8,0.23142
2679.1,0.22901
2680.5,0.2289
2681.9,0.22896
2683.3,0.23094
2684.7,0.23047
2686.1,0.22998
2687.5,0.23005
2688.9,0.22966
2690.3,0.23008
2691.7,0.23017
2693.1,0.23169
2694.5,0.23194
2695.9,0.22957
2697.3,0.22843
2698.7,0.22894
2700.1,0.22974
2701.5,0.23041
2702.9,0.22874
2704.3,0.22835
2705.7,0.22894
2707.1,0.22852
2708.5,0.22925
2710.0,0.22971
2711.4,0.22814
2712.8,0.22509
2714.2,0.22486
2715.6,0.22537
2717.1,0.22504
2718.5,0.22491
2719.9,0.22479
2721.3,0.22499
2722.8,0.21868
2724.2,0.22124
2725.6,0.22039
2727.1,0.2168
2728.5,0.21707
2729.9,0.21716
2731.4,0.21628
2732.8,0.21551
2734.2,0.21513
2735.7,0.21412
2737.1,0.21084
2738.6,0.21231
2740.0,0.21266
2741.5,0.20845
2742.9,0.20537
2744.4,0.20466
2745.8,0.20499
2747.3,0.20378
2748.7,0.20283
2750.2,0.20181
2751.7,0.20112
2753.1,0.19979
2754.6,0.19929
2756.1,0.19968
2757.5,0.19382
2759.0,0.19363
2760.5,0.19382
2761.9,0.19391
2763.4,0.19291
2764.9,0.19011
2766.3,0.1892
2767.8,0.1892
2769.3,0.1871
2770.8,0.18652
2772.3,0.18522
2773.7,0.18314
2775.2,0.18254
2776.7,0.18206
2778.2,0.18046
2779.7,0.17899
2781.2,0.17805
2782.7,0.17686
2784.2,0.17529
2785.7,0.17502
2787.2,0.1749
2788.7,0.17253
2790.2,0.17051
2791.7,0.17051
2793.2,0.16978
2794.7,0.16882
2796.2,0.16778
2797.7,0.16691
2799.2,0.16583
2800.7,0.16525
2802.2,0.16503
2803.8,0.16436
2805.3,0.1617
2806.8,0.16101
2808.3,0.16085
2809.8,0.16025
2811.4,0.15947
2812.9,0.15888
2814.4,0.15821
2815.9,0.15744
2817.5,0.15634
2819.0,0.15611
2820.5,0.15528
2822.1,0.15419
2823.6,0.1533
2825.1,0.15286
2826.7,0.1522
2828.2,0.15149
2829.8,0.15043
2831.3,0.14987
2832.9,0.14922
2834.4,0.14846
2836.0,0.1474
2837.5,0.14664
2839.1,0.14582
2840.6,0.14492
2842.2,0.14425
2843.7,0.14341
2845.3,0.14251
2846.9,0.14189
2848.4,0.14102
2850.0,0.14015
2851.6,0.13903
2853.1,0.13844
2854.7,0.1377
2856.3,0.1366
2857.8,0.1356
2859.4,0.13499
2861.0,0.13411
2862.6,0.13322
2864.2,0.13235
2865.7,0.13168
2867.3,0.13081
2868.9,0.12988
2870.5,0.12899
2872.1,0.12829
2873.7,0.12729
2875.3,0.12651
2876.9,0.12583
2878.5,0.12521
2880.1,0.12425
2881.7,0.12353
2883.3,0.12281
2884.9,0.12214
2886.5,0.12129
2888.1,0.12064
2889.7,0.11985
2891.3,0.11912
2892.9,0.11835
2894.5,0.11781
2896.2,0.11719
2897.8,0.11663
2899.4,0.11602
2901.0,0.11563
2902.7,0.11487
2904.3,0.11429
2905.9,0.11375
2907.5,0.11328
2909.2,0.11292
2910.8,0.11251
2912.4,0.11207
2914.1,0.11169
2915.7,0.11126
2917.4,0.11092
2919.0,0.11053
2920.6,0.11028
2922.3,0.10997
2923.9,0.10974
2925.6,0.10935
2927.2,0.10923
2928.9,0.10913
2930.5,0.10909
2932.2,0.10888
2933.9,0.10875
2935.5,0.10856
2937.2,0.10854
2938.9,0.10851
2940.5,0.10846
2942.2,0.10841
2943.9,0.10837
2945.5,0.10825
2947.2,0.10841
2948.9,0.10844
2950.6,0.1085
2952.2,0.10859
2953.9,0.10876
2955.6,0.1088
2957.3,0.10895
2959.0,0.10911
2960.7,0.10923
2962.4,0.10937
2964.1,0.10967
2965.8,0.10976
2967.4,0.10997
2969.1,0.11018
2970.9,0.1104
2972.6,0.11061
2974.3,0.11094
2976.0,0.11119
2977.7,0.11149
2979.4,0.11178
2981.1,0.11206
2982.8,0.1123
2984.5,0.11273
2986.3,0.11306
2988.0,0.1134
2989.7,0.11376
2991.4,0.11417
2993.1,0.1145
2994.9,0.11496
2996.6,0.11538
2998.3,0.11576
3000.1,0.1161
3001.8,0.11653
3003.6,0.11699
3005.3,0.11746
3007.0,0.11786
3008.8,0.11829
3010.5,0.11862
3012.3,0.11905
3014.0,0.11954
3015.8,0.12001
3017.5,0.12041
3019.3,0.1209
3021.1,0.12135
3022.8,0.1218
3024.6,0.12224
3026.3,0.12279
3028.1,0.12329
3029.9,0.12374
3031.7,0.12416
3033.4,0.12472
3035.2,0.1252
3037.0,0.12575
3038.8,0.12622
3040.5,0.1267
3042.3,0.12713
3044.1,0.12766
3045.9,0.12817
3047.7,0.12874
3049.5,0.12927
3051.3,0.12978
3053.1,0.13033
3054.9,0.13093
3056.7,0.13138
3058.5,0.13185
3060.3,0.13234
3062.1,0.13283
3063.9,0.13331
3065.7,0.13389
3067.5,0.13442
3069.4,0.13491
3071.2,0.13543
3073.0,0.13603
3074.8,0.13648
3076.6,0.13697
3078.5,0.13747
3080.3,0.138
3082.1,0.13843
3084.0,0.13891
3085.8,0.13944
3087.6,0.14003
3089.5,0.14049
3091.3,0.14102
3093.2,0.14154
3095.0,0.14207
3096.9,0.14251
3098.7,0.14296
3100.6,0.14339
3102.4,0.14396
3104.3,0.14446
3106.1,0.14499
3108.0,0.14544
3109.9,0.14601
3111.7,0.14652
3113.6,0.14694
3115.5,0.14735
3117.3,0.14787
3119.2,0.14835
3121.1,0.14889
3123.0,0.14937
3124.9,0.14986
3126.7,0.15034
3128.6,0.15084
3130.5,0.15126
3132.4,0.15176
3134.3,0.15215
3136.2,0.15266
3138.1,0.15315
3140.0,0.15371
3141.9,0.15419
3143.8,0.15472
3145.7,0.15517
3147.6,0.15564
3149.5,0.15605
3151.4,0.15651
3153.4,0.15695
3155.3,0.1574
3157.2,0.15779
3159.1,0.15826
3161.1,0.15867
3163.0,0.15909
3164.9,0.15945
3166.9,0.15985
3168.8,0.16026
3170.7,0.16071
3172.7,0.16114
3174.6,0.1616
3176.6,0.16199
3178.5,0.16247
3180.5,0.16287
3182.4,0.16322
3184.4,0.16359
3186.3,0.16399
3188.3,0.16425
3190.2,0.16452
3192.2,0.16477
3194.2,0.16496
3196.1,0.16517
3198.1,0.16543
3200.1,0.16562
3202.1,0.16597
3204.0,0.16634
3206.0,0.16675
3208.0,0.16709
3210.0,0.16746
3212.0,0.16773
3214.0,0.16801
3216.0,0.16821
3218.0,0.16834
3220.0,0.16826
3222.0,0.16815
3224.0,0.16796
3226.0,0.16779
3228.0,0.16767
3230.0,0.16789
3232.0,0.16829
3234.0,0.16877
3236.0,0.16924
3238.1,0.16969
3240.1,0.16995
3242.1,0.17011
3244.1,0.17013
3246.2,0.17006
3248.2,0.16983
3250.2,0.16951
3252.3,0.16908
3254.3,0.16856
3256.4,0.16805
3258.4,0.16752
3260.5,0.16706
3262.5,0.16659
3264.6,0.16605
3266.6,0.16566
3268.7,0.16536
3270.7,0.16521
3272.8,0.16517
3274.9,0.16538
3277.0,0.16572
3279.0,0.16618
3281.1,0.16657
3283.2,0.16685
3285.3,0.16681
3287.3,0.16642
3289.4,0.16572
3291.5,0.16498
3293.6,0.16443
3295.7,0.1645
3297.8,0.16514
3299.9,0.16643
3302.0,0.16804
3304.1,0.16981
3306.2,0.17143
3308.3,0.17278
3310.4,0.17371
3312.5,0.17431
3314.7,0.17447
3316.8,0.17435
3318.9,0.17401
3321.0,0.1735
3323.2,0.17271
3325.3,0.17176
3327.4,0.17052
3329.6,0.16924
3331.7,0.16785
3333.8,0.16643
3336.0,0.16481
3338.1,0.16297
3340.3,0.16073
3342.4,0.15803
3344.6,0.15477
3346.8,0.15098
3348.9,0.14652
3351.1,0.14152
3353.3,0.13592
3355.4,0.12984
3357.6,0.12322
3359.8,0.11618
3362.0,0.10893
3364.1,0.10173
3366.3,0.09474
3368.5,0.0884
3370.7,0.08278
3372.9,0.07816
3375.1,0.07462
3377.3,0.07231
3379.5,0.07097
3381.7,0.07039
3383.9,0.07032
3386.1,0.07058
3388.3,0.07095
3390.5,0.07141
3392.8,0.07187
3395.0,0.07235
3397.2,0.0727
3399.4,0.07296
3401.7,0.07301
3403.9,0.07289
3406.1,0.07256
3408.4,0.07217
3410.6,0.07176
3412.9,0.07154
3415.1,0.07158
3417.4,0.07205
3419.6,0.0728
3421.9,0.07383
3424.1,0.07496
3426.4,0.0761
3428.7,0.07725
3430.9,0.07844
3433.2,0.07963
3435.5,0.08087
3437.8,0.08213
3440.0,0.08355
3442.3,0.08503
3444.6,0.08659
3446.9,0.08818
3449.2,0.08965
3451.5,0.09085
