Composition,
822.2,210.96
822.4,210.96
822.5,210.09
822.6,210.98
822.8,211.18
822.9,209.46
823.0,210.05
823.2,210.87
823.3,211.03
823.4,210.56
823.5,210.69
823.7,210.55
823.8,210.4
823.9,210.26
824.1,208.39
824.2,208.9
824.3,209.81
824.5,209.67
824.6,209.43
824.7,209.09
824.8,210.13
825.0,210.86
825.1,210.41
825.3,209.65
825.4,209.24
825.5,208.5
825.6,209.0
825.8,209.68
825.9,209.58
826.0,210.01
826.2,210.04
826.3,209.08
826.4,208.03
826.6,208.09
826.7,209.29
826.8,210.32
827.0,210.26
827.1,210.07
827.2,209.52
827.3,209.2
827.5,208.91
827.6,209.32
827.8,209.01
827.9,207.9
828.0,207.95
828.2,208.67
828.3,208.19
828.4,207.08
828.5,207.39
828.7,208.22
828.8,209.18
828.9,208.96
829.1,207.59
829.2,207.49
829.3,209.42
829.5,210.27
829.6,210.84
829.7,211.39
829.9,210.12
830.0,208.79
830.1,208.93
830.3,208.98
830.4,209.54
830.5,209.9
830.7,209.95
830.8,208.68
830.9,208.32
831.1,208.86
831.2,208.27
831.3,208.6
831.5,209.2
831.6,208.86
831.7,209.15
831.9,209.66
832.0,209.5
832.1,208.68
832.3,208.85
832.4,209.73
832.5,209.07
832.7,208.54
832.8,208.59
832.9,208.95
833.1,209.35
833.2,208.45
833.3,208.32
833.5,208.85
833.6,208.89
833.7,209.68
833.9,209.44
834.0,208.54
834.1,207.63
834.3,206.87
834.4,207.42
834.5,208.54
834.7,208.79
834.8,208.21
835.0,207.93
835.1,207.99
835.2,208.39
835.3,209.17
835.5,208.96
835.6,208.09
835.8,207.93
835.9,207.86
836.0,207.84
836.2,208.65
836.3,209.41
836.4,208.8
836.6,208.2
836.7,207.97
836.8,207.61
837.0,208.3
837.1,208.08
837.2,207.15
837.4,207.75
837.5,208.56
837.6,208.2
837.8,206.55
837.9,206.19
838.0,206.66
838.2,206.9
838.3,207.1
838.5,207.14
838.6,206.92
838.7,206.82
838.9,206.99
839.0,207.85
839.1,208.15
839.3,207.85
839.4,207.57
839.5,207.1
839.7,206.98
839.8,207.14
840.0,207.24
840.1,207.45
840.2,207.25
840.4,207.42
840.5,208.42
840.6,207.95
840.8,207.79
840.9,207.3
841.0,206.51
841.2,207.34
841.3,207.97
841.5,206.87
841.6,206.03
841.7,206.67
841.9,206.4
842.0,207.17
842.1,207.71
842.3,206.8
842.4,206.63
842.5,206.67
842.7,206.77
842.8,206.42
843.0,206.37
843.1,206.5
843.2,206.25
843.4,206.54
843.5,206.31
843.6,205.74
843.8,205.96
843.9,206.72
844.0,207.6
844.2,206.73
844.3,205.83
844.5,206.65
844.6,206.77
844.7,205.99
844.9,205.76
845.0,205.1
845.2,205.24
845.3,205.92
845.4,206.48
845.6,206.56
845.7,206.24
845.8,205.73
846.0,206.35
846.1,206.35
846.3,206.34
846.4,206.06
846.5,206.02
846.7,206.02
846.8,206.1
847.0,206.35
847.1,206.83
847.2,206.53
847.4,205.23
847.5,204.84
847.6,205.01
847.8,205.38
847.9,205.5
848.1,204.51
848.2,204.7
848.3,205.07
848.5,204.56
848.6,204.21
848.8,204.48
848.9,204.6
849.0,205.13
849.2,205.54
849.3,205.72
849.5,205.64
849.6,205.25
849.7,204.52
849.9,204.35
850.0,205.62
850.1,205.32
850.3,204.52
850.4,205.09
850.6,205.75
850.7,205.86
850.8,205.25
851.0,204.6
851.1,204.79
851.3,205.69
851.4,205.19
851.5,204.63
851.7,204.32
851.8,204.79
852.0,204.38
852.1,203.96
852.2,203.91
852.4,204.31
852.5,204.94
852.7,204.75
852.8,204.79
852.9,205.43
853.1,205.11
853.2,204.55
853.4,205.23
853.5,205.41
853.6,204.97
853.8,204.95
853.9,204.22
854.1,203.93
854.2,204.27
854.3,204.64
854.5,204.7
854.6,204.58
854.8,205.05
854.9,205.45
855.0,204.97
855.2,204.93
855.3,205.46
855.5,205.08
855.6,204.37
855.8,204.07
855.9,204.3
856.0,204.97
856.2,205.01
856.3,205.03
856.5,205.31
856.6,205.66
856.8,205.36
856.9,204.81
857.0,204.33
857.2,204.15
857.3,205.29
857.5,205.62
857.6,204.83
857.7,204.12
857.9,203.85
858.0,204.83
858.2,205.28
858.3,204.46
858.5,204.07
858.6,203.92
858.7,203.84
858.9,203.9
859.0,203.85
859.2,203.72
859.3,204.08
859.4,204.13
859.6,204.73
859.7,204.76
859.9,204.05
860.0,203.69
860.2,203.35
860.3,203.75
860.4,203.86
860.6,203.18
860.7,203.16
860.9,203.41
861.0,204.01
861.2,204.1
861.3,203.58
861.4,203.24
861.6,203.53
861.7,203.86
861.9,203.76
862.0,203.7
862.2,203.93
862.3,203.6
862.5,204.18
862.6,203.68
862.7,203.23
862.9,203.46
863.0,203.49
863.2,203.53
863.3,203.9
863.5,204.12
863.6,203.5
863.7,203.32
863.9,203.65
864.0,203.29
864.2,203.14
864.3,203.34
864.5,203.57
864.6,203.77
864.8,203.86
864.9,203.47
865.0,202.92
865.2,203.55
865.3,203.14
865.5,202.01
865.6,201.98
865.8,202.44
865.9,203.31
866.0,203.72
866.2,203.53
866.3,203.07
866.5,203.39
866.6,203.84
866.8,203.65
866.9,204.05
867.1,203.72
867.2,203.21
867.3,202.41
867.5,201.75
867.6,201.87
867.8,202.69
867.9,203.39
868.1,203.31
868.2,202.76
868.4,202.57
868.5,202.8
868.7,203.04
868.8,203.65
869.0,203.46
869.1,202.69
869.2,202.56
869.4,201.96
869.5,201.99
869.7,202.26
869.8,202.89
870.0,202.98
870.1,202.93
870.3,202.91
870.4,202.74
870.6,202.86
870.7,203.34
870.8,203.37
871.0,202.73
871.1,202.48
871.3,202.41
871.4,202.34
871.6,202.58
871.7,202.7
871.9,202.03
872.0,201.65
872.2,202.22
872.3,201.9
872.5,201.74
872.6,202.34
872.8,202.91
872.9,202.96
873.0,202.96
873.2,202.68
873.3,202.12
873.5,201.89
873.6,202.24
873.8,202.42
873.9,202.18
874.1,202.12
874.2,201.95
874.4,201.19
874.5,200.87
874.7,201.21
874.8,201.34
875.0,201.35
875.1,201.67
875.3,201.41
875.4,200.87
875.5,201.23
875.7,201.51
875.8,201.46
876.0,201.46
876.2,201.8
876.3,201.86
876.4,201.35
876.6,200.94
876.7,200.44
876.9,200.85
877.0,201.48
877.2,201.44
877.3,201.46
877.5,201.67
877.6,202.01
877.8,202.18
877.9,201.26
878.1,200.79
878.2,200.83
878.4,200.66
878.5,200.41
878.7,200.58
878.8,200.48
879.0,200.13
879.1,200.53
879.3,201.21
879.4,201.39
879.6,201.48
879.7,201.48
879.9,201.22
880.0,201.06
880.2,200.55
880.3,201.04
880.5,201.43
880.6,201.2
880.8,200.94
880.9,200.59
881.1,201.03
881.2,201.37
881.4,201.28
881.5,201.12
881.7,200.83
881.8,200.34
882.0,200.4
882.1,200.54
882.3,200.46
882.4,200.9
882.6,200.98
882.7,200.4
882.9,200.66
883.0,200.82
883.2,200.62
883.3,200.56
883.5,200.64
883.6,200.21
883.8,199.28
883.9,199.91
884.1,200.59
884.2,200.6
884.4,200.06
884.5,199.96
884.7,200.37
884.8,200.01
885.0,200.7
885.1,200.84
885.3,200.36
885.4,199.81
885.6,199.25
885.7,199.53
885.9,200.1
886.0,200.39
886.2,201.13
886.3,200.77
886.5,199.87
886.6,200.01
886.8,200.62
886.9,200.53
887.1,200.16
887.2,200.49
887.4,200.4
887.5,199.69
887.7,199.91
887.8,200.51
888.0,200.19
888.2,199.86
888.3,199.26
888.5,199.3
888.6,199.77
888.8,199.68
888.9,199.51
889.1,199.81
889.2,200.02
889.4,199.62
889.5,199.29
889.7,199.65
889.8,199.96
890.0,199.98
890.1,200.4
890.3,200.38
890.4,200.24
890.6,199.81
890.8,199.57
890.9,199.47
891.0,199.4
891.2,199.32
891.4,199.17
891.5,199.61
891.7,199.74
891.8,199.35
892.0,199.19
892.1,199.18
892.3,199.28
892.4,199.65
892.6,199.77
892.7,199.5
892.9,199.4
893.0,199.48
893.2,199.69
893.4,199.38
893.5,199.07
893.7,199.44
893.8,199.68
894.0,199.76
894.1,199.41
894.3,199.0
894.4,199.19
894.6,199.53
894.7,199.42
894.9,199.34
895.0,199.29
895.2,198.83
895.4,198.81
895.5,198.97
895.7,198.75
895.8,198.9
896.0,199.27
896.1,199.43
896.3,199.29
896.4,198.87
896.6,199.05
896.8,199.35
896.9,199.45
897.1,199.67
897.2,199.46
897.4,198.71
897.5,198.44
897.7,198.37
897.8,198.51
898.0,198.71
898.2,198.89
898.3,198.99
898.5,199.11
898.6,199.36
898.8,198.97
898.9,198.45
899.1,198.47
899.2,198.57
899.4,198.68
899.6,198.74
899.7,198.41
899.9,198.23
900.0,198.27
900.2,198.37
900.3,198.26
900.5,198.63
900.7,198.87
900.8,198.42
901.0,198.09
901.1,198.56
901.3,198.78
901.4,198.62
901.6,198.61
901.8,198.61
901.9,198.68
902.1,198.59
902.2,197.78
902.4,197.53
902.5,197.96
902.7,198.16
902.8,198.27
903.0,198.18
903.2,197.94
903.3,197.81
903.5,197.76
903.6,197.51
903.8,197.68
904.0,198.0
904.1,198.18
904.3,198.45
904.4,198.18
904.6,197.89
904.7,197.66
904.9,197.86
905.0,198.06
905.2,197.77
905.4,197.93
905.5,197.91
905.7,197.79
905.8,197.84
906.0,197.75
906.2,197.79
906.3,197.56
906.5,197.16
906.6,197.43
906.8,197.56
907.0,197.25
907.1,197.47
907.3,197.51
907.4,197.46
907.6,197.62
907.7,197.56
907.9,197.17
908.1,197.08
908.2,197.41
908.4,197.29
908.5,197.06
908.7,197.03
908.9,196.65
909.0,196.83
909.2,197.16
909.3,196.65
909.5,196.63
909.7,196.93
909.8,196.95
910.0,197.04
910.1,197.09
910.3,197.21
910.5,197.37
910.6,197.01
910.8,196.79
910.9,196.91
911.1,197.06
911.3,197.24
911.4,197.53
911.6,197.3
911.7,196.64
911.9,196.87
912.1,197.07
912.2,196.9
912.4,196.79
912.5,197.01
912.7,197.2
912.9,197.17
913.0,197.41
913.2,197.33
913.3,197.06
913.5,196.92
913.7,197.02
913.8,196.88
914.0,196.57
914.2,196.86
914.3,196.88
914.5,196.83
914.6,196.87
914.8,196.77
915.0,196.27
915.1,196.32
915.3,196.95
915.4,197.29
915.6,197.03
915.8,196.67
915.9,196.44
916.1,196.44
916.3,196.65
916.4,196.54
916.6,196.39
916.7,196.19
916.9,196.16
917.1,196.32
917.2,196.44
917.4,196.56
917.5,196.54
917.7,196.43
917.9,196.37
918.0,196.35
918.2,196.25
918.4,196.1
918.5,196.16
918.7,196.29
918.8,196.44
919.0,196.39
919.2,196.05
919.3,195.87
919.5,195.81
919.7,195.7
919.8,195.45
920.0,195.57
920.2,195.9
920.3,195.92
920.5,195.93
920.6,196.15
920.8,196.13
921.0,195.82
921.1,195.95
921.3,196.16
921.5,196.06
921.6,196.21
921.8,196.18
922.0,196.08
922.1,195.97
922.3,195.85
922.4,195.95
922.6,195.98
922.8,195.59
922.9,195.54
923.1,195.68
923.3,195.47
923.4,195.3
923.6,195.2
923.8,195.42
923.9,195.69
924.1,195.65
924.3,195.5
924.4,195.29
924.6,195.31
924.7,195.38
924.9,195.62
925.1,195.73
925.2,195.63
925.4,195.78
925.6,195.78
925.7,195.64
925.9,195.59
926.1,195.64
926.2,195.75
926.4,195.68
926.6,195.34
926.7,195.11
926.9,195.11
927.1,195.32
927.2,195.41
927.4,195.51
927.6,195.43
927.7,195.17
927.9,195.19
928.0,195.17
928.2,195.12
928.4,195.1
928.5,195.04
928.7,195.23
928.9,195.34
929.0,195.41
929.2,195.11
929.4,194.8
929.5,194.6
929.7,194.75
929.9,194.97
930.0,195.18
930.2,195.29
930.4,195.36
930.5,195.14
930.7,194.93
930.9,195.01
931.0,194.9
931.2,194.94
931.4,194.98
931.6,195.04
931.7,195.15
931.9,194.88
932.1,194.93
932.2,194.76
932.4,194.39
932.6,194.31
932.7,194.45
932.9,194.57
933.1,194.59
933.2,194.47
933.4,194.63
933.6,194.89
933.7,194.83
933.9,194.42
934.1,194.32
934.2,194.37
934.4,194.19
934.6,194.37
934.8,194.5
934.9,194.16
935.1,193.88
935.3,193.97
935.4,194.17
935.6,194.32
935.8,194.24
935.9,194.07
936.1,194.1
936.3,194.08
936.4,193.89
936.6,193.67
936.8,193.81
936.9,193.99
937.1,194.05
937.3,194.18
937.5,194.17
937.6,194.03
937.8,193.9
938.0,193.66
938.1,193.61
938.3,193.61
938.5,193.93
938.6,194.15
938.8,193.95
939.0,193.68
939.2,193.52
939.3,193.51
939.5,193.4
939.7,193.42
939.8,193.65
940.0,193.8
940.2,193.88
940.3,193.83
940.5,193.67
940.7,193.97
940.8,194.03
941.0,193.63
941.2,193.37
941.4,193.34
941.5,193.45
941.7,193.49
941.9,193.62
942.0,193.57
942.2,193.27
942.4,193.12
942.6,193.4
942.7,193.53
942.9,193.52
943.1,193.22
943.3,193.16
943.4,193.25
943.6,193.28
943.8,193.54
943.9,193.38
944.1,193.09
944.3,193.06
944.5,193.04
944.6,193.12
944.8,193.27
945.0,193.21
945.1,193.02
945.3,192.88
945.5,192.55
945.7,192.6
945.8,192.89
946.0,192.82
946.2,192.95
946.3,193.2
946.5,193.18
946.7,192.86
946.9,192.74
947.0,192.8
947.2,192.8
947.4,192.76
947.6,192.92
947.7,193.17
947.9,193.07
948.1,192.89
948.3,192.71
948.4,192.63
948.6,192.74
948.8,192.63
949.0,192.42
949.1,192.52
949.3,192.61
949.5,192.63
949.6,192.54
949.8,192.43
950.0,192.76
950.2,192.88
950.3,192.56
950.5,192.45
950.7,192.41
950.9,192.51
951.0,192.58
951.2,192.76
951.4,192.79
951.6,192.66
951.7,192.31
951.9,192.16
952.1,192.29
952.3,192.22
952.4,192.12
952.6,192.26
952.8,192.25
953.0,192.17
953.1,192.27
953.3,192.17
953.5,192.17
953.7,192.11
953.8,192.02
954.0,191.9
954.2,191.98
954.4,191.96
954.5,191.84
954.7,191.9
954.9,191.83
955.1,191.94
955.2,191.92
955.4,191.96
955.6,192.22
955.8,192.23
956.0,191.98
956.1,191.85
956.3,191.69
956.5,191.62
956.7,191.8
956.8,191.76
957.0,191.77
957.2,191.71
957.4,191.69
957.5,191.76
957.7,191.68
957.9,191.48
958.1,191.42
958.2,191.49
958.4,191.4
958.6,191.16
958.8,191.08
959.0,191.23
959.1,191.15
959.3,191.1
959.5,191.16
959.7,191.37
959.8,191.41
960.0,191.25
960.2,191.24
960.4,191.24
960.5,191.28
960.7,191.51
960.9,191.55
961.1,191.35
961.3,191.15
961.4,191.04
961.6,190.98
961.8,190.86
962.0,190.68
962.2,190.73
962.3,190.76
962.5,190.72
962.7,190.79
962.9,191.01
963.0,191.12
963.2,190.94
963.4,190.68
963.6,190.69
963.8,190.63
963.9,190.56
964.1,190.58
964.3,190.48
964.5,190.41
964.7,190.37
964.8,190.48
965.0,190.61
965.2,190.73
965.4,190.7
965.6,190.62
965.7,190.48
965.9,190.31
966.1,190.26
966.3,190.26
966.5,190.14
966.6,190.15
966.8,190.29
967.0,190.25
967.2,190.34
967.4,190.32
967.5,190.18
967.7,190.17
967.9,190.22
968.1,190.29
968.3,190.36
968.4,190.38
968.6,190.35
968.8,190.42
969.0,190.24
969.2,189.96
969.3,189.9
969.5,190.02
969.7,190.02
969.9,190.04
970.1,190.08
970.3,189.81
970.4,189.63
970.6,189.55
970.8,189.42
971.0,189.57
971.2,189.73
971.3,189.68
971.5,189.57
971.7,189.58
971.9,189.61
972.1,189.68
972.3,189.84
972.4,189.71
972.6,189.58
972.8,189.61
973.0,189.66
973.2,189.56
973.3,189.52
973.5,189.63
973.7,189.67
973.9,189.7
974.1,189.75
974.3,189.53
974.5,189.38
974.6,189.41
974.8,189.5
975.0,189.38
975.2,189.4
975.4,189.43
975.5,189.48
975.7,189.62
975.9,189.64
976.1,189.61
976.3,189.59
976.5,189.61
976.7,189.42
976.8,189.3
977.0,189.34
977.2,189.18
977.4,189.1
977.6,189.31
977.8,189.4
977.9,189.4
978.1,189.27
978.3,189.14
978.5,189.1
978.7,189.06
978.9,189.24
979.0,189.44
979.2,189.29
979.4,189.23
979.6,189.36
979.8,189.31
980.0,189.16
980.2,189.1
980.3,189.11
980.5,189.22
980.7,189.1
980.9,188.98
981.1,189.23
981.3,189.16
981.5,189.19
981.7,189.16
981.8,189.05
982.0,188.98
982.2,188.92
982.4,188.92
982.6,188.88
982.8,188.84
983.0,188.88
983.1,188.8
983.3,188.78
983.5,188.72
983.7,188.76
983.9,188.94
984.1,188.94
984.3,188.81
984.4,188.8
984.6,188.94
984.8,188.97
985.0,188.95
985.2,188.86
985.4,188.79
985.6,188.77
985.8,188.78
985.9,188.98
986.1,188.88
986.3,188.63
986.5,188.58
986.7,188.7
986.9,188.81
987.1,188.75
987.3,188.72
987.4,188.73
987.6,188.54
987.8,188.45
988.0,188.67
988.2,188.63
988.4,188.45
988.6,188.47
988.8,188.51
989.0,188.43
989.1,188.32
989.3,188.34
989.5,188.44
989.7,188.35
989.9,188.27
990.1,188.29
990.3,188.46
990.5,188.5
990.7,188.56
990.8,188.56
991.0,188.33
991.2,188.12
991.4,187.99
991.6,188.03
991.8,188.19
992.0,188.24
992.2,188.17
992.4,188.0
992.5,188.08
992.7,188.16
992.9,188.18
993.1,188.31
993.3,188.49
993.5,188.3
993.7,188.09
993.9,188.11
994.1,188.14
994.3,188.2
994.5,188.17
994.6,188.22
994.8,188.17
995.0,188.03
995.2,187.92
995.4,187.93
995.6,188.01
995.8,187.99
996.0,187.93
996.2,188.01
996.4,187.93
996.5,187.68
996.7,187.81
996.9,187.9
997.1,187.8
997.3,187.85
997.5,187.84
997.7,187.86
997.9,187.93
998.1,187.93
998.3,187.98
998.5,188.02
998.7,187.96
998.9,187.84
999.0,187.7
999.2,187.65
999.4,187.57
999.6,187.7
999.8,187.8
1000.0,187.78
1000.2,187.7
1000.4,187.7
1000.6,187.71
1000.8,187.65
1001.0,187.63
1001.2,187.57
1001.4,187.65
1001.6,187.75
1001.8,187.77
1001.9,187.66
1002.1,187.59
1002.3,187.61
1002.5,187.52
1002.7,187.49
1002.9,187.46
1003.1,187.35
1003.3,187.29
1003.5,187.44
1003.7,187.65
1003.9,187.55
1004.1,187.44
1004.3,187.39
1004.5,187.31
1004.7,187.42
1004.9,187.5
1005.0,187.35
1005.3,187.22
1005.4,187.31
1005.6,187.37
1005.8,187.22
1006.0,187.2
1006.2,187.24
1006.4,187.04
1006.6,187.12
1006.8,187.35
1007.0,187.35
1007.2,187.3
1007.4,187.1
1007.6,187.07
1007.8,187.13
1008.0,187.21
1008.2,187.26
1008.4,187.22
1008.6,187.19
1008.8,187.18
1009.0,187.16
1009.2,187.19
1009.4,187.1
1009.5,186.93
1009.8,187.15
1010.0,187.31
1010.1,187.0
1010.3,186.76
1010.5,186.81
1010.7,187.0
1010.9,186.99
1011.1,186.96
1011.3,187.12
1011.5,187.18
1011.7,187.09
1011.9,187.01
1012.1,186.94
1012.3,186.88
1012.5,186.87
1012.7,186.89
1012.9,186.77
1013.1,186.66
1013.3,186.81
1013.5,186.85
1013.7,186.61
1013.9,186.52
1014.1,186.61
1014.3,186.61
1014.5,186.6
1014.7,186.63
1014.9,186.56
1015.1,186.46
1015.3,186.53
1015.5,186.59
1015.7,186.42
1015.9,186.41
1016.1,186.57
1016.3,186.56
1016.5,186.43
1016.7,186.47
1016.9,186.54
1017.1,186.53
1017.3,186.56
1017.5,186.52
1017.7,186.41
1017.9,186.26
1018.1,186.29
1018.3,186.35
1018.5,186.24
1018.7,186.12
1018.9,186.24
1019.1,186.2
1019.3,186.17
1019.5,186.25
1019.7,186.33
1019.9,186.31
1020.1,186.25
1020.3,186.18
1020.5,186.09
1020.7,186.08
1020.9,186.18
1021.1,186.23
1021.3,186.09
1021.5,186.1
1021.7,186.13
1021.9,186.07
1022.1,186.12
1022.3,186.18
1022.5,186.1
1022.7,186.12
1022.9,186.06
1023.1,185.9
1023.3,185.93
1023.5,185.94
1023.7,185.93
1023.9,185.99
1024.1,186.0
1024.3,185.87
1024.5,185.76
1024.7,185.78
1024.9,185.74
1025.1,185.77
1025.3,185.88
1025.5,185.93
1025.7,185.85
1025.9,185.86
1026.1,185.84
1026.3,185.93
1026.5,185.83
1026.8,185.7
1026.9,185.75
1027.2,185.8
1027.4,185.77
1027.6,185.77
1027.8,185.86
1028.0,185.83
1028.2,185.85
1028.4,185.79
1028.6,185.62
1028.8,185.67
1029.0,185.65
1029.2,185.49
1029.4,185.38
1029.6,185.39
1029.8,185.51
1030.0,185.6
1030.2,185.52
1030.4,185.5
1030.6,185.53
1030.8,185.55
1031.0,185.52
1031.2,185.49
1031.4,185.51
1031.7,185.44
1031.8,185.36
1032.1,185.34
1032.3,185.23
1032.5,185.14
1032.7,185.19
1032.9,185.2
1033.1,185.3
1033.3,185.18
1033.5,184.93
1033.7,184.96
1033.9,185.15
1034.1,185.27
1034.3,185.25
1034.5,185.15
1034.7,185.16
1034.9,185.14
1035.2,185.1
1035.4,185.11
1035.6,185.12
1035.8,185.07
1036.0,185.01
1036.2,185.1
1036.4,185.13
1036.6,185.26
1036.8,185.17
1037.0,184.91
1037.2,184.84
1037.4,184.94
1037.6,184.89
1037.8,184.87
1038.1,184.99
1038.3,185.08
1038.5,184.99
1038.7,184.85
1038.9,184.88
1039.1,184.92
1039.3,184.81
1039.5,184.77
1039.7,184.75
1039.9,184.75
1040.1,184.84
1040.3,184.88
1040.6,184.88
1040.8,184.82
1041.0,184.79
1041.2,184.8
1041.4,184.77
1041.6,184.71
1041.8,184.68
1042.0,184.73
1042.2,184.74
1042.4,184.73
1042.6,184.68
1042.8,184.62
1043.1,184.63
1043.3,184.63
1043.5,184.58
1043.7,184.51
1043.9,184.49
1044.1,184.58
1044.3,184.48
1044.5,184.44
1044.8,184.55
1045.0,184.52
1045.2,184.34
1045.4,184.35
1045.6,184.49
1045.8,184.46
1046.0,184.41
1046.2,184.35
1046.4,184.24
1046.6,184.32
1046.9,184.45
1047.1,184.53
1047.3,184.36
1047.5,184.2
1047.7,184.26
1047.9,184.31
1048.1,184.23
1048.3,184.22
1048.6,184.25
1048.8,184.3
1049.0,184.25
1049.2,184.18
1049.4,184.21
1049.6,184.19
1049.8,184.23
1050.0,184.26
1050.3,184.24
1050.5,184.18
1050.7,184.05
1050.9,184.02
1051.1,184.09
1051.3,184.12
1051.5,184.13
1051.7,183.96
1051.9,183.87
1052.2,184.02
1052.4,184.01
1052.6,183.88
1052.8,183.81
1053.0,183.95
1053.2,184.03
1053.4,184.0
1053.7,183.98
1053.9,183.86
1054.1,183.76
1054.3,183.76
1054.5,183.75
1054.7,183.63
1054.9,183.57
1055.2,183.58
1055.4,183.66
1055.6,183.68
1055.8,183.68
1056.0,183.68
1056.2,183.62
1056.4,183.62
1056.7,183.71
1056.9,183.79
1057.1,183.7
1057.3,183.62
1057.5,183.63
1057.8,183.55
1058.0,183.56
1058.2,183.65
1058.4,183.66
1058.6,183.51
1058.8,183.53
1059.0,183.5
1059.3,183.4
1059.5,183.58
1059.7,183.63
1059.9,183.6
1060.1,183.58
1060.3,183.53
1060.6,183.52
1060.8,183.43
1061.0,183.26
1061.2,183.22
1061.4,183.28
1061.7,183.33
1061.9,183.32
1062.1,183.27
1062.3,183.41
1062.5,183.38
1062.7,183.36
1062.9,183.46
1063.2,183.44
1063.4,183.33
1063.6,183.36
1063.8,183.39
1064.0,183.38
1064.3,183.26
1064.5,183.12
1064.7,183.23
1064.9,183.37
1065.1,183.29
1065.3,183.16
1065.6,183.18
1065.8,183.31
1066.0,183.15
1066.2,183.11
1066.4,183.23
1066.7,183.16
1066.9,183.02
1067.1,182.96
1067.3,182.95
1067.6,182.94
1067.8,182.88
1068.0,182.96
1068.2,183.11
1068.4,183.12
1068.7,182.95
1068.9,182.84
1069.1,182.94
1069.3,182.91
1069.5,182.9
1069.8,182.93
1070.0,182.95
1070.2,182.89
1070.4,182.9
1070.6,182.98
1070.8,182.82
1071.1,182.79
1071.3,182.84
1071.5,182.89
1071.7,182.98
1072.0,182.94
1072.2,182.85
1072.4,182.78
1072.6,182.72
1072.8,182.53
1073.1,182.44
1073.3,182.58
1073.5,182.67
1073.7,182.63
1074.0,182.63
1074.2,182.68
1074.4,182.61
1074.6,182.49
1074.8,182.51
1075.1,182.55
1075.3,182.54
1075.5,182.6
1075.7,182.58
1076.0,182.5
1076.2,182.51
1076.4,182.53
1076.6,182.48
1076.9,182.48
1077.1,182.45
1077.3,182.51
1077.5,182.44
1077.8,182.34
1078.0,182.48
1078.2,182.6
1078.4,182.4
