Composition,
883.9,0.41454
884.0,0.41541
884.1,0.4156
884.2,0.4147
884.2,0.41508
884.3,0.41611
884.4,0.41571
884.5,0.41583
884.5,0.41673
884.6,0.41552
884.7,0.41463
884.8,0.41532
884.8,0.41595
884.9,0.41641
885.0,0.41597
885.1,0.41453
885.2,0.41476
885.2,0.41521
885.3,0.41466
885.4,0.41451
885.5,0.41544
885.5,0.41556
885.6,0.41598
885.7,0.41641
885.8,0.41538
885.8,0.41421
885.9,0.41395
886.0,0.41331
886.0,0.41316
886.1,0.41367
886.2,0.41474
886.3,0.4153
886.4,0.4154
886.4,0.41612
886.5,0.4157
886.6,0.41506
886.7,0.41547
886.7,0.41639
886.8,0.41649
886.9,0.41571
887.0,0.41556
887.0,0.41496
887.1,0.41404
887.2,0.41408
887.3,0.41511
887.3,0.41522
887.4,0.41487
887.5,0.41484
887.6,0.41516
887.7,0.41523
887.7,0.41549
887.8,0.41587
887.9,0.41523
888.0,0.41423
888.0,0.41491
888.1,0.41536
888.2,0.41601
888.3,0.41701
888.3,0.41682
888.4,0.41611
888.5,0.41586
888.6,0.41518
888.6,0.41442
888.7,0.4141
888.8,0.41452
888.9,0.41501
888.9,0.41512
889.0,0.41494
889.1,0.41479
889.2,0.41591
889.2,0.41574
889.3,0.41473
889.4,0.41507
889.5,0.41551
889.5,0.4162
889.6,0.41625
889.7,0.41491
889.8,0.4147
889.8,0.41626
889.9,0.41658
890.0,0.41587
890.1,0.41566
890.2,0.41547
890.2,0.41537
890.3,0.41491
890.4,0.41524
890.5,0.41608
890.5,0.41623
890.6,0.41596
890.7,0.41497
890.8,0.41418
890.8,0.41464
890.9,0.41456
891.0,0.41483
891.1,0.41489
891.2,0.41494
891.2,0.41591
891.3,0.41609
891.4,0.41558
891.5,0.41522
891.5,0.41567
891.6,0.41542
891.7,0.41419
891.8,0.41471
891.8,0.41568
891.9,0.41583
892.0,0.41495
892.1,0.41444
892.2,0.41489
892.2,0.416
892.3,0.41596
892.4,0.4153
892.5,0.41483
892.5,0.41475
892.6,0.41579
892.7,0.4158
892.8,0.41445
892.8,0.41447
892.9,0.41486
893.0,0.41554
893.1,0.4163
893.2,0.41658
893.2,0.41666
893.3,0.41558
893.4,0.41462
893.5,0.41502
893.5,0.41627
893.6,0.41561
893.7,0.41446
893.8,0.41408
893.8,0.41453
893.9,0.41571
894.0,0.41654
894.1,0.41554
894.2,0.41497
894.2,0.4157
894.3,0.41575
894.4,0.41559
894.5,0.41611
894.5,0.41599
894.6,0.41568
894.7,0.41543
894.8,0.41532
894.8,0.41544
894.9,0.41527
895.0,0.41499
895.1,0.41519
895.2,0.41503
895.2,0.41434
895.3,0.41433
895.4,0.41499
895.5,0.41482
895.5,0.41424
895.6,0.41438
895.7,0.4145
895.8,0.41489
895.8,0.41554
895.9,0.41545
896.0,0.4153
896.1,0.41587
896.2,0.4157
896.2,0.4154
896.3,0.41528
896.4,0.41625
896.5,0.41692
896.5,0.41601
896.6,0.41641
896.7,0.41661
896.8,0.41576
896.8,0.41482
896.9,0.4151
897.0,0.41618
897.1,0.41686
897.2,0.41681
897.2,0.41557
897.3,0.41378
897.4,0.41401
897.5,0.41562
897.5,0.41631
897.6,0.4159
897.7,0.41548
897.8,0.41582
897.9,0.41584
897.9,0.415
898.0,0.4151
898.1,0.415
898.2,0.41472
898.3,0.41471
898.3,0.41505
898.4,0.41644
898.5,0.41694
898.6,0.41591
898.6,0.41561
898.7,0.41553
898.8,0.41492
898.9,0.41435
899.0,0.41429
899.0,0.41535
899.1,0.41596
899.2,0.41497
899.3,0.41457
899.3,0.41416
899.4,0.41466
899.5,0.41563
899.6,0.41537
899.7,0.41475
899.7,0.4147
899.8,0.41536
899.9,0.41581
900.0,0.41544
900.0,0.4164
900.1,0.41712
900.2,0.41574
900.3,0.41461
900.4,0.41525
900.4,0.41544
900.5,0.41507
900.6,0.41559
900.7,0.41564
900.8,0.41548
900.8,0.41594
900.9,0.4156
901.0,0.41528
901.1,0.41512
901.1,0.41579
901.2,0.41676
901.3,0.41637
901.4,0.41567
901.5,0.41555
901.5,0.41583
901.6,0.41539
901.7,0.41532
901.8,0.41585
901.8,0.41568
901.9,0.41542
902.0,0.41533
902.1,0.41491
902.2,0.41487
902.2,0.41459
902.3,0.4137
902.4,0.41443
902.5,0.41586
902.5,0.41598
902.6,0.41537
902.7,0.41575
902.8,0.41583
902.9,0.41562
902.9,0.41576
903.0,0.41539
903.1,0.41517
903.2,0.41524
903.3,0.41576
903.3,0.41621
903.4,0.41601
903.5,0.41575
903.6,0.41547
903.7,0.41516
903.7,0.41511
903.8,0.41476
903.9,0.41494
904.0,0.41542
904.0,0.41569
904.1,0.41549
904.2,0.41608
904.3,0.4162
904.4,0.41508
904.4,0.41478
904.5,0.41591
904.6,0.4165
904.7,0.41551
904.8,0.4145
904.8,0.41403
904.9,0.41425
905.0,0.41496
905.1,0.41529
905.2,0.41557
905.2,0.41553
905.3,0.41552
905.4,0.41597
905.5,0.41616
905.5,0.41652
905.6,0.41634
905.7,0.41594
905.8,0.41572
905.9,0.41659
905.9,0.41673
906.0,0.4163
906.1,0.41622
906.2,0.41575
906.3,0.41588
906.3,0.41552
906.4,0.41558
906.5,0.4157
906.6,0.4159
906.7,0.41638
906.7,0.41605
906.8,0.41609
906.9,0.41648
907.0,0.41658
907.0,0.41653
907.1,0.41694
907.2,0.41634
907.3,0.41562
907.4,0.41585
907.4,0.41618
907.5,0.41605
907.6,0.41672
907.7,0.41633
907.8,0.4155
907.8,0.41513
907.9,0.41489
908.0,0.41476
908.1,0.41477
908.2,0.41497
908.2,0.41541
908.3,0.41572
908.4,0.41638
908.5,0.4163
908.6,0.41551
908.6,0.41564
908.7,0.41595
908.8,0.41635
908.9,0.41672
909.0,0.41652
909.0,0.41633
909.1,0.41574
909.2,0.41449
909.3,0.41486
909.3,0.41509
909.4,0.41504
909.5,0.41567
909.6,0.41622
909.7,0.41639
909.8,0.41607
909.8,0.41579
909.9,0.41559
910.0,0.41574
910.1,0.41586
910.2,0.41581
910.2,0.41535
910.3,0.4147
910.4,0.41477
910.5,0.4147
910.5,0.41443
910.6,0.41455
910.7,0.41504
910.8,0.41558
910.9,0.41607
911.0,0.41611
911.0,0.41596
911.1,0.41555
911.2,0.41551
911.3,0.41566
911.3,0.4162
911.4,0.41611
911.5,0.41545
911.6,0.41526
911.7,0.41524
911.8,0.41505
911.8,0.41526
911.9,0.41525
912.0,0.41504
912.1,0.41545
912.2,0.41552
912.2,0.41516
912.3,0.4148
912.4,0.41527
912.5,0.41609
912.5,0.41644
912.6,0.41603
912.7,0.41585
912.8,0.41576
912.9,0.41562
913.0,0.41595
913.0,0.41637
913.1,0.41641
913.2,0.41598
913.3,0.41521
913.4,0.41452
913.4,0.41476
913.5,0.41565
913.6,0.41609
913.7,0.41603
913.8,0.41578
913.8,0.4156
913.9,0.41573
914.0,0.41581
914.1,0.41574
914.2,0.41622
914.2,0.4164
914.3,0.41605
914.4,0.41599
914.5,0.41615
914.6,0.41597
914.6,0.41537
914.7,0.4145
914.8,0.41426
914.9,0.41472
915.0,0.41515
915.0,0.41579
915.1,0.41568
915.2,0.41582
915.3,0.41589
915.4,0.41577
915.5,0.41512
915.5,0.4146
915.6,0.41455
915.7,0.41537
915.8,0.41607
915.9,0.41642
915.9,0.41569
916.0,0.4147
916.1,0.41535
916.2,0.41646
916.3,0.4157
916.3,0.41533
916.4,0.41622
916.5,0.41671
916.6,0.41653
916.7,0.41625
916.8,0.41599
916.8,0.41562
916.9,0.41528
917.0,0.41565
917.1,0.41578
917.2,0.41587
917.2,0.41613
917.3,0.41573
917.4,0.41577
917.5,0.4159
917.6,0.41629
917.6,0.4164
917.7,0.41619
917.8,0.41551
917.9,0.41523
918.0,0.41585
918.0,0.41644
918.1,0.41612
918.2,0.41556
918.3,0.41575
918.4,0.415
918.5,0.415
918.5,0.41582
918.6,0.41602
918.7,0.41565
918.8,0.41555
918.9,0.41567
918.9,0.41559
919.0,0.41585
919.1,0.41587
919.2,0.41593
919.3,0.41565
919.3,0.41565
919.4,0.41559
919.5,0.41519
919.6,0.41557
919.7,0.41537
919.8,0.41549
919.8,0.41631
919.9,0.41666
920.0,0.41641
920.1,0.41588
920.2,0.41539
920.2,0.41585
920.3,0.41609
920.4,0.41604
920.5,0.41586
920.6,0.41596
920.7,0.41556
920.7,0.41575
920.8,0.41582
920.9,0.41594
921.0,0.41634
921.1,0.41664
921.1,0.41557
921.2,0.41474
921.3,0.41576
921.4,0.41657
921.5,0.41636
921.5,0.41637
921.6,0.41592
921.7,0.41587
921.8,0.41593
921.9,0.41598
922.0,0.41642
922.0,0.41639
922.1,0.41586
922.2,0.41549
922.3,0.4159
922.4,0.4154
922.5,0.41502
922.5,0.41551
922.6,0.41626
922.7,0.41574
922.8,0.41492
922.9,0.41496
922.9,0.41558
923.0,0.41602
923.1,0.41565
923.2,0.4153
923.3,0.41538
923.3,0.41538
923.4,0.41556
923.5,0.4155
923.6,0.41557
923.7,0.4159
923.8,0.41648
923.8,0.41705
923.9,0.41684
924.0,0.41577
924.1,0.41537
924.2,0.41594
924.3,0.41648
924.3,0.4164
924.4,0.41587
924.5,0.41598
924.6,0.41632
924.7,0.4164
924.8,0.41602
924.8,0.41554
924.9,0.41573
925.0,0.41637
925.1,0.41655
925.2,0.41681
925.3,0.41674
925.3,0.41614
925.4,0.41551
925.5,0.4163
925.6,0.41659
925.7,0.41614
925.7,0.41577
925.8,0.416
925.9,0.416
926.0,0.41597
926.1,0.41671
926.2,0.41668
926.2,0.41592
926.3,0.41574
926.4,0.41609
926.5,0.41659
926.6,0.41639
926.7,0.41649
926.7,0.41608
926.8,0.4158
926.9,0.41628
927.0,0.41599
927.1,0.41591
927.2,0.41633
927.2,0.41574
927.3,0.41572
927.4,0.41602
927.5,0.4158
927.6,0.41537
927.7,0.41534
927.7,0.41558
927.8,0.41565
927.9,0.41521
928.0,0.41484
928.1,0.41478
928.2,0.41463
928.2,0.41484
928.3,0.41537
928.4,0.41584
928.5,0.41589
928.6,0.4161
928.6,0.41596
928.7,0.41563
928.8,0.41588
928.9,0.41609
929.0,0.41625
929.1,0.41627
929.1,0.4162
929.2,0.41609
929.3,0.41586
929.4,0.4151
929.5,0.41553
929.6,0.41598
929.6,0.41552
929.7,0.41563
929.8,0.41579
929.9,0.41562
930.0,0.41587
930.1,0.41636
930.1,0.41623
930.2,0.41653
930.3,0.41703
930.4,0.41676
930.5,0.41576
930.6,0.41528
930.6,0.41611
930.7,0.41688
930.8,0.4167
930.9,0.41577
931.0,0.41484
931.1,0.41543
931.1,0.41615
931.2,0.41623
931.3,0.41607
931.4,0.41566
931.5,0.41571
931.6,0.41559
931.7,0.41532
931.7,0.41623
931.8,0.41646
931.9,0.41569
932.0,0.41596
932.1,0.41619
932.2,0.41657
932.2,0.41682
932.3,0.41625
932.4,0.41642
932.5,0.41644
932.6,0.4162
932.7,0.41619
932.7,0.41594
932.8,0.41574
932.9,0.41563
933.0,0.41573
933.1,0.41579
933.2,0.41603
933.2,0.41643
933.3,0.41668
933.4,0.41664
933.5,0.4166
933.6,0.41614
933.7,0.41596
933.7,0.41629
933.8,0.41568
933.9,0.4156
934.0,0.41596
934.1,0.41559
934.2,0.41575
934.3,0.4162
934.3,0.41649
934.4,0.41612
934.5,0.41611
934.6,0.41604
934.7,0.41566
934.8,0.41557
934.8,0.41601
934.9,0.41567
935.0,0.4153
935.1,0.41569
935.2,0.41565
935.3,0.41564
935.3,0.4158
935.4,0.41614
935.5,0.41649
935.6,0.41643
935.7,0.41628
935.8,0.41653
935.8,0.41677
935.9,0.41702
936.0,0.4169
936.1,0.41675
936.2,0.4169
936.3,0.41607
936.4,0.41546
936.4,0.41577
936.5,0.41627
936.6,0.41641
936.7,0.41602
936.8,0.41644
936.9,0.4169
937.0,0.41634
937.0,0.41579
937.1,0.4159
937.2,0.41611
937.3,0.41611
937.4,0.41562
937.5,0.41596
937.5,0.41605
937.6,0.41562
937.7,0.41576
937.8,0.41626
937.9,0.4165
938.0,0.41675
938.0,0.41692
938.1,0.4164
938.2,0.41604
938.3,0.41581
938.4,0.41614
938.5,0.41723
938.6,0.41728
938.6,0.41691
938.7,0.41683
938.8,0.41651
938.9,0.41648
939.0,0.41656
939.1,0.4166
939.2,0.41682
939.2,0.41573
939.3,0.41556
939.4,0.41572
939.5,0.41614
939.6,0.41684
939.7,0.41735
939.8,0.41733
939.8,0.4172
939.9,0.41708
940.0,0.41651
940.1,0.41621
940.2,0.41614
940.3,0.41646
940.3,0.41678
940.4,0.41682
940.5,0.41671
940.6,0.41639
940.7,0.41661
940.8,0.41724
940.9,0.41698
940.9,0.41625
941.0,0.41611
941.1,0.41658
941.2,0.41642
941.3,0.41613
941.4,0.41607
941.5,0.41563
941.5,0.41634
941.6,0.41688
941.7,0.41679
941.8,0.41679
941.9,0.41677
942.0,0.41676
942.0,0.41686
942.1,0.41737
942.2,0.41712
942.3,0.41668
942.4,0.41606
942.5,0.4161
942.6,0.41648
942.7,0.41618
942.7,0.41581
942.8,0.41612
942.9,0.41614
943.0,0.41642
943.1,0.41661
943.2,0.41667
943.3,0.41657
943.3,0.41644
943.4,0.41624
943.5,0.41633
943.6,0.41672
943.7,0.41627
943.8,0.41603
943.8,0.41584
943.9,0.41615
944.0,0.41646
944.1,0.4166
944.2,0.4163
944.3,0.41584
944.4,0.41622
944.5,0.41619
944.5,0.41619
944.6,0.41651
944.7,0.41648
944.8,0.41676
944.9,0.41706
945.0,0.41698
945.0,0.41633
945.1,0.4164
945.2,0.41711
945.3,0.41711
945.4,0.41679
945.5,0.41658
945.6,0.41625
945.7,0.41559
945.7,0.41571
945.8,0.41642
945.9,0.417
946.0,0.41729
946.1,0.4168
946.2,0.41691
946.3,0.41718
946.3,0.41699
946.4,0.41656
946.5,0.41657
946.6,0.41666
946.7,0.4168
946.8,0.41703
946.9,0.41746
947.0,0.41756
947.0,0.41706
947.1,0.41704
947.2,0.41703
947.3,0.41695
947.4,0.41724
947.5,0.41753
947.6,0.4178
947.6,0.41765
947.7,0.41728
947.8,0.41701
947.9,0.41694
948.0,0.41728
948.1,0.41705
948.2,0.41641
948.3,0.41607
948.3,0.41639
948.4,0.41725
948.5,0.41743
948.6,0.41713
948.7,0.41646
948.8,0.41654
948.9,0.41692
948.9,0.41681
949.0,0.4168
949.1,0.41706
949.2,0.41685
949.3,0.41642
949.4,0.41665
949.5,0.41705
949.5,0.41722
949.6,0.41714
949.7,0.41723
949.8,0.4174
949.9,0.41702
950.0,0.41668
950.1,0.41716
950.2,0.41746
950.3,0.41778
