Composition,
2526.4,373.75
2527.6,374.05
2528.8,374.08
2530.1,373.83
2531.3,373.77
2532.6,374.29
2533.8,374.27
2535.0,374.29
2536.3,374.38
2537.5,374.53
2538.8,374.7
2540.0,374.65
2541.2,374.74
2542.5,374.8
2543.7,374.69
2545.0,374.57
2546.2,374.62
2547.5,374.69
2548.7,374.7
2550.0,374.91
2551.2,374.93
2552.5,375.0
2553.8,375.11
2555.0,375.3
2556.3,375.28
2557.5,375.51
2558.8,375.77
2560.1,375.85
2561.3,375.8
2562.6,375.8
2563.9,375.69
2565.1,375.84
2566.4,376.04
2567.7,376.16
2568.9,376.2
2570.2,376.39
2571.5,376.25
2572.8,376.19
2574.0,376.3
2575.3,376.54
2576.6,376.59
2577.9,376.68
2579.2,376.63
2580.5,376.73
2581.7,376.98
2583.0,376.95
2584.3,377.04
2585.6,377.15
2586.9,377.04
2588.2,376.95
2589.5,377.31
2590.8,377.38
2592.1,377.43
2593.4,377.46
2594.7,377.49
2596.0,377.48
2597.3,377.76
2598.6,377.76
2599.9,377.91
2601.2,378.22
2602.5,378.02
2603.8,377.87
2605.1,377.88
2606.4,378.05
2607.7,378.1
2609.0,378.06
2610.3,377.97
2611.7,378.36
2613.0,378.47
2614.3,378.37
2615.6,378.35
2616.9,378.4
2618.3,378.39
2619.6,378.55
2620.9,378.52
2622.2,378.47
2623.6,378.62
2624.9,378.88
2626.2,378.96
2627.5,379.08
2628.9,379.12
2630.2,379.36
2631.5,379.38
2632.9,379.16
2634.2,379.09
2635.6,379.31
2636.9,379.4
2638.2,379.51
2639.6,379.67
2640.9,379.72
2642.3,379.51
2643.6,379.5
2645.0,379.61
2646.3,379.71
2647.7,379.68
2649.0,379.7
2650.4,379.72
2651.7,379.71
2653.1,379.85
2654.4,379.87
2655.8,379.8
2657.2,379.96
2658.5,380.04
2659.9,380.12
2661.3,380.09
2662.6,380.13
2664.0,380.18
2665.4,380.25
2666.7,380.48
2668.1,380.76
2669.5,380.56
2670.9,380.35
2672.2,380.42
2673.6,380.66
2675.0,380.51
2676.4,380.54
2677.8,380.56
2679.1,380.51
2680.5,380.22
2681.9,380.3
2683.3,380.39
2684.7,380.46
2686.1,380.49
2687.5,380.28
2688.9,380.18
2690.3,380.2
2691.7,380.26
2693.1,380.17
2694.5,380.04
2695.9,380.1
2697.3,379.93
2698.7,380.03
2700.1,379.79
2701.5,379.42
2702.9,379.41
2704.3,379.49
2705.7,379.49
2707.1,379.21
2708.5,378.8
2710.0,378.53
2711.4,378.52
2712.8,378.61
2714.2,378.54
2715.6,378.21
2717.1,377.79
2718.5,377.49
2719.9,377.22
2721.3,377.2
2722.8,376.7
2724.2,376.49
2725.6,376.22
2727.1,375.72
2728.5,375.12
2729.9,374.68
2731.4,374.34
2732.8,373.99
2734.2,373.48
2735.7,373.21
2737.1,372.88
2738.6,372.67
2740.0,372.25
2741.5,372.17
2742.9,371.79
2744.4,371.26
2745.8,370.79
2747.3,370.35
2748.7,370.12
2750.2,369.76
2751.7,369.16
2753.1,368.92
2754.6,368.87
2756.1,368.84
2757.5,368.16
2759.0,367.87
2760.5,367.49
2761.9,367.25
2763.4,367.08
2764.9,366.69
2766.3,366.28
2767.8,366.17
2769.3,365.79
2770.8,365.63
2772.3,365.26
2773.7,364.9
2775.2,364.48
2776.7,364.13
2778.2,363.75
2779.7,363.63
2781.2,363.39
2782.7,363.02
2784.2,362.66
2785.7,362.41
2787.2,362.21
2788.7,361.99
2790.2,361.71
2791.7,361.61
2793.2,361.45
2794.7,361.27
2796.2,361.03
2797.7,360.75
2799.2,360.47
2800.7,360.27
2802.2,360.09
2803.8,360.01
2805.3,359.95
2806.8,359.68
2808.3,359.47
2809.8,359.44
2811.4,359.2
2812.9,359.12
2814.4,359.05
2815.9,358.78
2817.5,358.68
2819.0,358.63
2820.5,358.34
2822.1,358.2
2823.6,358.4
2825.1,358.25
2826.7,357.98
2828.2,357.91
2829.8,357.87
2831.3,357.75
2832.9,357.6
2834.4,357.52
2836.0,357.4
2837.5,357.18
2839.1,357.04
2840.6,357.04
2842.2,356.82
2843.7,356.72
2845.3,356.76
2846.9,356.69
2848.4,356.46
2850.0,356.33
2851.6,356.24
2853.1,356.34
2854.7,356.12
2856.3,355.95
2857.8,355.93
2859.4,356.05
2861.0,355.96
2862.6,355.66
2864.2,355.53
2865.7,355.63
2867.3,355.45
2868.9,355.37
2870.5,355.26
2872.1,355.27
2873.7,355.06
2875.3,354.98
2876.9,355.02
2878.5,355.07
2880.1,355.03
2881.7,355.12
2883.3,355.05
2884.9,354.84
2886.5,354.81
2888.1,354.98
2889.7,354.87
2891.3,354.53
2892.9,354.28
2894.5,354.5
2896.2,354.81
2897.8,354.9
2899.4,354.54
2901.0,354.27
2902.7,354.4
2904.3,354.58
2905.9,354.52
2907.5,354.35
2909.2,354.1
2910.8,353.93
2912.4,354.03
2914.1,354.27
2915.7,354.37
2917.4,354.26
2919.0,354.27
2920.6,354.38
2922.3,354.33
2923.9,354.39
2925.6,354.39
2927.2,354.26
2928.9,354.23
2930.5,354.31
2932.2,354.38
2933.9,354.42
2935.5,354.27
2937.2,354.4
2938.9,354.54
2940.5,354.33
2942.2,354.08
2943.9,354.47
2945.5,354.65
2947.2,354.62
2948.9,354.43
2950.6,354.66
2952.2,354.91
2953.9,354.98
2955.6,355.07
2957.3,355.31
2959.0,355.21
2960.7,355.1
2962.4,355.24
2964.1,355.3
2965.8,355.39
2967.4,355.25
2969.1,355.02
2970.9,355.19
2972.6,355.53
2974.3,355.68
2976.0,355.67
2977.7,355.65
2979.4,355.79
2981.1,356.12
2982.8,356.12
2984.5,356.11
2986.3,356.18
2988.0,356.51
2989.7,356.57
2991.4,356.69
2993.1,356.72
2994.9,356.85
2996.6,356.92
2998.3,357.09
3000.1,357.11
3001.8,357.18
3003.6,357.17
3005.3,357.32
3007.0,357.48
3008.8,357.65
3010.5,357.91
3012.3,358.09
3014.0,358.07
3015.8,358.07
3017.5,358.11
3019.3,358.2
3021.1,358.25
3022.8,358.36
3024.6,358.32
3026.3,358.48
3028.1,358.55
3029.9,358.65
3031.7,358.89
3033.4,358.99
3035.2,358.95
3037.0,358.98
3038.8,359.04
3040.5,359.23
3042.3,359.41
3044.1,359.32
3045.9,359.24
3047.7,359.52
3049.5,359.65
3051.3,359.69
3053.1,359.79
3054.9,359.8
3056.7,359.89
3058.5,359.85
3060.3,360.15
3062.1,360.38
3063.9,360.5
3065.7,360.63
3067.5,360.73
3069.4,360.77
3071.2,360.88
3073.0,361.01
3074.8,361.13
3076.6,361.22
3078.5,361.24
3080.3,361.5
3082.1,361.55
3084.0,361.75
3085.8,361.86
3087.6,361.98
3089.5,362.11
3091.3,362.32
3093.2,362.33
3095.0,362.5
3096.9,362.77
3098.7,362.95
3100.6,363.03
3102.4,363.19
3104.3,363.23
3106.1,363.57
3108.0,363.76
3109.9,363.83
3111.7,363.75
3113.6,363.83
3115.5,364.07
3117.3,364.48
3119.2,364.71
3121.1,364.86
3123.0,364.87
3124.9,364.92
3126.7,365.07
3128.6,365.25
3130.5,365.4
3132.4,365.57
3134.3,365.73
3136.2,366.05
3138.1,366.24
3140.0,366.31
3141.9,366.52
3143.8,366.77
3145.7,366.83
3147.6,366.94
3149.5,367.13
3151.4,367.37
3153.4,367.36
3155.3,367.43
3157.2,367.76
3159.1,368.04
3161.1,368.09
3163.0,368.13
3164.9,368.31
3166.9,368.45
3168.8,368.57
3170.7,368.75
3172.7,368.72
3174.6,368.9
3176.6,369.27
3178.5,369.51
3180.5,369.69
3182.4,369.88
3184.4,370.01
3186.3,370.09
3188.3,370.17
3190.2,370.34
3192.2,370.59
3194.2,370.86
3196.1,370.95
3198.1,371.08
3200.1,371.27
3202.1,371.51
3204.0,371.56
3206.0,371.55
3208.0,371.66
3210.0,371.83
3212.0,372.06
3214.0,372.41
3216.0,372.57
3218.0,372.68
3220.0,372.91
3222.0,373.01
3224.0,373.11
3226.0,373.34
3228.0,373.45
3230.0,373.57
3232.0,373.72
3234.0,373.83
3236.0,373.91
3238.1,373.95
3240.1,374.14
3242.1,374.34
3244.1,374.39
3246.2,374.44
3248.2,374.55
3250.2,374.78
3252.3,375.11
3254.3,375.27
3256.4,375.34
3258.4,375.52
3260.5,375.59
3262.5,375.77
3264.6,375.94
3266.6,376.0
3268.7,376.13
3270.7,376.33
3272.8,376.46
3274.9,376.59
3277.0,376.75
3279.0,376.92
3281.1,376.95
3283.2,377.09
3285.3,377.25
3287.3,377.26
3289.4,377.34
3291.5,377.71
3293.6,377.91
3295.7,378.0
3297.8,378.19
3299.9,378.32
3302.0,378.44
3304.1,378.72
3306.2,378.7
3308.3,378.67
3310.4,378.75
3312.5,378.84
3314.7,378.92
3316.8,378.94
3318.9,378.93
3321.0,378.88
3323.2,379.06
3325.3,379.37
3327.4,379.44
3329.6,379.53
3331.7,379.49
3333.8,379.63
3336.0,379.74
3338.1,379.77
3340.3,379.94
3342.4,379.9
3344.6,379.81
3346.8,380.03
3348.9,380.07
3351.1,380.09
3353.3,379.96
3355.4,379.86
3357.6,379.77
3359.8,379.74
3362.0,379.49
3364.1,379.17
3366.3,378.78
3368.5,378.34
3370.7,377.87
3372.9,377.45
3375.1,377.12
3377.3,377.02
3379.5,376.93
3381.7,377.11
3383.9,377.31
3386.1,377.39
3388.3,377.5
3390.5,377.6
3392.8,377.4
3395.0,377.04
3397.2,376.48
3399.4,375.86
3401.7,375.14
3403.9,374.2
3406.1,373.15
3408.4,371.99
3410.6,370.84
3412.9,369.82
3415.1,368.89
3417.4,368.56
3419.6,368.77
3421.9,369.43
3424.1,370.66
3426.4,372.08
3428.7,373.29
3430.9,374.64
3433.2,375.77
3435.5,376.94
3437.8,377.83
3440.0,378.48
3442.3,378.97
3444.6,379.43
3446.9,379.93
3449.2,380.52
3451.5,381.0
3453.8,381.37
3456.1,381.76
3458.4,382.22
3460.7,382.64
3463.0,382.97
3465.3,383.13
3467.6,383.28
3470.0,383.14
3472.3,383.14
3474.6,383.27
3477.0,383.37
3479.3,383.22
3481.6,383.13
3484.0,383.2
3486.3,383.02
3488.7,382.55
3491.0,382.11
3493.4,381.47
3495.7,380.69
3498.1,379.86
3500.4,379.3
3502.8,379.04
3505.2,379.48
3507.5,380.37
3509.9,381.47
3512.3,382.66
3514.7,383.98
3517.1,385.12
3519.4,386.0
3521.8,386.66
3524.2,387.16
3526.6,387.52
3529.0,387.96
3531.4,388.37
3533.8,388.64
3536.2,388.84
3538.7,389.07
3541.1,389.15
3543.5,389.32
3545.9,389.52
3548.3,389.77
3550.8,389.98
3553.2,390.23
3555.6,390.38
3558.1,390.42
3560.5,390.41
3563.0,390.71
3565.4,390.94
3567.9,391.14
3570.3,391.36
3572.8,391.41
3575.3,391.38
3577.7,391.59
3580.2,391.78
3582.7,391.87
3585.2,391.93
3587.6,392.02
3590.1,392.24
3592.6,392.43
3595.1,392.41
3597.6,392.52
3600.1,392.66
3602.6,392.83
3605.1,392.85
3607.6,392.9
3610.1,392.97
3612.6,393.11
3615.2,393.21
3617.7,393.31
3620.2,393.23
3622.7,393.37
3625.3,393.51
3627.8,393.69
3630.3,393.78
3632.9,393.88
3635.4,393.87
3638.0,393.88
3640.5,393.97
3643.1,394.15
3645.7,394.18
3648.2,394.22
3650.8,394.28
3653.4,394.38
3655.9,394.54
3658.5,394.77
3661.1,394.73
3663.7,394.72
3666.3,394.8
3668.9,394.83
3671.5,394.87
3674.1,395.12
3676.7,395.21
3679.3,395.28
3681.9,395.3
3684.5,395.48
3687.2,395.65
3689.8,395.75
3692.4,395.75
3695.0,395.8
3697.7,395.77
3700.3,395.79
3703.0,395.82
3705.6,395.88
3708.3,395.94
3710.9,395.99
3713.6,396.04
3716.2,396.16
3718.9,396.21
3721.6,396.28
3724.2,396.26
3726.9,396.22
3729.6,396.24
3732.3,396.43
3735.0,396.42
3737.7,396.52
3740.4,396.51
3743.1,396.63
3745.8,396.81
3748.5,396.93
3751.2,396.88
3753.9,396.86
3756.6,396.87
3759.3,396.99
3762.1,397.1
3764.8,397.16
3767.5,397.09
3770.3,397.15
3773.0,397.12
3775.8,397.21
3778.5,397.35
3781.3,397.47
3784.0,397.43
3786.8,397.39
3789.6,397.37
3792.3,397.49
3795.1,397.67
3797.9,397.64
3800.7,397.55
3803.5,397.64
3806.3,397.73
3809.1,397.87
3811.9,397.92
3814.7,397.98
3817.5,397.93
3820.3,397.9
3823.1,397.95
3825.9,397.94
3828.8,397.86
3831.6,397.99
3834.4,398.1
3837.3,398.04
3840.1,397.95
3842.9,398.09
3845.8,398.19
3848.7,398.2
3851.5,398.25
3854.4,398.3
3857.2,398.33
3860.1,398.33
3863.0,398.29
3865.9,398.31
3868.8,398.35
3871.6,398.38
3874.5,398.35
3877.4,398.44
3880.3,398.45
3883.2,398.46
3886.2,398.47
3889.1,398.54
3892.0,398.53
3894.9,398.52
3897.8,398.52
3900.8,398.54
3903.7,398.46
3906.7,398.47
3909.6,398.45
3912.6,398.53
3915.5,398.53
3918.5,398.54
3921.4,398.49
3924.4,398.43
3927.4,398.32
3930.4,398.26
3933.3,398.26
3936.3,398.4
3939.3,398.38
3942.3,398.27
3945.3,398.17
3948.3,398.25
3951.3,398.32
3954.3,398.29
3957.4,398.18
3960.4,398.16
3963.4,398.12
3966.4,398.08
3969.5,398.04
3972.5,398.03
3975.6,397.97
3978.6,397.99
3981.7,397.85
3984.7,397.78
3987.8,397.68
3990.9,397.65
3993.9,397.59
3997.0,397.54
4000.1,397.52
4003.2,397.51
4006.3,397.39
4009.4,397.32
4012.5,397.26
4015.6,397.3
4018.7,397.26
4021.8,397.25
4024.9,397.14
4028.1,397.06
4031.2,396.99
4034.3,396.97
4037.5,396.82
4040.6,396.79
4043.8,396.81
4046.9,396.78
4050.1,396.67
4053.3,396.63
4056.4,396.62
4059.6,396.55
4062.8,396.39
4066.0,396.4
4069.2,396.42
4072.4,396.46
4075.6,396.27
4078.8,396.24
4082.0,396.18
4085.2,396.22
4088.4,396.1
4091.7,395.93
4094.9,395.85
4098.1,395.87
4101.4,395.79
4104.6,395.79
4107.9,395.71
4111.1,395.59
4114.4,395.45
4117.7,395.37
4120.9,395.21
4124.2,395.13
4127.5,395.05
4130.8,395.02
4134.1,394.92
4137.4,394.83
4140.7,394.73
4144.0,394.66
4147.3,394.56
4150.6,394.52
4154.0,394.31
4157.3,394.18
4160.6,394.07
4164.0,393.96
4167.3,393.84
4170.7,393.78
4174.0,393.6
4177.4,393.5
4180.8,393.37
4184.1,393.26
4187.5,393.08
4190.9,392.9
4194.3,392.69
4197.7,392.63
4201.1,392.48
4204.5,392.32
4207.9,392.09
4211.3,391.97
4214.7,391.78
4218.2,391.67
4221.6,391.54
4225.0,391.39
4228.5,391.05
4231.9,390.8
4235.4,390.53
4238.9,390.35
4242.3,390.05
4245.8,389.83
4249.3,389.58
4252.8,389.38
4256.3,389.09
4259.8,388.66
4263.3,388.25
4266.8,388.09
4270.3,387.78
4273.8,387.4
4277.3,386.92
4280.9,386.65
4284.4,386.35
4288.0,385.93
4291.5,385.54
4295.1,385.13
4298.6,384.64
4302.2,384.28
4305.8,383.81
4309.3,383.4
4312.9,382.88
4316.5,382.44
4320.1,382.01
4323.7,381.54
4327.3,381.1
4330.9,380.79
4334.6,380.32
4338.2,379.85
4341.8,379.43
4345.5,379.07
4349.1,378.58
4352.8,378.15
4356.4,377.73
4360.1,377.42
4363.8,376.99
4367.4,376.58
4371.1,376.19
4374.8,375.86
4378.5,375.46
4382.2,374.99
4385.9,374.62
4389.6,374.2
4393.3,373.77
4397.1,373.53
4400.8,373.14
4404.5,372.81
4408.3,372.47
4412.0,372.19
4415.8,371.89
4419.6,371.62
4423.3,371.24
4427.1,370.94
4430.9,370.61
4434.7,370.26
4438.5,369.87
4442.3,369.6
4446.1,369.35
4449.9,369.04
4453.7,368.65
4457.6,368.34
4461.4,367.99
4465.2,367.56
4469.1,367.09
4472.9,366.76
4476.8,366.4
4480.7,366.05
4484.5,365.58
4488.4,365.14
4492.3,364.65
4496.2,364.1
4500.1,363.5
4504.0,363.01
4507.9,362.45
4511.9,361.93
4515.8,361.31
4519.7,360.75
4523.7,360.15
4527.6,359.65
4531.6,358.91
4535.6,358.18
4539.5,357.45
4543.5,356.86
4547.5,356.23
4551.5,355.52
4555.5,354.7
4559.5,354.03
4563.5,353.25
4567.5,352.45
4571.5,351.58
4575.6,350.81
4579.6,349.94
4583.7,349.09
4587.7,348.29
4591.8,347.5
4595.9,346.6
4599.9,345.75
4604.0,344.77
4608.1,343.78
4612.2,342.79
4616.3,341.85
4620.4,340.86
4624.6,339.87
4628.7,338.79
4632.8,337.82
4637.0,336.79
4641.1,335.88
4645.3,334.93
4649.4,333.97
4653.6,332.95
4657.8,332.1
4662.0,331.13
4666.2,330.21
4670.4,329.3
4674.6,328.5
4678.8,327.62
4683.0,326.75
4687.3,325.74
4691.5,324.84
4695.8,323.93
4700.0,323.08
4704.3,322.14
4708.6,321.31
4712.9,320.42
4717.1,319.51
4721.4,318.57
4725.7,317.73
4730.1,316.8
4734.4,315.88
4738.7,314.96
4743.0,314.11
4747.4,313.18
4751.7,312.36
4756.1,311.48
4760.5,310.62
4764.8,309.68
4769.2,308.89
4773.6,308.03
4778.0,307.15
4782.4,306.3
4786.8,305.52
4791.3,304.66
4795.7,303.76
4800.1,302.86
4804.6,301.98
4809.0,301.12
4813.5,300.25
4818.0,299.24
4822.5,298.25
4826.9,297.26
4831.4,296.35
4835.9,295.4
4840.5,294.46
4845.0,293.45
4849.5,292.51
4854.1,291.44
4858.6,290.4
4863.2,289.31
4867.7,288.26
4872.3,287.1
4876.9,285.97
4881.5,284.79
4886.1,283.55
4890.7,282.18
4895.3,280.92
4899.9,279.55
4904.6,278.23
4909.2,276.89
4913.9,275.59
4918.5,274.19
4923.2,272.83
4927.9,271.39
4932.6,270.04
4937.3,268.71
4942.0,267.4
4946.7,266.07
4951.4,264.85
4956.2,263.66
4960.9,262.53
4965.6,261.39
4970.4,260.37
4975.2,259.38
4980.0,258.48
4984.7,257.52
4989.5,256.67
4994.3,255.76
4999.2,254.88
5004.0,253.92
5008.8,252.97
5013.7,252.04
5018.5,251.19
5023.4,250.26
5028.3,249.34
5033.1,248.37
5038.0,247.46
5042.9,246.54
5047.8,245.6
5052.8,244.62
5057.7,243.69
5062.6,242.71
5067.6,241.84
5072.5,240.98
5077.5,240.08
5082.5,239.14
5087.5,238.22
5092.5,237.13
5097.5,236.14
5102.5,235.14
5107.5,234.23
5112.6,233.17
5117.6,232.06
5122.7,230.96
5127.7,229.89
5132.8,228.68
5137.9,227.57
5143.0,226.42
5148.1,225.24
5153.2,224.01
5158.3,222.94
5163.5,221.79
5168.6,220.71
5173.8,219.63
5179.0,218.61
5184.1,217.51
5189.3,216.44
5194.5,215.35
5199.7,214.34
5205.0,213.34
5210.2,212.37
5215.4,211.35
5220.7,210.31
5225.9,209.32
5231.2,208.43
5236.5,207.4
5241.8,206.42
5247.1,205.46
5252.4,204.49
5257.7,203.55
5263.1,202.72
5268.4,201.74
5273.8,200.88
5279.2,200.0
5284.5,199.12
5289.9,198.25
5295.3,197.46
5300.8,196.57
5306.2,195.89
5311.6,195.17
5317.1,194.39
5322.5,193.67
5328.0,193.02
5333.5,192.37
5339.0,191.76
5344.5,191.08
5350.0,190.51
5355.5,189.8
5361.0,189.1
5366.6,188.38
