Composition,
1085.0,78.4
1090.0,78.53
1095.0,78.64
1100.0,78.86
1105.0,78.83
1110.0,78.84
1115.0,78.98
1120.0,79.18
1125.0,79.2
1130.0,79.24
1135.0,79.5
1140.0,79.48
1145.0,79.38
1150.0,79.58
1155.0,79.84
1160.0,79.71
1165.0,79.78
1170.0,79.93
1175.0,79.65
1180.0,79.65
1185.0,79.98
1190.0,79.81
1195.0,79.73
1200.0,79.89
1205.0,79.83
1210.0,80.04
1215.0,80.17
1220.0,79.77
1225.0,79.82
1230.0,79.93
1235.0,79.55
1240.0,79.4
1245.0,79.38
1250.0,79.63
1255.0,79.7
1260.0,79.6
1265.0,79.19
1270.0,79.25
1275.0,79.02
1280.0,79.13
1285.0,79.1
1290.0,79.01
1295.0,79.18
1300.0,79.1
1305.0,78.96
1310.0,79.11
1315.0,79.09
1320.0,79.29
1325.0,79.05
1330.0,79.27
1335.0,79.17
1340.0,79.36
1345.0,79.57
1350.0,79.53
1355.0,80.15
1360.0,80.27
1365.0,80.13
1370.0,80.03
1375.0,79.94
1380.0,80.68
1385.0,79.94
1390.0,79.4
1395.0,79.87
1400.0,80.35
1405.0,80.25
1410.0,79.89
1415.0,79.94
1420.0,80.56
1425.0,80.77
1430.0,80.61
1435.0,80.33
1440.0,80.59
1445.0,80.35
1450.0,80.63
1455.0,80.37
1460.0,80.17
1465.0,80.31
1470.0,80.82
1475.0,80.67
1480.0,80.6
1485.0,80.53
1490.0,80.41
1495.0,80.51
1500.0,80.5
1505.0,80.0
1510.0,80.13
1515.0,80.42
1520.0,80.42
1525.0,80.16
1530.0,80.37
1535.0,80.3
1540.0,80.37
1545.0,80.25
1550.0,80.47
1555.0,80.63
1560.0,80.59
1565.0,80.79
1570.0,80.71
1575.0,80.5
1580.0,80.5
1585.0,80.56
1590.0,80.39
1595.0,80.56
1600.0,80.36
1605.0,80.43
1610.0,80.6
1615.0,80.44
1620.0,80.54
1625.0,80.41
1630.0,80.34
1635.0,80.36
1640.0,80.31
1645.0,80.29
1650.0,80.27
1655.0,80.14
1660.0,81.14
1665.0,81.33
1670.0,81.09
1675.0,80.6
1680.0,80.46
1685.0,80.64
1690.0,80.24
1695.0,80.37
1700.0,80.52
1705.0,80.68
1710.0,80.15
1715.0,80.26
1720.0,79.86
1725.0,80.25
1730.0,79.82
1735.0,79.59
1740.0,79.47
1745.0,79.48
1750.0,79.62
1755.0,79.32
1760.0,79.93
1765.0,79.62
1770.0,79.16
1775.0,78.89
1780.0,79.03
1785.0,79.04
1790.0,78.99
1795.0,78.85
1800.0,78.92
1805.0,78.55
1810.0,78.77
1815.0,78.73
1820.0,78.29
1825.0,78.56
1830.0,78.13
1835.0,78.57
1840.0,78.23
1845.0,77.87
1850.0,77.92
1855.0,77.93
1860.0,77.9
1865.0,78.01
1870.0,78.24
1875.0,77.22
1880.0,77.22
1885.0,77.5
1890.0,77.06
1895.0,77.21
1900.0,77.45
1905.0,77.18
1910.0,76.89
1915.0,76.96
1920.0,76.74
1925.0,76.42
1930.0,76.19
1935.0,76.4
1940.0,76.24
1945.0,76.4
1950.0,76.3
1955.0,76.62
1960.0,76.07
1965.0,76.22
1970.0,76.43
1975.0,76.01
1980.0,76.09
1985.0,75.53
1990.0,75.75
1995.0,75.47
2000.0,75.7
2005.0,75.87
2010.0,75.63
2015.0,75.8
2020.0,75.75
2025.0,75.23
2030.0,76.02
2035.0,75.42
2040.0,75.02
2045.0,74.98
2050.0,75.23
2055.0,75.04
2060.0,74.21
2065.0,73.94
2070.0,74.64
2075.0,74.41
2080.0,74.84
2085.0,74.61
2090.0,74.06
2095.0,74.61
2100.0,74.16
2105.0,74.23
2110.0,74.45
2115.0,74.54
2120.0,74.17
2125.0,74.08
2130.0,73.97
2135.0,74.32
2140.0,73.69
2145.0,73.68
2150.0,73.74
2155.0,73.77
2160.0,73.77
2165.0,74.03
2170.0,73.53
2175.0,73.89
2180.0,73.51
2185.0,73.71
2190.0,73.42
2195.0,73.5
2200.0,73.45
2205.0,73.61
2210.0,73.31
2215.0,73.07
2220.0,73.24
2225.0,73.36
2230.0,72.99
2235.0,73.13
2240.0,73.12
2245.0,73.12
2250.0,72.87
2255.0,72.82
2260.0,73.18
2265.0,72.89
2270.0,73.08
2275.0,72.53
2280.0,72.43
2285.0,72.14
2290.0,72.68
2295.0,72.26
2300.0,71.71
2305.0,72.15
2310.0,72.07
2315.0,72.16
2320.0,72.04
2325.0,72.15
2330.0,72.13
2335.0,72.12
2340.0,71.99
2345.0,72.34
2350.0,72.25
2355.0,72.04
2360.0,72.09
2365.0,71.79
2370.0,72.01
2375.0,71.88
2380.0,71.46
2385.0,71.43
2390.0,71.22
2395.0,71.37
2400.0,71.26
2405.0,71.15
2410.0,71.24
2415.0,71.14
2420.0,71.24
2425.0,70.94
2430.0,70.96
2435.0,71.41
2440.0,71.04
2445.0,71.06
2450.0,70.68
2455.0,70.93
2460.0,70.81
2465.0,70.81
2470.0,70.78
2475.0,70.66
2480.0,70.63
2485.0,70.53
2490.0,70.1
2495.0,70.48
2500.0,70.44
2505.0,70.57
2510.0,70.44
2515.0,70.66
2520.0,70.33
2525.0,70.94
2530.0,71.39
2535.0,70.67
2540.0,70.45
2545.0,71.21
2550.0,71.0
2555.0,70.05
2560.0,71.4
2565.0,70.75
2570.0,71.2
2575.0,71.14
2580.0,70.96
2585.0,70.09
2590.0,69.32
2595.0,70.22
2600.0,70.22
