Composition,
1028.6,171.14
1028.8,171.18
1029.0,171.08
1029.2,171.14
1029.4,171.17
1029.6,171.11
1029.8,171.18
1030.0,171.22
1030.2,171.22
1030.4,171.21
1030.6,171.13
1030.8,171.04
1031.0,171.08
1031.2,171.19
1031.4,171.16
1031.7,171.13
1031.8,171.17
1032.1,171.21
1032.3,171.27
1032.5,171.28
1032.7,171.2
1032.9,171.15
1033.1,171.17
1033.3,171.13
1033.5,171.11
1033.7,171.17
1033.9,171.22
1034.1,171.16
1034.3,171.14
1034.5,171.15
1034.7,171.14
1034.9,171.2
1035.2,171.25
1035.4,171.22
1035.6,171.18
1035.8,171.16
1036.0,171.13
1036.2,171.18
1036.4,171.27
1036.6,171.29
1036.8,171.18
1037.0,171.15
1037.2,171.22
1037.4,171.25
1037.6,171.22
1037.8,171.16
1038.1,171.15
1038.3,171.19
1038.5,171.21
1038.7,171.3
1038.9,171.34
1039.1,171.32
1039.3,171.27
1039.5,171.23
1039.7,171.3
1039.9,171.16
1040.1,171.03
1040.3,171.09
1040.6,171.21
1040.8,171.29
1041.0,171.27
1041.2,171.23
1041.4,171.19
1041.6,171.21
1041.8,171.22
1042.0,171.24
1042.2,171.3
1042.4,171.39
1042.6,171.44
1042.8,171.33
1043.1,171.25
1043.3,171.23
1043.5,171.22
1043.7,171.27
1043.9,171.33
1044.1,171.34
1044.3,171.3
1044.5,171.26
1044.8,171.3
1045.0,171.28
1045.2,171.22
1045.4,171.17
1045.6,171.21
1045.8,171.36
1046.0,171.4
1046.2,171.32
1046.4,171.31
1046.6,171.35
1046.9,171.37
1047.1,171.29
1047.3,171.21
1047.5,171.2
1047.7,171.27
1047.9,171.28
1048.1,171.26
1048.3,171.31
1048.6,171.37
1048.8,171.35
1049.0,171.27
1049.2,171.28
1049.4,171.27
1049.6,171.24
1049.8,171.25
1050.0,171.36
1050.3,171.34
1050.5,171.28
1050.7,171.32
1050.9,171.38
1051.1,171.31
1051.3,171.29
1051.5,171.29
1051.7,171.27
1051.9,171.38
1052.2,171.47
1052.4,171.41
1052.6,171.38
1052.8,171.43
1053.0,171.47
1053.2,171.48
1053.4,171.46
1053.7,171.42
1053.9,171.32
1054.1,171.29
1054.3,171.37
1054.5,171.39
1054.7,171.41
1054.9,171.4
1055.2,171.41
1055.4,171.45
1055.6,171.47
1055.8,171.47
1056.0,171.51
1056.2,171.46
1056.4,171.37
1056.7,171.37
1056.9,171.43
1057.1,171.47
1057.3,171.49
1057.5,171.46
1057.8,171.44
1058.0,171.44
1058.2,171.45
1058.4,171.49
1058.6,171.46
1058.8,171.34
1059.0,171.41
1059.3,171.49
1059.5,171.42
1059.7,171.34
1059.9,171.34
1060.1,171.4
1060.3,171.39
1060.6,171.39
1060.8,171.47
1061.0,171.51
1061.2,171.43
1061.4,171.43
1061.7,171.48
1061.9,171.48
1062.1,171.49
1062.3,171.5
1062.5,171.51
1062.7,171.48
1062.9,171.39
1063.2,171.44
1063.4,171.52
1063.6,171.5
1063.8,171.46
1064.0,171.43
1064.3,171.43
1064.5,171.44
1064.7,171.46
1064.9,171.44
1065.1,171.41
1065.3,171.47
1065.6,171.54
1065.8,171.56
1066.0,171.54
1066.2,171.51
1066.4,171.47
1066.7,171.43
1066.9,171.37
1067.1,171.38
1067.3,171.43
1067.6,171.46
1067.8,171.5
1068.0,171.49
1068.2,171.51
1068.4,171.55
1068.7,171.55
1068.9,171.52
1069.1,171.53
1069.3,171.55
1069.5,171.56
1069.8,171.53
1070.0,171.49
1070.2,171.51
1070.4,171.48
1070.6,171.5
1070.8,171.58
1071.1,171.62
1071.3,171.56
1071.5,171.51
1071.7,171.57
1072.0,171.6
1072.2,171.63
1072.4,171.64
1072.6,171.6
1072.8,171.59
1073.1,171.59
1073.3,171.62
1073.5,171.6
1073.7,171.62
1074.0,171.68
1074.2,171.66
1074.4,171.61
1074.6,171.62
1074.8,171.62
1075.1,171.6
1075.3,171.61
1075.5,171.61
1075.7,171.63
1076.0,171.65
1076.2,171.68
1076.4,171.75
1076.6,171.74
1076.9,171.66
1077.1,171.62
1077.3,171.59
1077.5,171.65
1077.8,171.73
1078.0,171.63
1078.2,171.58
1078.4,171.59
1078.7,171.6
1078.9,171.64
1079.1,171.75
1079.3,171.76
1079.6,171.71
1079.8,171.71
1080.0,171.66
1080.2,171.63
1080.4,171.69
1080.7,171.7
1080.9,171.7
1081.1,171.67
1081.3,171.64
1081.6,171.68
1081.8,171.74
1082.0,171.74
1082.3,171.75
1082.5,171.72
1082.7,171.66
1082.9,171.6
1083.2,171.68
1083.4,171.77
1083.6,171.74
1083.8,171.69
1084.1,171.77
1084.3,171.75
1084.5,171.69
1084.8,171.74
1085.0,171.82
1085.2,171.8
1085.4,171.73
1085.7,171.74
1085.9,171.81
1086.1,171.83
1086.3,171.79
1086.6,171.76
1086.8,171.79
1087.0,171.83
1087.3,171.8
1087.5,171.76
1087.7,171.77
1087.9,171.81
1088.2,171.86
1088.4,171.87
1088.6,171.87
1088.8,171.86
1089.1,171.81
1089.3,171.82
1089.5,171.84
1089.8,171.85
1090.0,171.8
1090.2,171.77
1090.4,171.79
1090.7,171.79
1090.9,171.79
1091.1,171.78
1091.4,171.81
1091.6,171.87
1091.8,171.86
1092.1,171.82
1092.3,171.84
1092.5,171.83
1092.8,171.9
1093.0,171.93
1093.2,171.88
1093.4,171.83
1093.7,171.86
1093.9,171.9
1094.1,171.91
1094.4,171.93
1094.6,171.91
1094.8,171.86
1095.1,171.87
1095.3,171.86
1095.5,171.9
1095.8,171.99
1096.0,172.0
1096.2,171.97
1096.4,171.91
1096.7,171.94
1096.9,171.92
1097.1,171.86
1097.4,171.88
1097.6,171.94
1097.8,171.98
1098.1,171.94
1098.3,171.89
1098.5,171.9
1098.8,171.92
1099.0,171.93
1099.2,171.96
1099.5,172.03
1099.7,172.05
1099.9,172.0
1100.2,171.97
1100.4,172.01
1100.6,172.1
1100.9,172.07
1101.1,172.03
1101.3,172.03
1101.6,172.03
1101.8,172.13
1102.0,172.2
1102.3,172.17
1102.5,172.06
1102.7,172.0
1103.0,172.05
1103.2,172.13
1103.4,172.15
1103.7,172.11
1103.9,172.02
1104.2,171.99
1104.4,172.05
1104.6,172.08
1104.9,172.08
1105.1,172.1
1105.3,172.11
1105.6,172.14
1105.8,172.07
1106.0,172.08
1106.3,172.1
1106.5,172.06
1106.7,172.1
1107.0,172.14
1107.2,172.18
1107.4,172.18
1107.7,172.15
1107.9,172.16
1108.2,172.22
1108.4,172.26
1108.6,172.22
1108.9,172.24
1109.1,172.23
1109.3,172.19
1109.6,172.18
1109.8,172.15
1110.1,172.15
1110.3,172.21
1110.5,172.23
1110.8,172.23
1111.0,172.22
1111.3,172.21
1111.5,172.22
1111.7,172.25
1112.0,172.28
1112.2,172.3
1112.4,172.27
1112.7,172.24
1112.9,172.22
1113.2,172.21
1113.4,172.23
1113.6,172.18
1113.9,172.17
1114.1,172.2
1114.3,172.19
1114.6,172.2
1114.8,172.22
1115.1,172.26
1115.3,172.32
1115.6,172.33
1115.8,172.35
1116.0,172.38
1116.3,172.32
1116.5,172.28
1116.8,172.25
1117.0,172.28
1117.2,172.33
1117.5,172.37
1117.7,172.37
1118.0,172.35
1118.2,172.33
1118.4,172.36
1118.7,172.37
1118.9,172.3
1119.2,172.3
1119.4,172.36
1119.7,172.45
1119.9,172.45
1120.1,172.44
1120.4,172.43
1120.6,172.39
1120.9,172.38
1121.1,172.37
1121.3,172.38
1121.6,172.39
1121.8,172.41
1122.1,172.42
1122.3,172.44
1122.6,172.46
1122.8,172.41
1123.0,172.38
1123.3,172.41
1123.5,172.43
1123.8,172.43
1124.0,172.45
1124.3,172.52
1124.5,172.53
1124.8,172.49
1125.0,172.48
1125.2,172.49
1125.5,172.52
1125.7,172.52
1126.0,172.52
1126.2,172.52
1126.5,172.54
1126.7,172.5
1126.9,172.48
1127.2,172.5
1127.4,172.51
1127.7,172.52
1127.9,172.54
1128.2,172.54
1128.4,172.58
1128.7,172.61
1128.9,172.58
1129.2,172.54
1129.4,172.59
1129.7,172.64
1129.9,172.57
1130.1,172.54
1130.4,172.56
1130.6,172.57
1130.9,172.59
1131.1,172.62
1131.4,172.62
1131.6,172.6
1131.9,172.6
1132.1,172.65
1132.4,172.71
1132.6,172.73
1132.9,172.66
1133.1,172.62
1133.3,172.66
1133.6,172.69
1133.8,172.66
1134.1,172.67
1134.3,172.69
1134.6,172.67
1134.8,172.63
1135.1,172.66
1135.3,172.71
1135.6,172.77
1135.8,172.79
1136.1,172.77
1136.3,172.73
1136.6,172.75
1136.8,172.73
1137.1,172.69
1137.3,172.72
1137.6,172.8
1137.8,172.86
1138.1,172.83
1138.3,172.83
1138.6,172.82
1138.8,172.78
1139.1,172.77
1139.3,172.78
1139.6,172.81
1139.8,172.84
1140.1,172.82
1140.3,172.84
1140.6,172.86
1140.8,172.83
1141.1,172.79
1141.3,172.83
1141.6,172.89
1141.8,172.92
1142.1,172.96
1142.3,172.93
1142.6,172.9
1142.8,172.89
1143.1,172.88
1143.3,172.89
1143.6,172.92
1143.9,172.94
1144.1,172.95
1144.4,172.94
1144.6,172.99
1144.9,173.06
1145.1,173.04
1145.4,172.99
1145.6,172.95
1145.9,173.01
1146.1,173.02
1146.4,173.01
1146.6,172.97
1146.9,172.96
1147.2,172.99
1147.4,173.01
1147.7,173.01
1147.9,173.02
1148.2,173.03
1148.4,173.02
1148.7,173.03
1148.9,173.05
1149.2,173.04
1149.4,173.0
1149.7,173.04
1149.9,173.07
1150.2,173.06
1150.4,173.08
1150.7,173.09
1151.0,173.06
1151.2,173.11
1151.5,173.15
1151.7,173.12
1152.0,173.08
1152.2,173.1
1152.5,173.1
1152.8,173.14
1153.0,173.17
1153.3,173.17
1153.5,173.16
1153.8,173.16
1154.0,173.19
1154.3,173.13
1154.6,173.13
1154.8,173.17
1155.1,173.19
1155.3,173.23
1155.6,173.25
1155.8,173.21
1156.1,173.21
1156.4,173.24
1156.6,173.29
1156.9,173.28
1157.1,173.26
1157.4,173.31
1157.7,173.3
1157.9,173.3
1158.2,173.3
1158.4,173.25
1158.7,173.25
1158.9,173.31
1159.2,173.32
1159.5,173.33
1159.7,173.38
1160.0,173.37
1160.2,173.35
1160.5,173.36
1160.8,173.36
1161.0,173.36
1161.3,173.36
1161.5,173.37
1161.8,173.37
1162.1,173.4
1162.3,173.4
1162.6,173.35
1162.8,173.41
1163.1,173.45
1163.4,173.42
1163.6,173.45
1163.9,173.45
1164.2,173.45
1164.4,173.45
1164.7,173.42
1164.9,173.46
1165.2,173.48
1165.4,173.49
1165.7,173.51
1166.0,173.5
1166.2,173.48
1166.5,173.49
1166.8,173.56
1167.0,173.61
1167.3,173.59
1167.6,173.58
1167.8,173.57
1168.1,173.53
1168.3,173.54
1168.6,173.61
1168.9,173.6
1169.1,173.62
1169.4,173.65
1169.7,173.59
1169.9,173.57
1170.2,173.61
1170.4,173.62
1170.7,173.6
1171.0,173.61
1171.3,173.66
1171.5,173.73
1171.8,173.71
1172.0,173.67
1172.3,173.69
1172.6,173.72
1172.8,173.73
1173.1,173.74
1173.4,173.75
1173.6,173.76
1173.9,173.75
1174.2,173.75
1174.4,173.73
1174.7,173.74
1175.0,173.8
1175.2,173.8
1175.5,173.81
1175.8,173.85
1176.0,173.88
1176.3,173.87
1176.6,173.83
1176.8,173.83
1177.1,173.84
1177.4,173.83
1177.6,173.81
1177.9,173.81
1178.2,173.82
1178.4,173.85
1178.7,173.87
1179.0,173.89
1179.2,173.88
1179.5,173.85
1179.8,173.85
1180.0,173.87
1180.3,173.93
1180.6,173.93
1180.8,173.91
1181.1,173.95
1181.4,173.96
1181.7,173.97
1181.9,173.99
1182.2,173.98
1182.5,173.96
1182.7,173.97
1183.0,174.0
1183.3,174.04
1183.5,174.08
1183.8,174.06
1184.1,174.04
1184.4,174.04
1184.6,174.06
1184.9,174.1
1185.2,174.04
1185.4,174.02
1185.7,174.06
1186.0,174.06
1186.3,174.07
1186.5,174.11
1186.8,174.13
1187.1,174.12
1187.3,174.12
1187.6,174.17
1187.9,174.2
1188.2,174.19
1188.4,174.19
1188.7,174.21
1189.0,174.18
1189.3,174.16
1189.5,174.17
1189.8,174.22
1190.1,174.22
1190.3,174.21
1190.6,174.25
1190.9,174.27
1191.2,174.25
1191.4,174.3
1191.7,174.34
1192.0,174.31
1192.3,174.32
1192.5,174.33
1192.8,174.35
1193.1,174.38
1193.3,174.37
1193.6,174.34
1193.9,174.37
1194.2,174.36
1194.4,174.35
1194.7,174.41
1195.0,174.44
1195.3,174.4
1195.6,174.39
1195.8,174.37
1196.1,174.4
1196.4,174.44
1196.7,174.44
1196.9,174.42
1197.2,174.4
1197.5,174.42
1197.8,174.49
1198.0,174.48
1198.3,174.45
1198.6,174.48
1198.9,174.51
1199.2,174.56
1199.4,174.59
1199.7,174.57
1200.0,174.54
1200.3,174.54
1200.5,174.56
1200.8,174.58
1201.1,174.59
1201.4,174.58
1201.7,174.54
1201.9,174.57
1202.2,174.64
1202.5,174.63
1202.8,174.63
1203.0,174.61
1203.3,174.64
1203.6,174.7
1203.9,174.73
1204.2,174.71
1204.4,174.68
1204.7,174.66
1205.0,174.68
1205.3,174.71
1205.6,174.75
1205.8,174.74
1206.1,174.73
1206.4,174.77
1206.7,174.77
1207.0,174.72
1207.2,174.74
1207.5,174.82
1207.8,174.85
1208.1,174.82
1208.4,174.81
1208.7,174.8
1208.9,174.79
1209.2,174.82
1209.5,174.84
1209.8,174.86
1210.1,174.86
1210.3,174.86
1210.6,174.89
1210.9,174.88
1211.2,174.87
1211.5,174.9
1211.8,174.93
1212.0,174.95
1212.3,174.96
1212.6,174.94
1212.9,174.93
1213.2,174.91
1213.5,174.92
1213.7,174.94
1214.0,174.98
1214.3,175.02
1214.6,175.03
1214.9,175.06
1215.2,175.05
1215.4,175.02
1215.7,175.03
1216.0,175.06
1216.3,175.06
1216.6,175.03
1216.9,175.04
1217.2,175.09
1217.4,175.12
1217.7,175.1
1218.0,175.08
1218.3,175.12
1218.6,175.13
1218.9,175.12
1219.2,175.1
1219.4,175.09
1219.7,175.13
1220.0,175.18
1220.3,175.21
1220.6,175.22
1220.9,175.21
1221.2,175.24
1221.5,175.22
1221.8,175.18
1222.0,175.19
1222.3,175.22
1222.6,175.25
1222.9,175.26
1223.2,175.27
1223.5,175.29
1223.8,175.33
1224.1,175.3
1224.3,175.26
1224.6,175.28
1224.9,175.34
1225.2,175.37
1225.5,175.34
1225.8,175.35
1226.1,175.39
1226.4,175.42
1226.7,175.39
1227.0,175.38
1227.3,175.39
1227.5,175.44
1227.8,175.44
1228.1,175.42
1228.4,175.43
1228.7,175.43
1229.0,175.41
1229.3,175.41
1229.6,175.45
1229.9,175.49
1230.2,175.49
1230.4,175.49
1230.7,175.52
1231.0,175.53
1231.3,175.54
1231.6,175.51
1231.9,175.52
1232.2,175.58
1232.5,175.57
1232.8,175.57
1233.1,175.6
1233.4,175.6
1233.7,175.64
1234.0,175.68
1234.3,175.65
1234.6,175.61
1234.8,175.58
1235.1,175.6
1235.4,175.63
1235.7,175.64
1236.0,175.71
1236.3,175.73
1236.6,175.69
1236.9,175.7
1237.2,175.74
1237.5,175.77
1237.8,175.77
1238.1,175.76
1238.4,175.74
1238.7,175.72
1239.0,175.75
1239.3,175.8
1239.6,175.81
1239.9,175.82
1240.2,175.82
1240.5,175.82
1240.8,175.86
1241.1,175.87
1241.3,175.85
1241.7,175.82
1241.9,175.85
1242.2,175.89
1242.5,175.87
1242.8,175.87
1243.1,175.92
1243.4,175.94
1243.7,175.94
1244.0,175.95
1244.3,175.96
1244.6,175.93
1244.9,175.97
1245.2,176.02
1245.5,175.99
1245.8,175.95
1246.1,175.97
1246.4,176.0
1246.7,175.99
1247.0,175.98
1247.3,176.02
1247.6,176.08
1247.9,176.1
1248.2,176.08
1248.5,176.08
1248.8,176.07
1249.1,176.06
1249.4,176.06
1249.7,176.08
1250.0,176.06
1250.3,176.06
1250.6,176.12
1250.9,176.14
1251.2,176.14
1251.5,176.09
1251.8,176.08
1252.1,176.1
1252.4,176.13
1252.8,176.17
1253.1,176.23
1253.3,176.23
1253.7,176.2
1254.0,176.19
1254.3,176.2
1254.6,176.21
1254.9,176.24
1255.2,176.3
1255.5,176.32
1255.8,176.29
1256.1,176.3
1256.4,176.29
1256.7,176.27
1257.0,176.28
1257.3,176.31
1257.6,176.31
1257.9,176.29
1258.2,176.29
1258.5,176.32
1258.8,176.31
1259.1,176.34
1259.4,176.36
1259.8,176.36
1260.1,176.34
1260.4,176.33
1260.7,176.35
1261.0,176.4
1261.3,176.42
1261.6,176.39
1261.9,176.39
1262.2,176.38
1262.5,176.36
1262.8,176.4
1263.1,176.42
1263.4,176.44
1263.7,176.44
1264.1,176.39
1264.4,176.39
1264.7,176.42
1265.0,176.45
1265.3,176.47
1265.6,176.49
1265.9,176.5
1266.2,176.49
1266.5,176.49
1266.8,176.5
1267.1,176.51
1267.4,176.55
1267.8,176.57
1268.1,176.57
1268.4,176.54
1268.7,176.55
1269.0,176.55
1269.3,176.57
1269.6,176.59
1269.9,176.58
1270.2,176.58
1270.6,176.58
1270.9,176.56
1271.2,176.6
1271.5,176.61
1271.8,176.57
1272.1,176.61
1272.4,176.67
1272.7,176.68
1273.1,176.67
1273.4,176.64
1273.7,176.66
1274.0,176.65
1274.3,176.63
1274.6,176.63
1274.9,176.61
1275.2,176.61
1275.6,176.61
1275.9,176.63
1276.2,176.66
1276.5,176.65
1276.8,176.64
1277.1,176.67
1277.4,176.71
1277.8,176.69
1278.1,176.67
1278.4,176.63
1278.7,176.64
1279.0,176.69
1279.3,176.71
1279.7,176.7
1280.0,176.7
1280.3,176.71
1280.6,176.72
1280.9,176.75
1281.2,176.77
1281.6,176.77
1281.9,176.76
1282.2,176.76
1282.5,176.78
1282.8,176.78
1283.1,176.76
1283.4,176.76
1283.8,176.74
1284.1,176.76
1284.4,176.78
1284.7,176.78
1285.0,176.78
1285.4,176.78
1285.7,176.8
1286.0,176.82
1286.3,176.84
1286.6,176.88
1286.9,176.91
1287.3,176.95
1287.6,176.97
1287.9,176.96
1288.2,176.99
1288.6,177.05
1288.9,177.04
1289.2,177.0
1289.5,177.0
1289.8,177.04
1290.2,177.08
1290.5,177.1
1290.8,177.11
1291.1,177.14
1291.4,177.14
1291.8,177.13
1292.1,177.14
1292.4,177.14
1292.7,177.14
1293.1,177.17
1293.4,177.17
1293.7,177.19
1294.0,177.23
1294.3,177.25
1294.7,177.25
1295.0,177.26
1295.3,177.28
1295.6,177.3
1296.0,177.33
1296.3,177.35
1296.6,177.32
1296.9,177.32
1297.3,177.35
1297.6,177.36
1297.9,177.37
1298.2,177.39
1298.6,177.38
1298.9,177.42
1299.2,177.44
1299.5,177.41
1299.9,177.41
1300.2,177.41
1300.5,177.41
1300.8,177.45
1301.2,177.49
1301.5,177.5
1301.8,177.48
1302.1,177.48
1302.5,177.49
1302.8,177.49
1303.1,177.5
1303.4,177.54
1303.8,177.58
1304.1,177.6
1304.4,177.57
1304.8,177.53
1305.1,177.57
1305.4,177.59
1305.8,177.56
1306.1,177.57
1306.4,177.6
1306.7,177.59
1307.1,177.6
1307.4,177.61
1307.7,177.61
1308.1,177.64
1308.4,177.66
1308.7,177.68
1309.1,177.68
1309.4,177.67
1309.7,177.67
1310.0,177.69
1310.4,177.73
1310.7,177.72
1311.0,177.75
1311.4,177.82
1311.7,177.81
1312.0,177.78
1312.4,177.79
1312.7,177.8
1313.0,177.79
1313.4,177.79
1313.7,177.81
1314.0,177.82
1314.4,177.81
1314.7,177.8
1315.0,177.82
1315.4,177.85
1315.7,177.84
1316.0,177.86
1316.4,177.9
1316.7,177.9
1317.0,177.88
1317.4,177.89
1317.7,177.91
1318.0,177.93
1318.4,177.91
1318.7,177.91
1319.0,177.92
1319.4,177.93
1319.7,177.96
1320.1,178.01
1320.4,178.03
1320.7,178.05
1321.1,178.02
1321.4,178.0
1321.7,178.01
1322.1,178.03
1322.4,178.02
1322.7,178.06
1323.1,178.09
1323.4,178.1
1323.8,178.12
1324.1,178.12
1324.4,178.1
1324.8,178.08
1325.1,178.07
1325.4,178.11
1325.8,178.13
1326.1,178.12
1326.5,178.16
1326.8,178.18
1327.1,178.15
1327.5,178.13
1327.8,178.16
1328.2,178.17
1328.5,178.18
1328.8,178.21
1329.2,178.21
1329.5,178.25
1329.9,178.27
1330.2,178.24
1330.6,178.23
1330.9,178.26
1331.2,178.28
1331.6,178.3
1331.9,178.29
1332.3,178.27
1332.6,178.28
1332.9,178.29
1333.3,178.31
1333.6,178.31
1334.0,178.31
1334.3,178.33
1334.7,178.34
1335.0,178.36
1335.3,178.38
1335.7,178.39
1336.0,178.39
1336.4,178.37
1336.7,178.35
1337.1,178.36
1337.4,178.38
1337.8,178.41
1338.1,178.43
1338.4,178.42
1338.8,178.42
1339.1,178.42
1339.5,178.42
1339.8,178.41
1340.2,178.43
1340.5,178.47
1340.9,178.48
1341.2,178.48
1341.6,178.47
1341.9,178.46
1342.3,178.45
1342.6,178.46
1342.9,178.48
1343.3,178.52
1343.7,178.53
1344.0,178.53
1344.3,178.53
1344.7,178.52
1345.0,178.49
1345.4,178.49
1345.7,178.49
1346.1,178.51
1346.4,178.53
1346.8,178.55
1347.1,178.55
1347.5,178.55
1347.8,178.54
1348.2,178.54
1348.5,178.57
1348.9,178.53
1349.2,178.5
1349.6,178.5
1349.9,178.52
1350.3,178.53
1350.7,178.5
1351.0,178.46
1351.4,178.44
1351.7,178.46
1352.1,178.43
1352.4,178.37
1352.8,178.34
1353.1,178.33
1353.5,178.3
1353.8,178.28
1354.2,178.26
1354.5,178.24
1354.9,178.21
1355.2,178.21
1355.6,178.23
1355.9,178.2
1356.3,178.15
1356.7,178.12
1357.0,178.11
1357.4,178.11
1357.7,178.1
1358.1,178.11
1358.4,178.12
1358.8,178.11
1359.2,178.1
1359.5,178.1
1359.9,178.08
1360.2,178.07
1360.6,178.12
1360.9,178.13
1361.3,178.11
1361.7,178.08
1362.0,178.1
1362.4,178.15
1362.7,178.13
1363.1,178.11
1363.4,178.12
1363.8,178.18
1364.2,178.23
1364.5,178.26
1364.9,178.26
1365.2,178.26
1365.6,178.26
1365.9,178.28
1366.3,178.27
1366.7,178.29
1367.0,178.33
1367.4,178.34
1367.8,178.33
1368.1,178.31
1368.5,178.3
1368.8,178.23
1369.2,178.19
1369.6,178.18
1369.9,178.17
1370.3,178.13
1370.7,178.13
1371.0,178.12
1371.4,178.05
1371.7,178.03
1372.1,178.01
1372.5,177.98
1372.8,177.95
1373.2,177.93
1373.6,177.9
1373.9,177.85
1374.3,177.83
1374.6,177.82
1375.0,177.76
1375.4,177.71
1375.7,177.66
1376.1,177.59
1376.5,177.53
1376.8,177.49
1377.2,177.43
1377.6,177.34
1377.9,177.2
1378.3,177.01
1378.7,176.8
1379.0,176.51
1379.4,176.06
1379.8,175.37
1380.1,174.33
1380.5,172.97
1380.9,171.51
1381.2,170.08
1381.6,168.68
1382.0,167.52
1382.3,166.92
1382.7,166.84
1383.1,167.15
1383.4,167.81
1383.8,168.5
1384.2,168.95
1384.6,169.22
1384.9,169.31
1385.3,169.24
1385.7,169.02
1386.0,168.72
1386.4,168.39
1386.8,168.09
1387.2,167.87
1387.5,167.68
1387.9,167.5
1388.3,167.4
1388.6,167.38
1389.0,167.38
1389.4,167.44
1389.8,167.53
1390.1,167.62
1390.5,167.73
1390.9,167.89
1391.2,168.02
1391.6,168.16
1392.0,168.37
1392.4,168.6
1392.7,168.77
1393.1,168.93
1393.5,169.12
1393.9,169.3
1394.2,169.48
1394.6,169.72
1395.0,169.99
1395.4,170.27
1395.7,170.59
1396.1,170.96
1396.5,171.32
1396.9,171.63
1397.2,171.92
1397.6,172.19
1398.0,172.48
1398.4,172.74
1398.8,172.96
1399.1,173.18
1399.5,173.4
1399.9,173.54
1400.3,173.7
1400.6,173.91
1401.0,174.05
1401.4,174.19
1401.8,174.35
1402.2,174.48
1402.5,174.62
1402.9,174.79
1403.3,174.96
1403.7,175.09
1404.1,175.24
1404.4,175.43
1404.8,175.63
1405.2,175.75
1405.6,175.87
1406.0,176.0
1406.3,176.14
1406.7,176.27
1407.1,176.37
1407.5,176.44
1407.9,176.52
1408.3,176.64
1408.6,176.73
1409.0,176.79
1409.4,176.88
1409.8,176.96
1410.2,177.03
1410.6,177.12
1410.9,177.18
1411.3,177.22
1411.7,177.3
1412.1,177.39
1412.5,177.47
1412.8,177.5
1413.2,177.54
1413.6,177.61
1414.0,177.66
1414.4,177.72
1414.8,177.77
1415.2,177.84
1415.6,177.88
1415.9,177.91
1416.3,177.94
1416.7,177.97
1417.1,177.99
1417.5,178.02
