Composition,
986.1,0.71166
986.3,0.71165
986.5,0.71182
986.7,0.71177
986.9,0.71167
987.1,0.71155
987.3,0.71164
987.4,0.71193
987.6,0.71193
987.8,0.71199
988.0,0.71217
988.2,0.71257
988.4,0.7129
988.6,0.71248
988.8,0.7125
989.0,0.71294
989.1,0.71312
989.3,0.71303
989.5,0.71286
989.7,0.71255
989.9,0.71255
990.1,0.7127
990.3,0.71259
990.5,0.71281
990.7,0.71273
990.8,0.7125
991.0,0.7125
991.2,0.71267
991.4,0.71305
991.6,0.71293
991.8,0.71281
992.0,0.71278
992.2,0.71247
992.4,0.71247
992.5,0.71247
992.7,0.71239
992.9,0.7126
993.1,0.71258
993.3,0.71273
993.5,0.71293
993.7,0.71282
993.9,0.71285
994.1,0.71311
994.3,0.7136
994.5,0.71318
994.6,0.71278
994.8,0.71291
995.0,0.7132
995.2,0.71322
995.4,0.71291
995.6,0.71267
995.8,0.71302
996.0,0.71338
996.2,0.7132
996.4,0.7132
996.5,0.7132
996.7,0.71326
996.9,0.71303
997.1,0.71314
997.3,0.71319
997.5,0.71315
997.7,0.71331
997.9,0.71339
998.1,0.71365
998.3,0.71392
998.5,0.71339
998.7,0.71304
998.9,0.71323
999.0,0.71344
999.2,0.7136
999.4,0.71331
999.6,0.71331
999.8,0.71354
1000.0,0.71351
1000.2,0.71364
1000.4,0.71353
1000.6,0.7134
1000.8,0.71348
1001.0,0.71399
1001.2,0.71435
1001.4,0.71401
1001.6,0.71349
1001.8,0.714
1001.9,0.71417
1002.1,0.71406
1002.3,0.71401
1002.5,0.71396
1002.7,0.714
1002.9,0.71432
1003.1,0.714
1003.3,0.71361
1003.5,0.71386
1003.7,0.71396
1003.9,0.71402
1004.1,0.71409
1004.3,0.71416
1004.5,0.71413
1004.7,0.71411
1004.9,0.71391
1005.0,0.71392
1005.3,0.71383
1005.4,0.71399
1005.6,0.71446
1005.8,0.71464
1006.0,0.71449
1006.2,0.7142
1006.4,0.71443
1006.6,0.71438
1006.8,0.71423
1007.0,0.71403
1007.2,0.71371
1007.4,0.71376
1007.6,0.71409
1007.8,0.71406
1008.0,0.71426
1008.2,0.71434
1008.4,0.71428
1008.6,0.71461
1008.8,0.71467
1009.0,0.71424
1009.2,0.714
1009.4,0.71446
1009.5,0.71449
1009.8,0.71392
1010.0,0.71424
1010.1,0.71465
1010.3,0.71486
1010.5,0.71495
1010.7,0.71508
1010.9,0.71501
1011.1,0.71479
1011.3,0.71482
1011.5,0.71495
1011.7,0.71489
1011.9,0.71465
1012.1,0.71431
1012.3,0.71466
1012.5,0.71478
1012.7,0.71481
1012.9,0.71493
1013.1,0.71492
1013.3,0.71519
1013.5,0.71525
1013.7,0.71487
1013.9,0.71477
1014.1,0.71503
1014.3,0.71546
1014.5,0.71555
1014.7,0.71516
1014.9,0.71458
1015.1,0.7147
1015.3,0.71505
1015.5,0.71496
1015.7,0.71513
1015.9,0.7154
1016.1,0.71547
1016.3,0.71541
1016.5,0.71508
1016.7,0.71528
1016.9,0.71563
1017.1,0.71553
1017.3,0.71541
1017.5,0.7153
1017.7,0.71554
1017.9,0.71564
1018.1,0.71544
1018.3,0.71531
1018.5,0.7151
1018.7,0.71512
1018.9,0.71516
1019.1,0.71516
1019.3,0.71517
1019.5,0.71526
1019.7,0.71557
1019.9,0.71585
1020.1,0.71565
1020.3,0.71531
1020.5,0.71542
1020.7,0.71549
1020.9,0.71533
1021.1,0.71545
1021.3,0.71558
1021.5,0.71589
1021.7,0.71568
1021.9,0.71559
1022.1,0.71572
1022.3,0.71589
1022.5,0.71602
1022.7,0.71581
1022.9,0.71554
1023.1,0.7156
1023.3,0.71561
1023.5,0.71543
1023.7,0.7156
1023.9,0.71584
1024.1,0.71576
1024.3,0.71566
1024.5,0.71589
1024.7,0.71602
1024.9,0.71569
1025.1,0.71558
1025.3,0.71573
1025.5,0.7159
1025.7,0.71572
1025.9,0.71556
1026.1,0.71578
1026.3,0.716
1026.5,0.71595
1026.8,0.71588
1026.9,0.7158
1027.2,0.71585
1027.4,0.7163
1027.6,0.71661
1027.8,0.71621
1028.0,0.7161
1028.2,0.71616
1028.4,0.71581
1028.6,0.71614
1028.8,0.71655
1029.0,0.71629
1029.2,0.7161
1029.4,0.71579
1029.6,0.71561
1029.8,0.71576
1030.0,0.71602
1030.2,0.71625
1030.4,0.71648
1030.6,0.7164
1030.8,0.71646
1031.0,0.71632
1031.2,0.71649
1031.4,0.71678
1031.7,0.71641
1031.8,0.71617
1032.1,0.71609
1032.3,0.71613
1032.5,0.71644
1032.7,0.71653
1032.9,0.71661
1033.1,0.7166
1033.3,0.71669
1033.5,0.71667
1033.7,0.71654
1033.9,0.71655
1034.1,0.71666
1034.3,0.71644
1034.5,0.71665
1034.7,0.71685
1034.9,0.71677
1035.2,0.71659
1035.4,0.71659
1035.6,0.71663
1035.8,0.71669
1036.0,0.71702
1036.2,0.71707
1036.4,0.71689
1036.6,0.71668
1036.8,0.71674
1037.0,0.71669
1037.2,0.71684
1037.4,0.71728
1037.6,0.71728
1037.8,0.71711
1038.1,0.71719
1038.3,0.71701
1038.5,0.71685
1038.7,0.7171
1038.9,0.71722
1039.1,0.71717
1039.3,0.71724
1039.5,0.71736
1039.7,0.71717
1039.9,0.71687
1040.1,0.71683
1040.3,0.717
1040.6,0.71665
1040.8,0.71674
1041.0,0.7168
1041.2,0.71693
1041.4,0.7168
1041.6,0.71679
1041.8,0.71728
1042.0,0.7174
1042.2,0.71723
1042.4,0.7173
1042.6,0.71726
1042.8,0.71733
1043.1,0.7171
1043.3,0.71695
1043.5,0.71726
1043.7,0.71753
1043.9,0.71736
1044.1,0.71713
1044.3,0.71721
1044.5,0.71702
1044.8,0.71683
1045.0,0.7171
1045.2,0.71741
1045.4,0.71746
1045.6,0.7173
1045.8,0.71739
1046.0,0.71756
1046.2,0.71751
1046.4,0.71732
1046.6,0.71722
1046.9,0.71717
1047.1,0.71713
1047.3,0.71739
1047.5,0.71783
1047.7,0.71796
1047.9,0.71797
1048.1,0.71768
1048.3,0.71729
1048.6,0.71717
1048.8,0.71714
1049.0,0.71734
1049.2,0.71741
1049.4,0.7175
1049.6,0.71778
1049.8,0.71796
1050.0,0.71782
1050.3,0.71756
1050.5,0.7177
1050.7,0.71796
1050.9,0.71767
1051.1,0.71733
1051.3,0.71752
1051.5,0.71772
1051.7,0.71776
1051.9,0.71758
1052.2,0.71753
1052.4,0.71758
1052.6,0.71776
1052.8,0.71775
1053.0,0.71774
1053.2,0.71788
1053.4,0.71795
1053.7,0.71764
1053.9,0.71756
1054.1,0.71779
1054.3,0.71795
1054.5,0.71782
1054.7,0.71779
1054.9,0.71802
1055.2,0.71825
1055.4,0.71823
1055.6,0.71801
1055.8,0.7177
1056.0,0.71762
1056.2,0.71772
1056.4,0.71767
1056.7,0.71775
1056.9,0.71799
1057.1,0.71806
1057.3,0.71825
1057.5,0.71843
1057.8,0.7184
1058.0,0.71819
1058.2,0.71818
1058.4,0.71838
1058.6,0.71848
1058.8,0.71835
1059.0,0.71821
1059.3,0.71804
1059.5,0.71809
1059.7,0.71807
1059.9,0.71796
1060.1,0.718
1060.3,0.71828
1060.6,0.71852
1060.8,0.71859
1061.0,0.71838
1061.2,0.71828
1061.4,0.7187
1061.7,0.71888
1061.9,0.71844
1062.1,0.71794
1062.3,0.71813
1062.5,0.71868
1062.7,0.71878
1062.9,0.71855
1063.2,0.71834
1063.4,0.71834
1063.6,0.71844
1063.8,0.7188
1064.0,0.7188
1064.3,0.71825
1064.5,0.71804
1064.7,0.71844
1064.9,0.71855
1065.1,0.71863
1065.3,0.71864
1065.6,0.71841
1065.8,0.71846
1066.0,0.719
1066.2,0.71892
1066.4,0.71866
1066.7,0.71857
1066.9,0.71848
1067.1,0.71838
1067.3,0.7184
1067.6,0.71869
1067.8,0.71907
1068.0,0.71909
1068.2,0.71879
1068.4,0.71856
1068.7,0.71847
1068.9,0.71851
1069.1,0.71853
1069.3,0.71847
1069.5,0.71847
1069.8,0.7188
1070.0,0.71911
1070.2,0.71895
1070.4,0.71882
1070.6,0.71887
1070.8,0.71897
1071.1,0.71899
1071.3,0.71865
1071.5,0.71856
1071.7,0.7188
1072.0,0.71897
1072.2,0.71902
1072.4,0.71899
1072.6,0.71878
1072.8,0.71861
1073.1,0.71873
1073.3,0.71906
1073.5,0.71924
1073.7,0.71914
1074.0,0.7189
1074.2,0.71893
1074.4,0.71908
1074.6,0.71914
1074.8,0.7188
1075.1,0.71887
1075.3,0.71954
1075.5,0.71939
1075.7,0.7192
1076.0,0.71912
1076.2,0.71899
1076.4,0.71904
1076.6,0.71915
1076.9,0.71917
1077.1,0.71918
1077.3,0.71927
1077.5,0.7196
1077.8,0.71955
1078.0,0.71921
1078.2,0.71897
1078.4,0.71889
1078.7,0.71912
1078.9,0.71941
1079.1,0.71946
1079.3,0.71953
1079.6,0.71941
1079.8,0.71951
1080.0,0.71947
1080.2,0.71922
1080.4,0.71938
1080.7,0.71955
1080.9,0.71942
1081.1,0.71918
1081.3,0.71913
1081.6,0.7193
1081.8,0.71947
1082.0,0.71968
1082.3,0.71957
1082.5,0.7195
1082.7,0.71933
1082.9,0.71926
1083.2,0.71942
1083.4,0.71924
1083.6,0.71898
1083.8,0.71894
1084.1,0.71903
1084.3,0.7193
1084.5,0.71931
1084.8,0.7194
1085.0,0.71951
1085.2,0.71974
1085.4,0.71987
1085.7,0.71971
1085.9,0.71954
1086.1,0.71982
1086.3,0.71986
1086.6,0.71976
1086.8,0.71972
1087.0,0.71977
1087.3,0.71974
1087.5,0.71982
1087.7,0.71986
1087.9,0.7196
1088.2,0.71954
1088.4,0.71969
1088.6,0.71981
1088.8,0.71982
1089.1,0.71973
1089.3,0.71961
1089.5,0.71927
1089.8,0.71942
1090.0,0.7199
1090.2,0.72014
1090.4,0.72007
1090.7,0.72006
1090.9,0.72007
1091.1,0.71993
1091.4,0.71975
1091.6,0.71988
1091.8,0.72011
1092.1,0.72005
1092.3,0.72003
1092.5,0.72
1092.8,0.71995
1093.0,0.71974
1093.2,0.71968
1093.4,0.71974
1093.7,0.71968
1093.9,0.71963
1094.1,0.71962
1094.4,0.71989
1094.6,0.72
1094.8,0.71996
1095.1,0.71982
1095.3,0.71991
1095.5,0.72008
1095.8,0.71997
1096.0,0.71999
1096.2,0.72021
1096.4,0.72032
1096.7,0.72024
1096.9,0.72018
1097.1,0.71997
1097.4,0.71963
1097.6,0.7199
1097.8,0.72015
1098.1,0.72
1098.3,0.71998
1098.5,0.72028
1098.8,0.72039
1099.0,0.72039
1099.2,0.72026
1099.5,0.72027
1099.7,0.72002
1099.9,0.71988
1100.2,0.72022
1100.4,0.72031
1100.6,0.72013
1100.9,0.72009
1101.1,0.72024
1101.3,0.7204
1101.6,0.72051
1101.8,0.7205
1102.0,0.72051
1102.3,0.72052
1102.5,0.72034
1102.7,0.72027
1103.0,0.72042
1103.2,0.72029
1103.4,0.72036
1103.7,0.72055
1103.9,0.72064
1104.2,0.72079
1104.4,0.72064
1104.6,0.7204
1104.9,0.72024
1105.1,0.7203
1105.3,0.72038
1105.6,0.72035
1105.8,0.72041
1106.0,0.72048
1106.3,0.72047
1106.5,0.72055
1106.7,0.72034
1107.0,0.72021
1107.2,0.72023
1107.4,0.72029
1107.7,0.72049
1107.9,0.72057
1108.2,0.72055
1108.4,0.72052
1108.6,0.72046
1108.9,0.72041
1109.1,0.72034
1109.3,0.72024
1109.6,0.72035
1109.8,0.72053
1110.1,0.72062
1110.3,0.72056
1110.5,0.72037
1110.8,0.72028
1111.0,0.72017
1111.3,0.72024
1111.5,0.7204
1111.7,0.72045
1112.0,0.72029
1112.2,0.7203
1112.4,0.72039
1112.7,0.72048
1112.9,0.72043
1113.2,0.72047
1113.4,0.72083
1113.6,0.72081
1113.9,0.72062
1114.1,0.7206
1114.3,0.72052
1114.6,0.72055
1114.8,0.72091
1115.1,0.72096
1115.3,0.72079
1115.6,0.7208
1115.8,0.72098
1116.0,0.72105
1116.3,0.7209
1116.5,0.72066
1116.8,0.72044
1117.0,0.72056
1117.2,0.72087
1117.5,0.72114
1117.7,0.72094
1118.0,0.72071
1118.2,0.72075
1118.4,0.7208
1118.7,0.72095
1118.9,0.72094
1119.2,0.72087
1119.4,0.72092
1119.7,0.72064
1119.9,0.72055
1120.1,0.72091
1120.4,0.72101
1120.6,0.72078
1120.9,0.72075
1121.1,0.72078
1121.3,0.72063
1121.6,0.72072
1121.8,0.7209
1122.1,0.72104
1122.3,0.72107
1122.6,0.72073
1122.8,0.72068
1123.0,0.72087
1123.3,0.72085
1123.5,0.72081
1123.8,0.72114
1124.0,0.72116
1124.3,0.72099
1124.5,0.72087
1124.8,0.72094
1125.0,0.72102
1125.2,0.72104
1125.5,0.72119
1125.7,0.72143
1126.0,0.72127
1126.2,0.72098
1126.5,0.7209
1126.7,0.72111
1126.9,0.72115
1127.2,0.72102
1127.4,0.72082
1127.7,0.72061
1127.9,0.72047
1128.2,0.72049
1128.4,0.72061
1128.7,0.72083
1128.9,0.72103
1129.2,0.721
1129.4,0.72078
1129.7,0.72071
1129.9,0.72065
1130.1,0.72081
1130.4,0.72096
1130.6,0.72078
1130.9,0.72059
1131.1,0.72065
1131.4,0.72064
1131.6,0.7206
1131.9,0.72072
1132.1,0.72099
1132.4,0.72112
1132.6,0.72085
1132.9,0.72088
1133.1,0.72092
1133.3,0.72067
1133.6,0.72051
1133.8,0.72056
1134.1,0.72058
1134.3,0.72075
1134.6,0.72079
1134.8,0.72075
1135.1,0.72086
1135.3,0.72057
1135.6,0.72038
1135.8,0.7204
1136.1,0.72036
1136.3,0.72048
1136.6,0.72077
1136.8,0.72077
1137.1,0.72067
1137.3,0.72056
1137.6,0.72034
1137.8,0.72039
1138.1,0.72036
1138.3,0.72024
1138.6,0.72032
1138.8,0.72046
