Composition,
1917.9,0.04819
1918.6,0.04795
1919.3,0.04778
1920.0,0.04787
1920.8,0.04798
1921.5,0.04772
1922.2,0.04742
1922.9,0.0477
1923.6,0.04799
1924.3,0.04807
1925.0,0.0481
1925.8,0.04795
1926.5,0.04783
1927.2,0.04767
1927.9,0.04793
1928.6,0.04826
1929.3,0.04795
1930.1,0.04751
1930.8,0.04761
1931.5,0.04778
1932.2,0.04765
1932.9,0.04737
1933.7,0.0473
1934.4,0.04748
1935.1,0.04757
1935.8,0.04733
1936.5,0.04746
1937.3,0.04715
1938.0,0.04673
1938.7,0.04674
1939.4,0.04702
1940.2,0.04717
1940.9,0.04694
1941.6,0.04689
1942.4,0.04696
1943.1,0.04722
1943.8,0.04752
1944.5,0.04741
1945.3,0.04704
1946.0,0.04671
1946.7,0.0468
1947.5,0.04705
1948.2,0.04718
1948.9,0.0471
1949.7,0.04695
1950.4,0.04699
1951.1,0.04714
1951.9,0.04719
1952.6,0.04709
1953.3,0.04687
1954.1,0.04646
1954.8,0.04632
1955.5,0.04658
1956.3,0.0467
1957.0,0.04641
1957.8,0.04633
1958.5,0.04658
1959.2,0.04681
1960.0,0.04689
1960.7,0.04672
1961.5,0.04655
1962.2,0.04642
1962.9,0.04675
1963.7,0.04692
1964.4,0.04688
1965.2,0.04691
1965.9,0.04705
1966.7,0.04712
1967.4,0.04708
1968.2,0.04698
1968.9,0.04662
1969.7,0.04668
1970.4,0.04699
1971.2,0.04689
1971.9,0.04691
1972.7,0.04713
1973.4,0.04686
1974.2,0.04655
1974.9,0.04671
1975.7,0.04691
1976.4,0.04672
1977.2,0.04675
1977.9,0.04698
1978.7,0.04672
1979.4,0.04643
1980.2,0.04664
1980.9,0.04678
1981.7,0.04679
1982.5,0.04707
1983.2,0.04689
1984.0,0.04695
1984.7,0.04705
1985.5,0.04664
1986.3,0.04658
1987.0,0.04674
1987.8,0.04667
1988.5,0.04665
1989.3,0.04661
1990.1,0.04637
1990.8,0.04643
1991.6,0.04691
1992.4,0.04719
1993.1,0.04673
1993.9,0.04631
1994.7,0.0466
1995.4,0.04703
1996.2,0.04727
1997.0,0.04732
1997.7,0.04703
1998.5,0.04681
1999.3,0.04675
2000.1,0.04671
2000.8,0.04685
2001.6,0.04685
2002.4,0.04699
2003.1,0.04709
2003.9,0.04701
2004.7,0.04702
2005.5,0.0469
2006.2,0.04674
2007.0,0.04697
2007.8,0.04707
2008.6,0.04681
2009.4,0.04664
2010.1,0.04694
2010.9,0.04706
2011.7,0.0467
2012.5,0.04666
2013.3,0.04674
2014.0,0.04674
2014.8,0.04677
2015.6,0.04692
2016.4,0.0468
2017.2,0.047
2018.0,0.04738
2018.7,0.0474
2019.5,0.04699
2020.3,0.04707
2021.1,0.04752
2021.9,0.04764
2022.7,0.04714
2023.5,0.04694
2024.3,0.04677
2025.1,0.04707
2025.8,0.04737
2026.6,0.04696
2027.4,0.04687
2028.2,0.04728
2029.0,0.04717
2029.8,0.047
2030.6,0.04693
2031.4,0.04696
2032.2,0.04687
2033.0,0.04694
2033.8,0.04741
2034.6,0.0474
2035.4,0.04717
2036.2,0.04702
2037.0,0.04712
2037.8,0.0475
2038.6,0.04749
2039.4,0.04714
2040.2,0.04727
2041.0,0.04748
2041.8,0.04736
2042.6,0.04721
2043.4,0.04714
2044.2,0.04749
2045.0,0.048
2045.8,0.04789
2046.6,0.04777
2047.4,0.04779
2048.3,0.04781
2049.1,0.04776
2049.9,0.04765
2050.7,0.04764
2051.5,0.04767
2052.3,0.04765
2053.1,0.04785
2053.9,0.04774
2054.8,0.04787
2055.6,0.04793
2056.4,0.04804
2057.2,0.04816
2058.0,0.04806
2058.8,0.04782
2059.6,0.04797
2060.5,0.0481
2061.3,0.04808
2062.1,0.04808
2062.9,0.04811
2063.7,0.04812
2064.6,0.04794
2065.4,0.04793
2066.2,0.04807
2067.0,0.04803
2067.9,0.04804
2068.7,0.04821
2069.5,0.04856
2070.3,0.04872
2071.2,0.04853
2072.0,0.04842
2072.8,0.04869
2073.7,0.04888
2074.5,0.0489
2075.3,0.04885
2076.1,0.04885
2077.0,0.04875
2077.8,0.04879
2078.6,0.04896
2079.5,0.04867
2080.3,0.04842
2081.1,0.04866
2082.0,0.04881
2082.8,0.0486
2083.7,0.04852
2084.5,0.04873
2085.3,0.04876
2086.2,0.04888
2087.0,0.0489
2087.9,0.04888
2088.7,0.04895
2089.5,0.04884
2090.4,0.04899
2091.2,0.04928
2092.1,0.04916
2092.9,0.04892
2093.8,0.04906
2094.6,0.04935
2095.4,0.0493
2096.3,0.04945
2097.1,0.0495
2098.0,0.04941
2098.8,0.04931
2099.7,0.04935
2100.5,0.04974
2101.4,0.04974
2102.2,0.0495
2103.1,0.04965
2104.0,0.04997
2104.8,0.04999
2105.7,0.04968
2106.5,0.04971
2107.4,0.05005
2108.2,0.05009
2109.1,0.04986
2109.9,0.04971
2110.8,0.04961
2111.7,0.04976
2112.5,0.04995
2113.4,0.05007
2114.2,0.05025
2115.1,0.05043
2116.0,0.05048
2116.8,0.0505
2117.7,0.05033
2118.6,0.05033
2119.4,0.05047
2120.3,0.05023
2121.2,0.04998
2122.0,0.05034
2122.9,0.05057
2123.8,0.0504
2124.6,0.05029
2125.5,0.05037
2126.4,0.05061
2127.3,0.05092
2128.1,0.0508
2129.0,0.05058
2129.9,0.0507
2130.8,0.05071
2131.6,0.05081
2132.5,0.05097
2133.4,0.05092
2134.3,0.05089
2135.1,0.05086
2136.0,0.05096
2136.9,0.05103
2137.8,0.05126
2138.7,0.05138
2139.6,0.05152
2140.4,0.05145
2141.3,0.05134
2142.2,0.0515
2143.1,0.05163
2144.0,0.05147
2144.9,0.0516
2145.8,0.05182
2146.6,0.05172
2147.5,0.05183
2148.4,0.05217
2149.3,0.05196
2150.2,0.05168
2151.1,0.05169
2152.0,0.05181
2152.9,0.05188
2153.8,0.05185
2154.7,0.05171
2155.6,0.05194
2156.5,0.0522
2157.4,0.05206
2158.3,0.05196
2159.2,0.05228
2160.1,0.05248
2161.0,0.05241
2161.9,0.05228
2162.8,0.05236
2163.7,0.05246
2164.6,0.05242
2165.5,0.05229
2166.4,0.05252
2167.3,0.05268
2168.2,0.05276
2169.1,0.05253
2170.0,0.05243
2170.9,0.05255
2171.8,0.05263
2172.7,0.05293
2173.6,0.05296
2174.6,0.05278
2175.5,0.05298
2176.4,0.05315
2177.3,0.05328
2178.2,0.05333
2179.1,0.05342
2180.0,0.05324
2181.0,0.05318
2181.9,0.05316
2182.8,0.05325
2183.7,0.05331
2184.6,0.05326
2185.6,0.05304
2186.5,0.05308
2187.4,0.05328
2188.3,0.05352
2189.2,0.0535
2190.2,0.05347
2191.1,0.05378
2192.0,0.05391
2193.0,0.05375
2193.9,0.05367
2194.8,0.05379
2195.7,0.0541
2196.7,0.05408
2197.6,0.05422
2198.5,0.05417
2199.5,0.05385
2200.4,0.05397
2201.3,0.05416
2202.3,0.05432
2203.2,0.05444
2204.1,0.05431
2205.1,0.05418
2206.0,0.05428
2207.0,0.0544
2207.9,0.05444
2208.8,0.05454
2209.8,0.05454
2210.7,0.05463
2211.7,0.05466
2212.6,0.05461
2213.6,0.05465
2214.5,0.05459
2215.4,0.05456
2216.4,0.05457
2217.3,0.0545
2218.3,0.05459
2219.2,0.05471
2220.2,0.05484
2221.1,0.05484
2222.1,0.05498
2223.0,0.05507
2224.0,0.05536
2225.0,0.05548
2225.9,0.05535
2226.9,0.05527
2227.8,0.05532
2228.8,0.05529
2229.7,0.05534
2230.7,0.05552
2231.7,0.05552
2232.6,0.05555
2233.6,0.05567
2234.5,0.05571
2235.5,0.05577
2236.5,0.05582
2237.4,0.05596
2238.4,0.05602
2239.4,0.05603
2240.3,0.05611
2241.3,0.05626
2242.3,0.05638
2243.2,0.0563
2244.2,0.05637
2245.2,0.05661
2246.2,0.05662
2247.1,0.05664
2248.1,0.05668
2249.1,0.05656
2250.1,0.05649
2251.0,0.05646
2252.0,0.05644
2253.0,0.05657
2254.0,0.05672
2255.0,0.05689
2255.9,0.05703
2256.9,0.0572
2257.9,0.05727
2258.9,0.05723
2259.9,0.05703
2260.9,0.05694
2261.8,0.05713
2262.8,0.05746
2263.8,0.05736
2264.8,0.05734
2265.8,0.05739
2266.8,0.05739
2267.8,0.05728
2268.8,0.05736
2269.8,0.05745
2270.8,0.05756
2271.8,0.05766
2272.7,0.05759
2273.7,0.05776
2274.7,0.05793
2275.7,0.05793
2276.7,0.05805
2277.7,0.0581
2278.7,0.05805
2279.7,0.05808
2280.7,0.05826
2281.7,0.05814
2282.8,0.05788
2283.8,0.05781
2284.8,0.05803
2285.8,0.05816
2286.8,0.05834
2287.8,0.05847
2288.8,0.0584
2289.8,0.0584
2290.8,0.05842
2291.8,0.05847
2292.9,0.05856
2293.9,0.0587
2294.9,0.05882
2295.9,0.05872
2296.9,0.05879
2297.9,0.05897
2299.0,0.05885
2300.0,0.05875
2301.0,0.05883
2302.0,0.05893
2303.0,0.05903
2304.1,0.05907
2305.1,0.05909
2306.1,0.05913
2307.1,0.05932
2308.2,0.05951
2309.2,0.05943
2310.2,0.0595
2311.3,0.05952
2312.3,0.05955
2313.3,0.05962
2314.3,0.05956
2315.4,0.05954
2316.4,0.05958
2317.4,0.05975
2318.5,0.05986
2319.5,0.0599
2320.6,0.05983
2321.6,0.05981
2322.6,0.0599
2323.7,0.06007
2324.7,0.06012
2325.8,0.06011
2326.8,0.06016
2327.9,0.06009
2328.9,0.06013
2329.9,0.06028
2331.0,0.06029
2332.0,0.06048
2333.1,0.06064
2334.1,0.06059
2335.2,0.0606
2336.2,0.06083
2337.3,0.06102
2338.4,0.06084
2339.4,0.06089
2340.5,0.0612
2341.5,0.06108
2342.6,0.06098
2343.6,0.06124
2344.7,0.06147
2345.8,0.06137
2346.8,0.06128
2347.9,0.06134
2349.0,0.06145
2350.0,0.06152
2351.1,0.06161
2352.1,0.06154
2353.2,0.06162
2354.3,0.06177
2355.4,0.06185
2356.4,0.06196
2357.5,0.06203
2358.6,0.06206
2359.6,0.0623
2360.7,0.06226
2361.8,0.06219
2362.9,0.0621
2363.9,0.06216
2365.0,0.06236
2366.1,0.06261
2367.2,0.06278
2368.3,0.0629
2369.3,0.06293
2370.4,0.06285
2371.5,0.06284
2372.6,0.06276
2373.7,0.06285
2374.8,0.0631
2375.9,0.0633
2377.0,0.06322
2378.0,0.06319
2379.1,0.06331
2380.2,0.06336
2381.3,0.06346
2382.4,0.06354
2383.5,0.06346
2384.6,0.06333
2385.7,0.06356
2386.8,0.06382
2387.9,0.06381
2389.0,0.06382
2390.1,0.06394
2391.2,0.06398
2392.3,0.06414
2393.4,0.06441
2394.5,0.06448
2395.6,0.06449
2396.7,0.06454
2397.8,0.06465
2399.0,0.06463
2400.1,0.06461
2401.2,0.06462
2402.3,0.06456
2403.4,0.06462
2404.5,0.0648
2405.6,0.06496
2406.7,0.065
2407.9,0.06489
2409.0,0.06493
2410.1,0.06521
2411.2,0.06525
2412.3,0.06516
2413.5,0.06527
2414.6,0.0653
2415.7,0.06537
2416.8,0.06557
2418.0,0.06559
2419.1,0.06571
2420.2,0.06577
2421.4,0.06594
2422.5,0.06592
2423.6,0.06585
2424.8,0.06587
2425.9,0.06602
2427.0,0.06613
2428.2,0.06633
2429.3,0.06645
2430.4,0.06662
2431.6,0.0668
2432.7,0.06689
2433.9,0.0668
2435.0,0.06665
2436.2,0.06666
2437.3,0.06692
2438.4,0.0669
2439.6,0.06703
2440.7,0.06727
2441.9,0.06734
2443.0,0.06743
2444.2,0.06763
2445.3,0.06779
2446.5,0.06782
2447.7,0.06782
2448.8,0.06793
2450.0,0.06818
2451.1,0.0683
2452.3,0.06824
2453.4,0.06815
2454.6,0.06818
2455.8,0.06829
2456.9,0.06846
2458.1,0.06867
2459.3,0.06877
2460.4,0.06876
2461.6,0.06878
2462.8,0.06893
2463.9,0.06903
2465.1,0.06918
2466.3,0.06924
2467.5,0.06933
2468.6,0.06943
2469.8,0.06957
2471.0,0.06953
2472.2,0.06955
2473.3,0.0697
2474.5,0.06989
2475.7,0.07
2476.9,0.07016
2478.1,0.07034
2479.3,0.07054
2480.4,0.07044
2481.6,0.07043
2482.8,0.07059
2484.0,0.07065
2485.2,0.07069
2486.4,0.07098
2487.6,0.07117
2488.8,0.07116
2490.0,0.07113
2491.2,0.07127
2492.4,0.07142
2493.6,0.07152
2494.8,0.0715
2496.0,0.07147
2497.2,0.07166
2498.4,0.07185
2499.6,0.07188
2500.8,0.07187
2502.0,0.07186
2503.2,0.07205
2504.4,0.07228
2505.6,0.07238
2506.8,0.07243
2508.0,0.0726
2509.3,0.07276
2510.5,0.07285
2511.7,0.07287
2512.9,0.07296
2514.1,0.07306
2515.3,0.07312
2516.6,0.07317
2517.8,0.07318
2519.0,0.0732
2520.2,0.0734
2521.5,0.0735
2522.7,0.07361
2523.9,0.07379
2525.2,0.07404
2526.4,0.07412
2527.6,0.07418
2528.8,0.07425
2530.1,0.07427
2531.3,0.07428
2532.6,0.07444
2533.8,0.07456
2535.0,0.07465
2536.3,0.0746
2537.5,0.07474
2538.8,0.07488
2540.0,0.07497
2541.2,0.07491
2542.5,0.07506
2543.7,0.07543
2545.0,0.07557
2546.2,0.07546
2547.5,0.07539
2548.7,0.07559
2550.0,0.07584
2551.2,0.0758
2552.5,0.07585
2553.8,0.07601
2555.0,0.07611
2556.3,0.07608
2557.5,0.07616
2558.8,0.07627
2560.1,0.0764
2561.3,0.07647
2562.6,0.07677
2563.9,0.07689
2565.1,0.077
2566.4,0.07692
2567.7,0.07691
2568.9,0.07692
2570.2,0.07699
2571.5,0.07718
2572.8,0.077
2574.0,0.0774
2575.3,0.07785
2576.6,0.07749
2577.9,0.07775
2579.2,0.07789
2580.5,0.07771
2581.7,0.07801
2583.0,0.07824
2584.3,0.07807
2585.6,0.07844
2586.9,0.07805
2588.2,0.07832
2589.5,0.07867
2590.8,0.0786
2592.1,0.07845
2593.4,0.07838
2594.7,0.07863
2596.0,0.07979
2597.3,0.07961
2598.6,0.07888
2599.9,0.07891
2601.2,0.07906
2602.5,0.07922
2603.8,0.07941
2605.1,0.07944
2606.4,0.07976
2607.7,0.07996
2609.0,0.07979
2610.3,0.07974
2611.7,0.07982
2613.0,0.07986
2614.3,0.07996
2615.6,0.07994
2616.9,0.08002
2618.3,0.0806
2619.6,0.08031
2620.9,0.08018
2622.2,0.08066
2623.6,0.0803
2624.9,0.08039
2626.2,0.08049
2627.5,0.08085
2628.9,0.08093
2630.2,0.08062
2631.5,0.0812
2632.9,0.08113
2634.2,0.08073
2635.6,0.08098
2636.9,0.08082
2638.2,0.08079
2639.6,0.08091
2640.9,0.08096
2642.3,0.08102
2643.6,0.08113
2645.0,0.08095
2646.3,0.08106
2647.7,0.08114
2649.0,0.08085
2650.4,0.08071
2651.7,0.08061
2653.1,0.08065
2654.4,0.08062
2655.8,0.0801
2657.2,0.08002
2658.5,0.07958
2659.9,0.07927
2661.3,0.07906
2662.6,0.07868
2664.0,0.07821
2665.4,0.07817
2666.7,0.0781
2668.1,0.0776
2669.5,0.07696
2670.9,0.0767
2672.2,0.07695
2673.6,0.07592
2675.0,0.07559
2676.4,0.07561
2677.8,0.07563
2679.1,0.07524
2680.5,0.0749
2681.9,0.0746
2683.3,0.07424
2684.7,0.07427
2686.1,0.07393
2687.5,0.07374
2688.9,0.0734
2690.3,0.07295
2691.7,0.07254
2693.1,0.07219
2694.5,0.07217
2695.9,0.07203
2697.3,0.0712
2698.7,0.07067
2700.1,0.07036
2701.5,0.07019
2702.9,0.06987
2704.3,0.06936
2705.7,0.06874
2707.1,0.06832
2708.5,0.06785
2710.0,0.06754
2711.4,0.06721
2712.8,0.0668
2714.2,0.066
2715.6,0.0655
2717.1,0.06511
2718.5,0.06466
2719.9,0.06426
2721.3,0.06428
2722.8,0.06365
2724.2,0.06251
2725.6,0.06247
2727.1,0.06205
2728.5,0.06118
2729.9,0.06075
2731.4,0.0604
2732.8,0.05993
2734.2,0.05939
2735.7,0.05914
2737.1,0.05858
2738.6,0.05786
2740.0,0.05781
2741.5,0.05752
2742.9,0.05662
2744.4,0.05585
2745.8,0.05541
2747.3,0.05513
2748.7,0.05468
2750.2,0.05423
2751.7,0.0537
2753.1,0.05334
2754.6,0.05293
2756.1,0.0529
2757.5,0.0525
2759.0,0.05153
2760.5,0.05112
2761.9,0.05079
2763.4,0.05062
2764.9,0.05035
2766.3,0.04969
2767.8,0.04924
2769.3,0.04895
2770.8,0.04862
2772.3,0.04835
2773.7,0.04778
2775.2,0.04734
2776.7,0.04714
2778.2,0.04694
2779.7,0.04669
2781.2,0.04635
2782.7,0.0461
2784.2,0.04579
2785.7,0.04548
2787.2,0.04526
2788.7,0.0452
2790.2,0.04473
2791.7,0.04431
2793.2,0.04412
2794.7,0.04391
2796.2,0.04359
2797.7,0.0434
2799.2,0.04331
2800.7,0.04316
2802.2,0.04298
2803.8,0.04289
2805.3,0.04263
2806.8,0.04216
2808.3,0.04192
2809.8,0.04194
2811.4,0.04175
2812.9,0.04146
2814.4,0.04127
2815.9,0.04117
2817.5,0.04102
2819.0,0.04091
2820.5,0.04079
2822.1,0.04062
2823.6,0.0404
2825.1,0.04029
2826.7,0.04021
2828.2,0.04015
2829.8,0.04007
2831.3,0.03993
2832.9,0.03983
2834.4,0.03978
2836.0,0.03978
2837.5,0.03976
2839.1,0.03961
2840.6,0.03949
2842.2,0.03939
2843.7,0.03934
2845.3,0.03924
2846.9,0.03922
2848.4,0.03915
2850.0,0.03908
2851.6,0.03896
2853.1,0.03879
2854.7,0.03882
2856.3,0.0388
2857.8,0.03866
2859.4,0.03865
2861.0,0.03855
2862.6,0.03839
2864.2,0.03836
2865.7,0.03845
2867.3,0.03852
2868.9,0.03852
2870.5,0.03844
2872.1,0.03839
2873.7,0.03835
2875.3,0.03835
2876.9,0.03836
2878.5,0.03841
2880.1,0.03837
2881.7,0.0383
2883.3,0.03829
2884.9,0.03833
2886.5,0.03833
2888.1,0.03833
2889.7,0.03836
2891.3,0.03832
2892.9,0.03828
2894.5,0.03833
2896.2,0.03825
2897.8,0.03818
2899.4,0.03818
2901.0,0.03812
2902.7,0.03805
2904.3,0.03804
2905.9,0.03802
2907.5,0.03801
2909.2,0.03802
2910.8,0.03795
2912.4,0.03796
2914.1,0.03795
2915.7,0.03786
2917.4,0.0378
2919.0,0.03779
2920.6,0.03774
2922.3,0.03766
2923.9,0.03762
2925.6,0.03761
2927.2,0.03754
2928.9,0.03746
2930.5,0.03748
2932.2,0.03747
2933.9,0.03742
2935.5,0.03741
2937.2,0.03744
2938.9,0.03746
2940.5,0.03747
2942.2,0.03745
2943.9,0.03743
2945.5,0.03746
2947.2,0.03752
2948.9,0.03761
2950.6,0.03769
2952.2,0.03778
2953.9,0.03784
2955.6,0.03788
2957.3,0.03791
2959.0,0.03801
2960.7,0.03811
2962.4,0.03812
2964.1,0.03815
2965.8,0.03822
2967.4,0.03837
2969.1,0.03851
2970.9,0.03862
2972.6,0.03876
2974.3,0.03889
2976.0,0.03893
2977.7,0.03889
2979.4,0.03887
2981.1,0.03901
2982.8,0.0392
2984.5,0.03924
2986.3,0.03921
2988.0,0.03927
2989.7,0.03936
2991.4,0.03943
2993.1,0.03946
2994.9,0.03945
2996.6,0.03956
2998.3,0.03972
3000.1,0.03977
3001.8,0.03982
3003.6,0.03991
3005.3,0.04006
3007.0,0.04013
3008.8,0.04024
3010.5,0.04022
3012.3,0.04024
3014.0,0.04035
3015.8,0.04041
3017.5,0.04046
3019.3,0.04059
3021.1,0.04069
3022.8,0.04075
3024.6,0.04082
3026.3,0.04087
3028.1,0.04094
3029.9,0.04107
3031.7,0.04119
3033.4,0.04127
3035.2,0.04134
3037.0,0.04145
3038.8,0.04152
3040.5,0.04156
3042.3,0.04169
3044.1,0.04173
3045.9,0.04173
3047.7,0.04181
3049.5,0.04194
3051.3,0.04206
3053.1,0.04216
3054.9,0.04225
3056.7,0.04223
3058.5,0.04226
3060.3,0.04237
3062.1,0.04249
3063.9,0.04256
3065.7,0.04262
3067.5,0.04272
3069.4,0.04279
3071.2,0.04282
3073.0,0.04282
3074.8,0.04286
3076.6,0.04292
3078.5,0.0429
3080.3,0.04296
3082.1,0.04302
3084.0,0.04307
3085.8,0.04313
3087.6,0.04325
3089.5,0.04337
3091.3,0.04345
3093.2,0.04359
3095.0,0.04371
3096.9,0.0438
3098.7,0.04397
3100.6,0.04411
3102.4,0.0442
3104.3,0.04433
3106.1,0.04448
3108.0,0.04459
3109.9,0.0447
3111.7,0.04485
3113.6,0.04499
3115.5,0.0451
3117.3,0.04517
3119.2,0.04527
3121.1,0.04539
3123.0,0.04545
3124.9,0.04554
3126.7,0.04572
3128.6,0.04585
3130.5,0.04597
3132.4,0.04613
3134.3,0.0462
3136.2,0.04631
3138.1,0.04643
3140.0,0.04662
3141.9,0.04674
3143.8,0.04683
3145.7,0.04692
3147.6,0.04711
3149.5,0.04729
3151.4,0.04745
3153.4,0.04759
3155.3,0.04771
3157.2,0.04778
3159.1,0.04793
3161.1,0.04808
3163.0,0.04823
3164.9,0.04834
3166.9,0.04849
3168.8,0.04864
3170.7,0.0488
3172.7,0.04895
3174.6,0.04903
3176.6,0.04916
3178.5,0.04937
3180.5,0.04952
3182.4,0.04966
3184.4,0.0498
3186.3,0.04995
3188.3,0.05006
3190.2,0.05021
3192.2,0.05035
3194.2,0.05048
3196.1,0.05063
3198.1,0.0508
3200.1,0.05092
3202.1,0.05106
3204.0,0.05122
3206.0,0.0513
3208.0,0.05142
3210.0,0.05159
3212.0,0.05168
3214.0,0.05182
3216.0,0.05194
3218.0,0.05205
3220.0,0.0522
3222.0,0.05242
3224.0,0.05255
3226.0,0.05263
3228.0,0.05273
3230.0,0.05287
3232.0,0.05301
3234.0,0.05314
3236.0,0.05326
3238.1,0.0534
3240.1,0.05355
3242.1,0.05376
3244.1,0.05389
3246.2,0.05399
3248.2,0.05411
3250.2,0.05427
3252.3,0.05438
3254.3,0.05448
3256.4,0.05461
3258.4,0.05479
3260.5,0.05492
3262.5,0.05503
3264.6,0.05515
3266.6,0.05529
3268.7,0.05542
3270.7,0.05558
3272.8,0.05569
3274.9,0.05584
3277.0,0.05598
3279.0,0.05613
3281.1,0.05626
3283.2,0.05638
3285.3,0.05649
3287.3,0.05661
3289.4,0.05678
3291.5,0.05692
3293.6,0.05702
3295.7,0.05718
3297.8,0.05733
3299.9,0.0575
3302.0,0.05767
3304.1,0.05782
3306.2,0.05795
3308.3,0.05809
3310.4,0.0582
3312.5,0.05831
3314.7,0.05848
3316.8,0.05863
3318.9,0.05873
3321.0,0.05881
3323.2,0.05893
3325.3,0.05909
3327.4,0.05923
3329.6,0.05936
3331.7,0.0595
3333.8,0.05963
3336.0,0.05974
3338.1,0.05987
3340.3,0.05998
3342.4,0.06005
3344.6,0.06018
3346.8,0.06036
3348.9,0.06049
3351.1,0.06064
3353.3,0.06075
3355.4,0.06088
3357.6,0.06097
3359.8,0.0611
3362.0,0.06123
3364.1,0.06131
3366.3,0.06139
3368.5,0.06154
3370.7,0.06165
3372.9,0.06175
3375.1,0.06186
3377.3,0.06202
3379.5,0.06214
3381.7,0.06221
3383.9,0.06233
3386.1,0.06245
3388.3,0.06253
3390.5,0.06265
3392.8,0.06277
3395.0,0.06287
3397.2,0.06298
3399.4,0.06313
3401.7,0.06326
3403.9,0.06336
3406.1,0.06344
3408.4,0.06356
3410.6,0.06369
3412.9,0.06384
3415.1,0.064
3417.4,0.0641
3419.6,0.06416
3421.9,0.06426
3424.1,0.06438
3426.4,0.06452
3428.7,0.06462
3430.9,0.06469
3433.2,0.06473
3435.5,0.06479
3437.8,0.06492
3440.0,0.06508
3442.3,0.06515
3444.6,0.06521
3446.9,0.06535
