Composition,
1105.0,716.82
1110.0,718.2
1115.0,720.09
1120.0,721.55
1125.0,722.35
1130.0,723.05
1135.0,724.35
1140.0,724.87
1145.0,726.01
1150.0,726.61
1155.0,726.84
1160.0,727.35
1165.0,728.17
1170.0,729.63
1175.0,731.21
1180.0,731.85
1185.0,732.76
1190.0,734.23
1195.0,735.4
1200.0,736.73
1205.0,737.54
1210.0,738.84
1215.0,739.03
1220.0,740.62
1225.0,741.95
1230.0,743.44
1235.0,744.77
1240.0,745.41
1245.0,746.84
1250.0,747.49
1255.0,748.6
1260.0,749.82
1265.0,751.33
1270.0,751.48
1275.0,752.18
1280.0,752.33
1285.0,753.56
1290.0,754.52
1295.0,754.98
1300.0,755.43
1305.0,756.44
1310.0,757.19
1315.0,757.15
1320.0,757.43
1325.0,758.15
1330.0,758.4
1335.0,758.86
1340.0,758.39
1345.0,759.5
1350.0,759.86
1355.0,761.63
1360.0,763.8
1365.0,760.66
1370.0,759.23
1375.0,757.56
1380.0,761.16
1385.0,755.4
1390.0,752.71
1395.0,737.93
1400.0,729.28
1405.0,728.87
1410.0,722.1
1415.0,717.49
1420.0,713.29
1425.0,709.74
1430.0,707.84
1435.0,705.13
1440.0,703.38
1445.0,702.96
1450.0,701.9
1455.0,701.46
1460.0,701.52
1465.0,702.56
1470.0,705.85
1475.0,708.41
1480.0,711.29
1485.0,714.5
1490.0,717.87
1495.0,721.79
1500.0,724.97
1505.0,728.81
1510.0,731.91
1515.0,735.43
1520.0,738.2
1525.0,741.3
1530.0,743.62
1535.0,747.13
1540.0,749.41
1545.0,751.75
1550.0,751.27
1555.0,753.84
1560.0,755.36
1565.0,756.77
1570.0,758.67
1575.0,760.7
1580.0,762.15
1585.0,763.67
1590.0,765.43
1595.0,766.94
1600.0,768.33
1605.0,770.25
1610.0,771.15
1615.0,772.47
1620.0,772.55
1625.0,773.61
1630.0,774.09
1635.0,775.13
1640.0,775.23
1645.0,776.38
1650.0,777.05
1655.0,778.57
1660.0,777.49
1665.0,777.93
1670.0,778.52
1675.0,778.65
1680.0,778.91
1685.0,778.3
1690.0,778.29
1695.0,778.3
1700.0,780.01
1705.0,778.13
1710.0,777.81
1715.0,776.52
1720.0,775.71
1725.0,775.18
1730.0,775.06
1735.0,773.42
1740.0,771.99
1745.0,770.85
1750.0,769.97
1755.0,768.84
1760.0,768.45
1765.0,767.49
1770.0,767.68
1775.0,767.19
1780.0,767.52
1785.0,768.1
1790.0,767.61
1795.0,767.02
1800.0,767.51
1805.0,766.3
1810.0,765.41
1815.0,765.77
1820.0,764.23
1825.0,763.51
1830.0,762.3
1835.0,762.49
1840.0,755.75
1845.0,754.9
1850.0,749.16
1855.0,745.58
1860.0,737.49
1865.0,733.44
1870.0,717.88
1875.0,696.72
1880.0,684.75
1885.0,666.52
1890.0,641.37
1895.0,616.12
1900.0,591.3
1905.0,568.66
1910.0,554.61
1915.0,544.31
1920.0,535.45
1925.0,530.21
1930.0,527.54
1935.0,526.97
1940.0,526.61
1945.0,528.37
1950.0,531.39
1955.0,535.0
1960.0,539.29
1965.0,544.3
1970.0,550.18
1975.0,555.85
1980.0,561.61
1985.0,566.31
1990.0,571.41
1995.0,577.34
2000.0,585.05
2005.0,592.86
2010.0,600.08
2015.0,607.32
2020.0,613.01
2025.0,618.73
2030.0,623.37
2035.0,628.24
2040.0,632.25
2045.0,636.35
2050.0,640.16
2055.0,643.44
2060.0,647.56
2065.0,651.02
2070.0,654.98
2075.0,658.07
2080.0,661.27
2085.0,664.25
2090.0,667.1
2095.0,668.81
2100.0,671.11
2105.0,672.98
2110.0,675.22
2115.0,677.09
2120.0,678.32
2125.0,680.44
2130.0,679.91
2135.0,679.16
2140.0,678.2
2145.0,677.63
2150.0,677.66
2155.0,678.83
2160.0,680.05
2165.0,681.76
2170.0,683.79
2175.0,685.61
2180.0,687.23
2185.0,688.5
2190.0,689.22
2195.0,689.12
2200.0,687.91
2205.0,687.68
2210.0,686.13
2215.0,684.36
2220.0,681.33
2225.0,677.73
2230.0,673.19
2235.0,669.3
2240.0,663.58
2245.0,657.98
2250.0,651.77
2255.0,644.54
2260.0,636.74
2265.0,628.4
2270.0,618.69
2275.0,608.3
2280.0,597.41
2285.0,587.05
2290.0,578.83
2295.0,571.38
2300.0,563.86
2305.0,557.42
2310.0,550.22
2315.0,541.4
2320.0,531.51
2325.0,523.03
2330.0,515.18
2335.0,512.85
2340.0,516.12
2345.0,524.63
2350.0,537.58
2355.0,554.69
2360.0,569.42
2365.0,581.05
2370.0,589.85
2375.0,597.96
2380.0,603.22
2385.0,604.56
2390.0,602.4
2395.0,598.63
2400.0,593.83
2405.0,588.66
2410.0,581.76
2415.0,573.13
2420.0,561.16
2425.0,550.63
2430.0,541.48
2435.0,531.25
2440.0,520.21
2445.0,509.13
2450.0,497.67
2455.0,484.7
2460.0,471.05
2465.0,457.17
2470.0,442.77
2475.0,428.33
2480.0,419.84
2485.0,414.02
2490.0,410.96
2495.0,407.48
2500.0,404.73
2505.0,401.44
2510.0,396.82
2515.0,388.21
2520.0,377.81
2525.0,368.81
2530.0,364.14
2535.0,367.97
2540.0,381.51
2545.0,399.73
2550.0,420.99
2555.0,443.44
2560.0,458.28
2565.0,467.05
2570.0,478.47
2575.0,485.59
2580.0,492.85
2585.0,493.64
2590.0,500.28
2595.0,498.94
2600.0,503.31
2605.0,494.83
2610.0,495.03
2615.0,491.64
2620.0,482.33
2625.0,487.47
2630.0,473.41
2635.0,471.02
2640.0,471.57
2645.0,463.91
2650.0,462.2
2655.0,452.96
2660.0,446.84
2665.0,437.93
2670.0,412.76
2675.0,403.14
2680.0,385.98
2685.0,358.52
2690.0,334.08
2695.0,256.14
2700.0,157.32
