Composition,
1358.4,246.79
1358.8,246.83
1359.2,246.86
1359.5,246.91
1359.9,247.05
1360.2,247.01
1360.6,246.96
1360.9,247.03
1361.3,247.03
1361.7,247.05
1362.0,247.07
1362.4,247.04
1362.7,247.17
1363.1,247.22
1363.4,247.24
1363.8,247.34
1364.2,247.36
1364.5,247.28
1364.9,247.31
1365.2,247.29
1365.6,247.25
1365.9,247.24
1366.3,247.23
1366.7,247.29
1367.0,247.25
1367.4,247.2
1367.8,247.33
1368.1,247.44
1368.5,247.4
1368.8,247.38
1369.2,247.3
1369.6,247.38
1369.9,247.54
1370.3,247.61
1370.6,247.55
1371.0,247.54
1371.4,247.54
1371.7,247.6
1372.1,247.63
1372.5,247.7
1372.8,247.73
1373.2,247.69
1373.6,247.67
1373.9,247.66
1374.3,247.66
1374.6,247.72
1375.0,247.82
1375.4,247.82
1375.7,247.81
1376.1,247.8
1376.5,247.84
1376.8,247.87
1377.2,247.86
1377.6,247.9
1377.9,247.84
1378.3,247.91
1378.7,247.93
1379.0,247.86
1379.4,247.92
1379.8,247.98
1380.1,247.98
1380.5,247.87
1380.9,247.83
1381.2,247.87
1381.6,247.87
1382.0,247.87
1382.3,247.87
1382.7,247.94
1383.1,247.96
1383.4,247.93
1383.8,247.93
1384.2,248.03
1384.6,248.1
1384.9,248.04
1385.3,247.97
1385.7,247.96
1386.0,247.88
1386.4,247.89
1386.8,247.92
1387.2,247.93
1387.5,247.89
1387.9,247.86
1388.3,247.9
1388.6,247.93
1389.0,247.93
1389.4,247.89
1389.8,247.85
1390.1,247.82
1390.5,247.8
1390.9,247.83
1391.2,247.84
1391.6,247.76
1392.0,247.71
1392.4,247.74
1392.7,247.71
1393.1,247.67
1393.5,247.64
1393.9,247.65
1394.2,247.65
1394.6,247.63
1395.0,247.57
1395.4,247.59
1395.7,247.68
1396.1,247.7
1396.5,247.66
1396.9,247.66
1397.2,247.63
1397.6,247.6
1398.0,247.58
1398.4,247.56
1398.8,247.49
1399.1,247.49
1399.5,247.52
1399.9,247.44
1400.3,247.36
1400.6,247.43
1401.0,247.47
1401.4,247.43
1401.8,247.42
1402.2,247.35
1402.5,247.26
1402.9,247.26
1403.3,247.22
1403.7,247.14
1404.1,247.1
1404.4,247.09
1404.8,247.1
1405.2,247.1
1405.6,247.04
1405.9,246.95
1406.3,246.9
1406.7,246.98
1407.1,246.93
1407.5,246.87
1407.9,246.95
1408.3,246.95
1408.6,246.84
1409.0,246.76
1409.4,246.78
1409.8,246.78
1410.2,246.75
1410.5,246.77
1410.9,246.81
1411.3,246.85
1411.7,246.82
1412.1,246.77
1412.5,246.75
1412.8,246.75
1413.2,246.7
1413.6,246.69
1414.0,246.76
1414.4,246.77
1414.8,246.69
1415.2,246.66
1415.6,246.71
1415.9,246.83
1416.3,246.92
1416.7,246.97
1417.1,247.04
1417.5,247.01
1417.9,246.96
1418.3,247.0
1418.7,247.06
1419.0,247.14
1419.4,247.23
1419.8,247.28
1420.2,247.33
1420.6,247.32
1421.0,247.36
1421.4,247.47
1421.8,247.53
1422.2,247.58
1422.5,247.57
1422.9,247.61
1423.3,247.7
1423.7,247.78
1424.1,247.83
1424.5,247.92
1424.9,248.02
1425.3,248.06
1425.7,248.02
1426.1,248.03
1426.4,248.11
1426.8,248.25
1427.2,248.34
1427.6,248.41
1428.0,248.48
1428.4,248.47
1428.8,248.51
1429.2,248.63
1429.6,248.7
1430.0,248.7
1430.4,248.71
1430.8,248.82
1431.2,248.93
1431.6,249.01
1432.0,249.06
1432.4,249.18
1432.8,249.27
1433.2,249.28
1433.6,249.28
1433.9,249.36
1434.3,249.44
1434.7,249.47
1435.1,249.55
1435.5,249.66
1435.9,249.71
1436.3,249.71
1436.7,249.77
1437.1,249.91
1437.5,250.05
1437.9,250.18
1438.3,250.19
1438.7,250.16
1439.1,250.17
1439.5,250.24
1439.9,250.36
1440.3,250.47
1440.7,250.54
1441.1,250.5
1441.5,250.57
1441.9,250.66
1442.3,250.67
1442.7,250.74
1443.1,250.79
1443.5,250.8
1443.9,250.9
1444.3,251.03
1444.7,251.08
1445.1,251.14
1445.5,251.19
1445.9,251.18
1446.3,251.19
1446.8,251.29
1447.2,251.35
1447.6,251.38
1448.0,251.42
1448.4,251.52
1448.8,251.6
1449.2,251.64
1449.6,251.67
1450.0,251.73
1450.4,251.77
1450.8,251.84
1451.2,251.92
1451.6,251.97
1452.0,252.01
1452.4,252.06
1452.8,252.1
1453.2,252.15
1453.7,252.19
1454.1,252.23
1454.5,252.34
1454.9,252.44
1455.3,252.44
1455.7,252.47
1456.1,252.52
1456.5,252.56
1456.9,252.59
1457.3,252.73
1457.7,252.77
1458.2,252.73
1458.6,252.82
1459.0,252.91
1459.4,252.98
1459.8,252.97
1460.2,253.01
1460.6,253.1
1461.0,253.11
1461.4,253.14
1461.8,253.22
1462.3,253.26
1462.7,253.26
1463.1,253.31
1463.5,253.37
1463.9,253.41
1464.3,253.49
1464.7,253.59
1465.2,253.6
1465.6,253.66
1466.0,253.7
1466.4,253.71
1466.8,253.8
1467.2,253.92
1467.6,253.99
1468.1,254.0
1468.5,254.03
1468.9,254.09
1469.3,254.14
1469.7,254.18
1470.1,254.24
1470.6,254.25
1471.0,254.27
1471.4,254.32
1471.8,254.41
1472.2,254.51
1472.6,254.59
1473.1,254.61
1473.5,254.7
1473.9,254.76
1474.3,254.76
1474.7,254.82
1475.2,254.91
1475.6,254.97
1476.0,255.04
1476.4,255.11
1476.8,255.16
1477.3,255.17
1477.7,255.25
1478.1,255.37
1478.5,255.4
1478.9,255.41
1479.4,255.39
1479.8,255.46
1480.2,255.54
1480.6,255.59
1481.1,255.67
1481.5,255.75
1481.9,255.84
1482.3,255.88
1482.8,255.89
1483.2,255.91
1483.6,255.95
1484.0,256.02
1484.4,256.07
1484.9,256.12
1485.3,256.15
1485.7,256.23
1486.2,256.23
1486.6,256.23
1487.0,256.37
1487.4,256.5
1487.9,256.5
1488.3,256.5
1488.7,256.55
1489.1,256.54
1489.6,256.57
1490.0,256.71
1490.4,256.76
1490.8,256.82
1491.3,256.87
1491.7,256.94
1492.1,256.96
1492.6,256.95
1493.0,256.98
1493.4,257.04
1493.9,257.11
1494.3,257.2
1494.7,257.26
1495.2,257.28
1495.6,257.32
1496.0,257.38
1496.4,257.46
1496.9,257.54
1497.3,257.56
1497.7,257.6
1498.2,257.72
1498.6,257.79
1499.0,257.84
1499.5,257.85
1499.9,257.89
1500.3,257.95
1500.8,257.93
1501.2,257.91
1501.7,258.0
1502.1,258.19
1502.5,258.21
1502.9,258.25
1503.4,258.28
1503.8,258.31
1504.3,258.39
1504.7,258.39
1505.1,258.45
1505.6,258.56
1506.0,258.63
1506.4,258.64
1506.9,258.65
1507.3,258.73
1507.8,258.82
1508.2,258.85
1508.6,258.87
1509.1,258.93
1509.5,259.0
1509.9,259.13
1510.4,259.19
1510.8,259.16
1511.3,259.15
1511.7,259.21
1512.2,259.24
1512.6,259.29
1513.0,259.4
1513.5,259.5
1513.9,259.59
1514.4,259.65
1514.8,259.67
1515.3,259.68
1515.7,259.67
1516.1,259.71
1516.6,259.81
1517.0,259.91
1517.5,259.99
1517.9,260.02
1518.4,260.01
1518.8,260.03
1519.3,260.13
1519.7,260.2
1520.1,260.22
1520.6,260.26
1521.0,260.33
1521.5,260.38
1521.9,260.47
1522.4,260.5
1522.8,260.57
1523.3,260.63
1523.7,260.64
1524.2,260.74
1524.6,260.79
1525.1,260.76
1525.5,260.78
1525.9,260.91
1526.4,260.97
1526.8,260.99
1527.3,261.04
1527.8,261.08
1528.2,261.22
1528.7,261.27
1529.1,261.29
1529.6,261.33
1530.0,261.32
1530.5,261.4
1530.9,261.44
1531.4,261.44
1531.8,261.54
1532.3,261.58
1532.7,261.58
1533.2,261.69
1533.6,261.79
1534.1,261.84
1534.5,261.89
1535.0,261.89
1535.4,261.88
1535.9,261.97
1536.3,262.02
1536.8,262.04
1537.3,262.09
1537.7,262.21
1538.2,262.21
1538.6,262.22
1539.1,262.23
1539.6,262.31
1540.0,262.46
1540.5,262.53
1540.9,262.54
1541.4,262.52
1541.8,262.59
1542.3,262.68
1542.8,262.7
1543.2,262.71
1543.7,262.7
1544.1,262.77
1544.6,262.86
1545.1,262.91
1545.5,262.96
1546.0,262.98
1546.4,263.01
1546.9,263.08
1547.4,263.11
1547.8,263.17
1548.3,263.26
1548.7,263.31
1549.2,263.39
1549.7,263.42
1550.1,263.43
1550.6,263.47
1551.1,263.54
1551.5,263.59
1552.0,263.64
1552.4,263.69
1552.9,263.67
1553.4,263.73
1553.8,263.81
1554.3,263.83
1554.8,263.84
1555.3,263.9
1555.7,263.96
1556.2,264.01
1556.7,264.02
1557.1,264.07
1557.6,264.15
1558.1,264.22
1558.5,264.24
1559.0,264.34
1559.5,264.4
1559.9,264.42
1560.4,264.46
1560.9,264.47
1561.3,264.49
1561.8,264.53
1562.3,264.64
1562.8,264.69
1563.2,264.7
1563.7,264.71
1564.2,264.75
1564.6,264.82
1565.1,264.9
1565.6,264.99
1566.1,265.02
1566.5,265.02
1567.0,265.09
1567.5,265.12
1567.9,265.14
1568.4,265.18
1568.9,265.24
1569.4,265.33
1569.8,265.31
1570.3,265.28
1570.8,265.38
1571.3,265.48
1571.8,265.5
1572.2,265.53
1572.7,265.63
1573.2,265.71
1573.7,265.69
1574.1,265.75
1574.6,265.84
1575.1,265.87
1575.6,265.9
1576.1,265.91
1576.5,265.9
1577.0,265.93
1577.5,265.95
1578.0,266.02
1578.4,266.13
1578.9,266.22
1579.4,266.23
1579.9,266.22
1580.4,266.27
1580.8,266.39
1581.3,266.43
1581.8,266.45
1582.3,266.48
1582.8,266.56
1583.3,266.64
1583.8,266.67
1584.2,266.68
1584.7,266.73
1585.2,266.85
1585.7,266.92
1586.2,266.94
1586.7,266.94
1587.2,266.92
1587.6,266.99
1588.1,267.1
1588.6,267.14
1589.1,267.17
1589.6,267.21
1590.1,267.25
1590.6,267.33
1591.0,267.34
1591.5,267.35
1592.0,267.39
1592.5,267.43
1593.0,267.48
1593.5,267.57
1594.0,267.64
1594.5,267.67
1595.0,267.68
1595.4,267.74
1595.9,267.81
1596.4,267.89
1596.9,267.94
1597.4,267.89
1597.9,267.97
1598.4,268.13
1598.9,268.18
1599.4,268.23
1599.9,268.26
1600.4,268.26
1600.9,268.3
1601.4,268.32
1601.9,268.4
1602.3,268.45
1602.8,268.51
1603.3,268.56
1603.8,268.63
1604.3,268.65
1604.8,268.65
1605.3,268.71
1605.8,268.74
1606.3,268.77
1606.8,268.83
1607.3,268.93
1607.8,268.96
1608.3,268.97
1608.8,268.99
1609.3,269.1
1609.8,269.21
1610.3,269.25
1610.8,269.29
1611.3,269.37
1611.8,269.39
1612.3,269.36
1612.8,269.4
1613.3,269.43
1613.8,269.45
1614.3,269.56
1614.8,269.64
1615.3,269.7
1615.8,269.75
1616.3,269.81
1616.8,269.84
1617.3,269.85
1617.8,269.87
1618.4,269.92
1618.9,270.0
1619.4,270.09
1619.9,270.12
1620.4,270.12
1620.9,270.19
1621.4,270.22
1621.9,270.28
1622.4,270.32
1622.9,270.37
1623.4,270.46
1623.9,270.47
1624.4,270.5
1624.9,270.6
1625.5,270.65
1626.0,270.62
1626.5,270.63
1627.0,270.76
1627.5,270.81
1628.0,270.8
1628.5,270.84
1629.0,270.93
1629.6,270.95
1630.1,270.92
1630.6,270.95
1631.1,271.05
1631.6,271.1
1632.1,271.18
1632.6,271.21
1633.1,271.22
1633.7,271.3
1634.2,271.33
1634.7,271.36
1635.2,271.4
1635.7,271.47
1636.2,271.51
1636.8,271.53
1637.3,271.55
1637.8,271.6
1638.3,271.67
1638.8,271.68
1639.3,271.77
1639.8,271.82
1640.4,271.84
1640.9,271.88
1641.4,271.94
1641.9,271.96
1642.4,271.99
1643.0,272.03
1643.5,272.06
1644.0,272.07
1644.5,272.16
1645.1,272.27
1645.6,272.32
1646.1,272.39
1646.6,272.42
1647.2,272.44
1647.7,272.47
1648.2,272.53
1648.7,272.57
1649.2,272.62
1649.8,272.69
1650.3,272.73
1650.8,272.75
1651.3,272.8
1651.9,272.83
1652.4,272.82
1652.9,272.81
1653.4,272.87
1654.0,272.93
1654.5,272.99
1655.0,273.07
1655.6,273.09
1656.1,273.1
1656.6,273.16
1657.2,273.22
1657.7,273.24
1658.2,273.25
1658.7,273.3
1659.3,273.32
1659.8,273.34
1660.3,273.36
1660.9,273.43
1661.4,273.51
1661.9,273.59
1662.5,273.65
1663.0,273.71
1663.5,273.69
1664.1,273.73
1664.6,273.79
1665.1,273.77
1665.7,273.78
1666.2,273.88
1666.7,273.98
1667.3,273.99
1667.8,273.95
1668.3,274.01
1668.9,274.14
1669.4,274.21
1670.0,274.23
1670.5,274.28
1671.0,274.29
1671.6,274.33
1672.1,274.37
1672.7,274.43
1673.2,274.48
1673.7,274.47
1674.3,274.46
1674.8,274.42
1675.4,274.47
1675.9,274.6
1676.4,274.65
1677.0,274.67
1677.5,274.65
1678.1,274.7
1678.6,274.76
1679.2,274.77
1679.7,274.86
1680.2,274.95
1680.8,275.0
1681.3,275.02
1681.9,274.99
1682.4,274.99
1683.0,275.03
1683.5,275.04
1684.1,275.05
1684.6,275.13
1685.2,275.18
1685.7,275.23
1686.3,275.28
1686.8,275.31
1687.3,275.35
1687.9,275.36
1688.4,275.32
1689.0,275.38
1689.6,275.44
1690.1,275.4
1690.7,275.43
1691.2,275.5
1691.8,275.51
1692.3,275.55
1692.9,275.59
1693.4,275.58
1694.0,275.61
1694.5,275.71
1695.1,275.75
1695.6,275.77
1696.2,275.83
1696.7,275.88
1697.3,275.93
1697.8,275.95
1698.4,275.97
1699.0,276.04
1699.5,276.07
1700.1,276.09
1700.6,276.11
1701.2,276.1
1701.8,276.12
1702.3,276.18
1702.9,276.24
1703.4,276.28
1704.0,276.27
1704.6,276.31
1705.1,276.39
1705.7,276.46
1706.2,276.41
1706.8,276.4
1707.3,276.52
1707.9,276.57
1708.5,276.55
1709.0,276.59
1709.6,276.63
1710.2,276.65
1710.7,276.69
1711.3,276.71
1711.9,276.7
1712.4,276.77
1713.0,276.83
1713.6,276.89
1714.1,276.94
1714.7,276.95
1715.3,276.96
1715.8,276.93
1716.4,276.94
1717.0,276.99
1717.5,276.99
1718.1,277.07
1718.7,277.11
1719.2,277.11
1719.8,277.18
1720.4,277.22
1720.9,277.22
1721.5,277.25
1722.1,277.25
1722.7,277.27
1723.2,277.36
1723.8,277.41
1724.4,277.43
1725.0,277.47
1725.5,277.5
1726.1,277.52
1726.7,277.54
1727.3,277.62
1727.8,277.65
1728.4,277.66
1729.0,277.68
1729.6,277.73
1730.1,277.79
1730.7,277.79
1731.3,277.81
1731.9,277.87
1732.5,277.89
1733.0,277.88
1733.6,277.92
1734.2,277.97
1734.8,278.02
1735.3,278.12
1735.9,278.16
1736.5,278.13
1737.1,278.12
1737.7,278.16
1738.3,278.23
1738.8,278.32
1739.4,278.42
1740.0,278.47
1740.6,278.52
1741.2,278.52
1741.8,278.49
1742.3,278.53
1742.9,278.6
1743.5,278.67
1744.1,278.69
1744.7,278.69
1745.3,278.69
1745.9,278.74
1746.5,278.79
1747.1,278.85
1747.6,278.87
1748.2,278.88
1748.8,278.95
1749.4,279.01
1750.0,279.0
1750.6,279.06
1751.2,279.15
1751.8,279.14
1752.4,279.13
1753.0,279.15
1753.6,279.21
1754.1,279.29
1754.7,279.37
1755.3,279.42
1755.9,279.4
1756.5,279.39
1757.1,279.42
1757.7,279.51
1758.3,279.58
1758.9,279.67
1759.5,279.71
1760.1,279.7
1760.7,279.73
1761.3,279.76
1761.9,279.76
1762.5,279.75
1763.1,279.79
1763.7,279.87
1764.3,279.92
1764.9,279.93
1765.5,279.94
1766.1,279.94
1766.7,280.01
1767.3,280.14
1767.9,280.23
1768.5,280.28
1769.1,280.28
1769.7,280.31
1770.3,280.31
1770.9,280.3
1771.5,280.37
1772.1,280.38
1772.7,280.41
1773.3,280.5
1773.9,280.56
1774.6,280.57
1775.2,280.56
1775.8,280.6
1776.4,280.66
1777.0,280.7
1777.6,280.74
1778.2,280.8
1778.8,280.87
1779.4,280.95
1780.0,280.97
1780.7,280.95
1781.3,280.96
1781.9,280.98
1782.5,281.01
1783.1,281.02
1783.7,281.07
1784.3,281.11
1784.9,281.15
1785.6,281.2
1786.2,281.23
1786.8,281.28
1787.4,281.34
1788.0,281.37
1788.6,281.43
1789.3,281.5
1789.9,281.53
1790.5,281.49
1791.1,281.54
1791.7,281.62
1792.3,281.65
1793.0,281.67
1793.6,281.73
1794.2,281.81
1794.8,281.84
1795.4,281.87
1796.1,281.9
1796.7,281.95
1797.3,282.01
1797.9,282.01
1798.6,282.04
1799.2,282.13
1799.8,282.18
1800.4,282.23
1801.1,282.25
1801.7,282.26
1802.3,282.26
1802.9,282.27
1803.6,282.3
1804.2,282.38
1804.8,282.42
1805.4,282.5
1806.1,282.51
1806.7,282.52
1807.3,282.59
1808.0,282.69
1808.6,282.73
1809.2,282.73
1809.9,282.77
1810.5,282.84
1811.1,282.84
1811.8,282.86
1812.4,282.93
1813.0,282.98
1813.7,283.01
1814.3,283.09
1814.9,283.12
1815.6,283.14
1816.2,283.21
1816.8,283.29
1817.5,283.28
1818.1,283.29
1818.8,283.38
1819.4,283.43
1820.0,283.42
1820.7,283.44
1821.3,283.53
1821.9,283.59
1822.6,283.57
1823.2,283.62
1823.9,283.72
1824.5,283.79
1825.2,283.77
1825.8,283.75
1826.4,283.78
1827.1,283.86
1827.7,283.91
1828.4,283.91
1829.0,283.9
1829.7,283.99
1830.3,284.03
1830.9,284.07
1831.6,284.06
1832.3,284.08
1832.9,284.11
1833.5,284.15
1834.2,284.18
1834.8,284.22
1835.5,284.28
1836.1,284.31
1836.8,284.33
1837.4,284.34
1838.1,284.4
1838.8,284.51
1839.4,284.53
1840.1,284.51
1840.7,284.54
1841.4,284.55
1842.0,284.6
1842.7,284.66
1843.3,284.64
1844.0,284.65
1844.6,284.75
1845.3,284.86
1845.9,284.87
1846.6,284.87
1847.3,284.89
1847.9,284.93
1848.6,284.92
1849.2,284.94
1849.9,285.02
1850.6,285.06
1851.2,285.1
1851.9,285.14
1852.5,285.08
1853.2,285.04
1853.9,285.07
1854.5,285.15
1855.2,285.12
1855.9,285.09
1856.5,285.08
1857.2,285.07
1857.8,285.1
1858.5,285.16
1859.2,285.14
1859.8,285.11
1860.5,285.15
1861.2,285.14
1861.9,285.13
1862.5,285.16
1863.2,285.18
1863.9,285.12
1864.5,285.01
1865.2,284.98
1865.9,284.98
1866.6,284.96
1867.2,284.94
1867.9,284.91
1868.6,284.83
1869.2,284.76
1869.9,284.7
1870.6,284.61
1871.3,284.46
1871.9,284.39
1872.6,284.34
1873.3,284.23
1874.0,284.16
1874.7,284.05
1875.3,283.9
1876.0,283.77
1876.7,283.6
1877.4,283.42
1878.0,283.22
1878.7,283.02
1879.4,282.85
1880.1,282.65
1880.8,282.44
1881.4,282.19
1882.1,281.99
1882.8,281.83
1883.5,281.6
1884.2,281.28
1884.9,280.98
1885.6,280.72
1886.2,280.45
1886.9,280.19
1887.6,279.91
1888.3,279.59
1889.0,279.2
1889.7,278.83
1890.4,278.49
1891.1,278.13
1891.8,277.73
1892.4,277.35
1893.1,276.97
1893.8,276.5
1894.5,276.0
1895.2,275.56
1895.9,275.13
1896.6,274.63
1897.3,274.09
1898.0,273.61
1898.7,273.1
1899.4,272.54
1900.1,272.05
1900.8,271.63
1901.5,271.17
1902.2,270.63
1902.9,270.09
1903.6,269.69
1904.3,269.3
1904.9,268.86
1905.7,268.51
1906.3,268.16
1907.1,267.78
1907.8,267.46
1908.5,267.21
1909.2,267.03
1909.9,266.8
1910.6,266.57
1911.3,266.3
1912.0,266.13
1912.7,265.99
1913.4,265.81
1914.1,265.7
1914.8,265.65
1915.5,265.63
1916.2,265.63
1916.9,265.61
1917.6,265.56
1918.3,265.57
1919.1,265.63
1919.8,265.65
1920.5,265.64
1921.2,265.7
1921.9,265.82
1922.6,265.86
1923.3,265.96
1924.0,266.04
1924.8,266.11
1925.5,266.26
1926.2,266.37
1926.9,266.48
1927.6,266.6
1928.3,266.66
1929.1,266.74
1929.8,266.77
1930.5,266.86
1931.2,266.97
1931.9,267.13
1932.7,267.23
1933.4,267.32
1934.1,267.46
1934.8,267.58
1935.5,267.61
1936.3,267.74
1937.0,267.9
1937.7,268.05
1938.4,268.1
1939.2,268.12
1939.9,268.21
1940.6,268.39
1941.3,268.56
1942.1,268.66
1942.8,268.8
1943.5,268.94
1944.2,269.09
1945.0,269.23
1945.7,269.3
1946.4,269.43
1947.2,269.61
1947.9,269.78
1948.6,269.93
1949.4,270.04
1950.1,270.17
1950.8,270.3
1951.6,270.48
1952.3,270.65
1953.0,270.79
1953.8,270.97
1954.5,271.13
1955.2,271.33
1956.0,271.49
1956.7,271.59
1957.4,271.76
1958.2,271.94
1958.9,272.08
1959.7,272.23
1960.4,272.44
1961.2,272.65
1961.9,272.81
1962.6,272.92
1963.4,273.06
1964.1,273.16
1964.9,273.3
1965.6,273.43
1966.4,273.51
1967.1,273.62
1967.8,273.76
1968.6,273.94
1969.3,274.07
1970.1,274.14
1970.8,274.24
1971.6,274.42
1972.3,274.62
1973.1,274.7
1973.8,274.77
1974.6,274.92
1975.3,275.04
1976.1,275.13
1976.9,275.24
1977.6,275.43
1978.4,275.59
1979.1,275.7
1979.9,275.84
1980.6,275.98
1981.4,276.09
1982.2,276.19
1982.9,276.34
1983.7,276.5
1984.4,276.61
1985.2,276.7
1985.9,276.83
1986.7,276.94
1987.5,277.05
1988.2,277.2
1989.0,277.32
1989.8,277.4
1990.5,277.53
1991.3,277.67
1992.1,277.76
1992.8,277.88
1993.6,278.03
1994.3,278.23
1995.1,278.35
1995.9,278.42
1996.7,278.55
1997.4,278.67
1998.2,278.76
1999.0,278.89
1999.7,279.01
2000.5,279.14
2001.3,279.24
2002.1,279.31
2002.8,279.41
2003.6,279.56
2004.4,279.66
2005.2,279.76
2005.9,279.91
2006.7,280.01
2007.5,280.11
2008.3,280.21
2009.0,280.29
2009.8,280.44
2010.6,280.53
2011.4,280.56
2012.2,280.61
2012.9,280.7
2013.7,280.8
2014.5,280.92
2015.3,280.97
2016.1,281.03
2016.8,281.15
2017.6,281.24
2018.4,281.29
2019.2,281.33
2020.0,281.36
2020.8,281.45
2021.6,281.49
2022.3,281.56
2023.1,281.66
2023.9,281.73
2024.7,281.78
2025.5,281.83
2026.3,281.88
2027.1,281.92
2027.9,281.97
2028.7,282.1
2029.5,282.19
2030.3,282.18
2031.1,282.17
2031.9,282.22
2032.7,282.23
2033.5,282.26
2034.3,282.31
2035.1,282.32
2035.8,282.37
2036.7,282.34
2037.4,282.32
2038.3,282.35
2039.1,282.4
2039.9,282.48
2040.7,282.5
2041.5,282.53
2042.3,282.58
2043.1,282.58
2043.9,282.56
2044.7,282.56
2045.5,282.57
2046.3,282.64
2047.1,282.67
2047.9,282.65
2048.7,282.61
2049.5,282.61
2050.3,282.6
2051.1,282.67
2052.0,282.73
2052.8,282.73
2053.6,282.69
2054.4,282.7
2055.2,282.74
2056.0,282.73
2056.9,282.73
2057.7,282.78
2058.5,282.83
2059.3,282.79
2060.1,282.77
2060.9,282.81
2061.8,282.84
2062.6,282.92
2063.4,282.9
2064.2,282.92
2065.0,283.0
2065.9,283.03
2066.7,283.0
2067.5,283.04
2068.3,283.07
2069.2,283.06
2070.0,283.07
2070.8,283.13
2071.6,283.15
2072.5,283.16
2073.3,283.2
2074.1,283.25
2075.0,283.25
2075.8,283.28
2076.6,283.3
2077.4,283.31
2078.3,283.33
2079.1,283.33
2079.9,283.33
2080.8,283.36
2081.6,283.41
2082.5,283.42
2083.3,283.37
2084.1,283.34
2085.0,283.4
2085.8,283.47
2086.6,283.48
2087.5,283.47
2088.3,283.44
2089.2,283.41
2090.0,283.48
2090.9,283.51
2091.7,283.5
2092.6,283.5
2093.4,283.51
2094.2,283.53
2095.1,283.53
2095.9,283.54
2096.8,283.58
2097.6,283.58
2098.5,283.53
2099.3,283.54
2100.2,283.58
2101.0,283.66
2101.9,283.7
2102.7,283.7
2103.6,283.69
2104.4,283.74
2105.3,283.72
2106.1,283.72
2107.0,283.78
2107.9,283.82
2108.7,283.79
2109.6,283.78
2110.4,283.78
2111.3,283.78
2112.1,283.77
2113.0,283.84
2113.9,283.88
2114.7,283.94
2115.6,283.95
2116.5,283.99
2117.3,284.0
2118.2,284.0
2119.1,284.02
2119.9,284.07
2120.8,284.14
2121.7,284.1
2122.5,284.11
2123.4,284.11
2124.3,284.06
2125.1,284.08
2126.0,284.1
2126.9,284.11
2127.8,284.18
2128.6,284.2
2129.5,284.18
2130.4,284.19
2131.3,284.18
2132.1,284.17
2133.0,284.22
2133.9,284.25
2134.8,284.21
2135.6,284.19
2136.5,284.17
2137.4,284.17
2138.3,284.2
2139.2,284.2
2140.1,284.19
2140.9,284.09
2141.8,283.98
2142.7,283.94
2143.6,283.9
2144.5,283.9
2145.4,283.85
2146.3,283.76
2147.1,283.73
2148.0,283.68
2148.9,283.57
2149.8,283.48
2150.7,283.39
2151.6,283.3
2152.5,283.24
2153.4,283.17
2154.3,282.98
