Composition,
1630.0,0.26848
1635.0,0.26835
1640.0,0.26843
1645.0,0.26762
1650.0,0.26754
1655.0,0.26713
1660.0,0.26755
1665.0,0.26701
1670.0,0.26684
1675.0,0.26639
1680.0,0.26607
1685.0,0.26599
1690.0,0.26585
1695.0,0.26526
1700.0,0.26563
1705.0,0.2655
1710.0,0.26516
1715.0,0.26515
1720.0,0.26428
1725.0,0.26424
1730.0,0.26376
1735.0,0.26342
1740.0,0.26308
1745.0,0.26284
1750.0,0.26249
1755.0,0.26238
1760.0,0.26164
1765.0,0.26158
1770.0,0.26114
1775.0,0.26094
1780.0,0.26107
1785.0,0.26058
1790.0,0.2603
1795.0,0.2603
1800.0,0.26024
1805.0,0.26006
1810.0,0.26
1815.0,0.26024
1820.0,0.26005
1825.0,0.25912
1830.0,0.25983
1835.0,0.25955
1840.0,0.25929
1845.0,0.25843
1850.0,0.25862
1855.0,0.25833
1860.0,0.25817
1865.0,0.25759
1870.0,0.25785
1875.0,0.25566
1880.0,0.25381
1885.0,0.25305
1890.0,0.25113
1895.0,0.24806
1900.0,0.24458
1905.0,0.24009
1910.0,0.23676
1915.0,0.2355
1920.0,0.23489
1925.0,0.23468
1930.0,0.23518
1935.0,0.23603
1940.0,0.23639
1945.0,0.23705
1950.0,0.23771
1955.0,0.23847
1960.0,0.23924
1965.0,0.24051
1970.0,0.24095
1975.0,0.24171
1980.0,0.24228
1985.0,0.24322
1990.0,0.24423
1995.0,0.2449
2000.0,0.24577
2005.0,0.24692
2010.0,0.24747
2015.0,0.24811
2020.0,0.24894
2025.0,0.24959
2030.0,0.25012
2035.0,0.25082
2040.0,0.25131
2045.0,0.25191
2050.0,0.25242
2055.0,0.25275
2060.0,0.25301
2065.0,0.25367
2070.0,0.25396
2075.0,0.25416
2080.0,0.25499
2085.0,0.25504
2090.0,0.25517
2095.0,0.25538
2100.0,0.25552
2105.0,0.25547
2110.0,0.25547
2115.0,0.25559
2120.0,0.25594
2125.0,0.25628
2130.0,0.25714
2135.0,0.25695
2140.0,0.25694
2145.0,0.25689
2150.0,0.25698
2155.0,0.25687
2160.0,0.25611
2165.0,0.25534
2170.0,0.25439
2175.0,0.25293
2180.0,0.25061
2185.0,0.24771
2190.0,0.24529
2195.0,0.24273
2200.0,0.2412
2205.0,0.24164
2210.0,0.24326
2215.0,0.24581
2220.0,0.24841
2225.0,0.25049
2230.0,0.25181
2235.0,0.25265
2240.0,0.25287
2245.0,0.25327
2250.0,0.2533
2255.0,0.25309
2260.0,0.25383
2265.0,0.2543
2270.0,0.25448
2275.0,0.2549
2280.0,0.25501
2285.0,0.25475
2290.0,0.25384
2295.0,0.2537
2300.0,0.25314
2305.0,0.2525
2310.0,0.25179
2315.0,0.25065
2320.0,0.24886
2325.0,0.24704
2330.0,0.24517
2335.0,0.2434
2340.0,0.24188
2345.0,0.24099
2350.0,0.24066
2355.0,0.24047
2360.0,0.24106
2365.0,0.24238
2370.0,0.24401
2375.0,0.24521
2380.0,0.24566
2385.0,0.24588
2390.0,0.24609
2395.0,0.24641
2400.0,0.24671
2405.0,0.24735
2410.0,0.24726
2415.0,0.24672
2420.0,0.24652
2425.0,0.24572
2430.0,0.24492
2435.0,0.24379
2440.0,0.24378
2445.0,0.24399
2450.0,0.2436
2455.0,0.2438
2460.0,0.24409
2465.0,0.24429
2470.0,0.24421
2475.0,0.24351
2480.0,0.24342
2485.0,0.24347
2490.0,0.24333
2495.0,0.24335
2500.0,0.24363
