Composition,
828.8,238.3
828.9,238.68
829.1,239.1
829.2,239.9
829.3,240.83
829.5,242.84
829.6,242.68
829.7,242.49
829.9,242.33
830.0,240.61
830.1,240.45
830.3,241.36
830.4,241.38
830.5,240.76
830.7,238.77
830.8,238.47
830.9,239.53
831.1,240.26
831.2,241.8
831.3,241.18
831.5,239.9
831.6,239.53
831.7,239.77
831.9,239.0
832.0,239.26
832.1,240.56
832.3,240.29
832.4,239.9
832.5,241.27
832.7,241.96
832.8,241.95
832.9,241.13
833.1,239.69
833.2,239.54
833.3,240.64
833.5,241.03
833.6,240.79
833.7,240.64
833.9,240.75
834.0,239.86
834.1,240.03
834.3,240.81
834.4,241.2
834.5,240.62
834.7,239.94
834.8,239.98
835.0,240.88
835.1,242.19
835.2,241.43
835.3,239.67
835.5,240.06
835.6,240.27
835.8,240.15
835.9,239.53
836.0,240.05
836.2,240.28
836.3,240.81
836.4,241.16
836.6,240.65
836.7,239.98
836.8,240.46
837.0,241.73
837.1,242.68
837.2,242.06
837.4,240.58
837.5,239.34
837.6,240.1
837.8,240.23
837.9,239.87
838.0,241.24
838.2,242.13
838.3,241.81
838.5,242.07
838.6,241.42
838.7,240.93
838.9,241.29
839.0,241.2
839.1,241.12
839.3,241.35
839.4,240.26
839.5,239.62
839.7,241.52
839.8,242.81
840.0,241.44
840.1,240.35
840.2,240.86
840.4,241.44
840.5,240.83
840.6,240.77
840.8,240.18
840.9,239.98
841.0,240.37
841.2,239.64
841.3,238.16
841.5,239.61
841.6,241.46
841.7,241.37
841.9,240.73
842.0,241.33
842.1,241.06
842.3,240.18
842.4,240.31
842.5,240.11
842.7,240.88
842.8,240.41
843.0,239.54
843.1,240.04
843.2,240.03
843.4,239.97
843.5,239.76
843.6,239.87
843.8,240.91
843.9,240.01
844.0,238.71
844.2,238.72
844.3,239.88
844.5,240.52
844.6,240.64
844.7,240.27
844.9,239.66
845.0,238.86
845.2,238.27
845.3,239.9
845.4,240.38
845.6,239.0
845.7,240.03
845.8,240.9
846.0,240.04
846.1,239.7
846.3,240.09
846.4,239.52
846.5,239.7
846.7,240.7
846.8,239.49
847.0,239.15
847.1,239.22
847.2,239.35
847.4,239.55
847.5,239.72
847.6,238.96
847.8,238.66
847.9,240.03
848.1,240.51
848.2,239.84
848.3,240.19
848.5,239.85
848.6,239.57
848.8,238.9
848.9,238.28
849.0,239.54
849.2,239.95
849.3,240.12
849.5,239.88
849.6,239.42
849.7,238.94
849.9,239.17
850.0,240.46
850.1,241.06
850.3,240.22
850.4,240.81
850.6,241.01
850.7,240.42
850.8,241.63
851.0,242.52
851.1,241.57
851.3,242.4
851.4,242.97
851.5,242.64
851.7,241.95
851.8,240.97
852.0,240.07
852.1,240.23
852.2,240.98
852.4,240.9
852.5,240.4
852.7,241.2
852.8,241.56
852.9,241.6
853.1,241.4
853.2,240.67
853.4,240.55
853.5,240.85
853.6,241.45
853.8,241.37
853.9,240.43
854.1,240.04
854.2,240.31
854.3,240.02
854.5,239.97
854.6,240.1
854.8,240.29
854.9,241.16
855.0,241.71
855.2,241.02
855.3,240.39
855.5,240.33
855.6,239.82
855.8,239.6
855.9,240.72
856.0,240.8
856.2,240.09
856.3,240.74
856.5,241.32
856.6,240.64
856.8,239.46
856.9,239.39
857.0,241.0
857.2,241.97
857.3,241.43
857.5,240.83
857.6,240.88
857.7,241.23
857.9,240.64
858.0,240.54
858.2,240.78
858.3,240.72
858.5,240.05
858.6,240.06
858.7,240.68
858.9,240.62
859.0,241.29
859.2,241.25
859.3,240.92
859.4,241.16
859.6,241.26
859.7,240.98
859.9,241.05
860.0,241.4
860.2,241.66
860.3,240.83
860.4,240.15
860.6,239.81
860.7,239.95
860.9,240.02
861.0,239.61
861.2,239.84
861.3,240.62
861.4,240.9
861.6,241.18
861.7,241.01
861.9,241.46
862.0,240.99
862.2,240.61
862.3,241.78
862.5,241.38
862.6,240.54
862.7,240.69
862.9,240.52
863.0,240.34
863.2,240.31
863.3,240.43
863.5,241.54
863.6,241.41
863.7,240.52
863.9,240.73
864.0,240.89
864.2,240.6
864.3,241.09
864.5,242.38
864.6,242.39
864.8,241.32
864.9,239.98
865.0,239.75
865.2,240.64
865.3,241.55
865.5,241.46
865.6,241.29
865.8,240.92
865.9,241.1
866.0,241.52
866.2,240.95
866.3,240.14
866.5,240.17
866.6,241.09
866.8,241.05
866.9,240.58
867.1,240.78
867.2,240.74
867.3,240.53
867.5,240.52
867.6,240.74
867.8,241.08
867.9,240.36
868.1,240.5
868.2,241.09
868.4,241.01
868.5,241.43
868.7,241.68
868.8,241.32
869.0,240.73
869.1,240.02
869.2,240.15
869.4,240.61
869.5,240.9
869.7,240.66
869.8,240.41
870.0,240.11
870.1,239.66
870.3,240.09
870.4,239.71
870.6,239.65
870.7,240.27
870.8,240.93
871.0,241.48
871.1,241.05
871.3,240.45
871.4,240.59
871.6,241.17
871.7,241.6
871.9,241.29
872.0,240.86
872.2,240.53
872.3,240.92
872.5,241.26
872.6,240.42
872.8,240.61
872.9,241.79
873.0,241.38
873.2,241.04
873.3,240.78
873.5,240.39
873.6,240.4
873.8,240.62
873.9,241.51
874.1,241.92
874.2,241.74
874.4,241.57
874.5,240.68
874.7,240.71
874.8,241.58
875.0,241.62
875.1,241.29
875.3,241.12
875.4,241.03
875.5,241.59
875.7,241.64
875.8,240.9
876.0,240.63
876.2,241.16
876.3,241.04
876.4,241.42
876.6,242.16
876.7,241.49
876.9,241.08
877.0,241.41
877.2,241.62
877.3,242.04
877.5,241.83
877.6,240.54
877.8,239.65
877.9,239.96
878.1,241.01
878.2,241.76
878.4,241.25
878.5,240.81
878.7,240.67
878.8,241.22
879.0,242.55
879.1,242.43
879.3,241.71
879.4,241.95
879.6,241.59
879.7,241.29
879.9,241.44
880.0,241.65
880.2,241.22
880.3,240.82
880.5,240.99
880.6,240.77
880.8,241.55
880.9,241.94
881.1,241.6
881.2,241.62
881.4,241.78
881.5,241.3
881.7,240.89
881.8,241.09
882.0,241.89
882.1,241.91
882.3,241.19
882.4,241.14
882.6,242.21
882.7,242.15
882.9,241.74
883.0,241.32
883.2,241.23
883.3,241.49
883.5,241.91
883.6,242.23
883.8,242.46
883.9,242.11
884.1,242.09
884.2,242.37
884.4,242.85
884.5,242.84
884.7,242.25
884.8,241.82
885.0,242.44
885.1,242.79
885.3,242.85
885.4,242.06
885.6,241.92
885.7,242.05
885.9,241.89
886.0,241.06
886.2,241.03
886.3,241.24
886.5,241.46
886.6,241.87
886.8,241.98
886.9,241.97
887.1,242.07
887.2,241.92
887.4,241.23
887.5,240.98
887.7,241.68
887.8,242.09
888.0,242.41
888.2,242.22
888.3,242.05
888.5,242.55
888.6,242.79
888.8,242.3
888.9,241.84
889.1,241.64
889.2,241.97
889.4,241.6
889.5,241.62
889.7,241.7
889.8,241.48
890.0,241.74
890.1,242.31
890.3,241.92
890.4,241.38
890.6,241.84
890.8,241.8
890.9,241.48
891.0,241.84
891.2,241.76
891.4,241.36
891.5,241.51
891.7,241.54
891.8,241.64
892.0,241.96
892.1,242.02
892.3,241.55
892.4,241.58
892.6,241.74
892.7,241.68
892.9,241.86
893.0,241.64
893.2,241.16
893.4,241.27
893.5,241.96
893.7,242.29
893.8,242.14
894.0,242.06
894.1,241.86
894.3,241.5
894.4,241.26
894.6,241.44
894.7,241.9
894.9,242.29
895.0,242.17
895.2,241.68
895.4,240.95
895.5,241.02
895.7,241.69
895.8,241.87
896.0,241.84
896.1,242.51
896.3,242.73
896.4,242.71
896.6,242.4
896.8,241.61
896.9,241.33
897.1,241.98
897.2,241.97
897.4,241.58
897.5,241.53
897.7,242.0
897.8,242.1
898.0,241.8
898.2,241.63
898.3,241.59
898.5,241.33
898.6,241.64
898.8,241.87
898.9,241.46
899.1,240.8
899.2,241.25
899.4,242.05
899.6,242.25
899.7,241.82
899.9,241.96
900.0,241.65
900.2,241.32
900.3,241.55
900.5,241.8
900.7,241.64
900.8,240.98
901.0,241.47
901.1,241.69
901.3,241.39
901.4,241.84
901.6,241.99
901.8,241.65
901.9,241.52
902.1,241.44
902.2,241.14
902.4,241.14
902.5,241.52
902.7,241.61
902.8,241.38
903.0,241.64
903.2,241.52
903.3,241.93
903.5,242.0
903.6,241.46
903.8,241.39
904.0,241.85
904.1,241.96
904.3,241.78
904.4,241.81
904.6,241.9
904.7,241.72
904.9,241.48
905.0,241.22
905.2,240.89
905.4,241.53
905.5,242.4
905.7,241.94
905.8,241.12
906.0,241.31
906.2,241.59
906.3,241.14
906.5,241.27
906.6,241.38
906.8,241.47
907.0,241.55
907.1,241.97
907.3,242.03
907.4,241.87
907.6,241.95
907.7,241.85
907.9,241.72
908.1,241.82
908.2,241.77
908.4,241.15
908.5,241.41
908.7,241.84
908.9,241.26
909.0,241.45
909.2,241.41
909.3,241.3
909.5,240.89
909.7,240.49
909.8,240.92
910.0,241.9
910.1,242.06
910.3,241.83
910.5,241.59
910.6,241.28
910.8,241.18
910.9,241.75
911.1,241.64
911.3,241.67
911.4,241.79
911.6,241.24
911.7,241.1
911.9,241.74
912.1,241.98
912.2,241.96
912.4,242.01
912.5,241.73
912.7,241.71
912.9,241.83
913.0,241.59
913.2,241.53
913.3,241.12
913.5,241.09
913.7,241.18
913.8,241.58
914.0,241.68
914.2,241.42
914.3,241.26
914.5,241.68
914.6,241.79
914.8,241.44
915.0,241.5
915.1,241.47
915.3,241.21
915.4,241.11
915.6,241.61
915.8,241.05
915.9,240.92
916.1,241.3
916.3,241.42
916.4,241.3
916.6,241.27
916.7,241.18
916.9,241.31
917.1,241.15
917.2,241.56
917.4,241.93
917.5,241.92
917.7,241.74
917.9,241.69
918.0,241.73
918.2,241.91
918.4,241.64
918.5,240.97
918.7,240.88
918.8,241.47
919.0,241.72
919.2,241.17
919.3,241.09
919.5,241.58
919.7,241.88
919.8,241.73
920.0,241.68
920.2,241.62
920.3,241.56
920.5,241.31
920.6,241.14
920.8,241.12
921.0,241.07
921.1,241.39
921.3,241.56
921.5,241.34
921.6,241.37
921.8,241.65
922.0,241.64
922.1,241.46
922.3,241.24
922.4,241.18
922.6,241.45
922.8,241.5
922.9,241.22
923.1,241.06
923.3,241.05
923.4,241.16
923.6,241.28
923.8,241.36
923.9,241.65
924.1,241.68
924.3,241.65
924.4,241.59
924.6,241.65
924.7,241.52
924.9,241.37
925.1,241.52
925.2,241.17
925.4,241.13
925.6,241.61
925.7,241.6
925.9,241.36
926.1,241.26
926.2,241.28
926.4,241.05
926.6,241.19
926.7,241.44
926.9,241.77
927.1,241.77
927.2,241.39
927.4,241.65
927.6,241.61
927.7,241.15
927.9,241.17
928.0,241.38
928.2,241.53
928.4,241.32
928.5,240.85
928.7,240.97
928.9,241.23
929.0,241.3
929.2,241.52
929.4,241.39
929.5,241.46
929.7,241.86
929.9,241.82
930.0,241.45
930.2,241.09
930.4,241.18
930.5,241.35
930.7,241.81
930.9,241.78
931.0,241.42
931.2,240.94
931.4,241.29
931.6,242.06
931.7,242.18
931.9,241.52
932.1,241.3
932.2,241.38
932.4,241.41
932.6,241.65
932.7,241.34
932.9,241.2
933.1,241.25
933.2,241.23
933.4,241.31
933.6,240.91
933.7,240.78
933.9,241.41
934.1,241.65
934.2,241.36
934.4,241.18
934.6,241.2
934.8,241.47
934.9,241.67
935.1,241.73
935.3,241.67
935.4,241.43
935.6,241.08
935.8,241.2
935.9,241.65
936.1,241.85
936.3,241.63
936.4,241.49
936.6,241.4
936.8,241.19
936.9,241.26
937.1,241.51
937.3,241.6
937.5,241.34
937.6,241.37
937.8,241.67
938.0,241.85
938.1,241.51
938.3,241.26
938.5,241.4
938.6,241.44
938.8,241.68
939.0,241.81
939.2,241.9
939.3,241.67
939.5,241.4
939.7,241.25
939.8,241.38
940.0,241.6
940.2,241.48
940.3,241.4
940.5,241.26
940.7,241.22
940.8,241.36
941.0,241.27
941.2,241.1
941.4,240.91
941.5,240.84
941.7,240.57
941.9,240.42
942.0,240.56
942.2,240.49
942.4,240.53
942.6,240.6
942.7,240.65
942.9,240.72
943.1,240.82
943.3,241.07
943.4,241.24
943.6,241.01
943.8,240.41
943.9,240.64
944.1,241.25
944.3,241.48
944.5,241.41
944.6,241.27
944.8,241.24
945.0,241.0
945.1,240.98
945.3,241.05
945.5,240.89
945.7,240.87
945.8,241.07
946.0,241.18
946.2,241.29
946.3,241.22
946.5,241.16
946.7,241.28
946.9,241.35
947.0,241.38
947.2,241.35
947.4,241.12
947.6,240.89
947.7,240.77
947.9,240.89
948.1,240.99
948.3,241.04
948.4,241.09
948.6,241.0
948.8,240.96
949.0,240.89
949.1,240.93
949.3,240.91
949.5,240.8
949.6,240.98
949.8,241.3
950.0,241.43
950.2,241.43
950.3,241.09
950.5,240.78
950.7,240.82
950.9,241.01
951.0,241.25
951.2,241.24
951.4,240.94
951.6,240.9
951.7,240.88
951.9,240.94
952.1,241.03
952.3,241.04
952.4,241.12
952.6,241.29
952.8,241.44
953.0,241.07
953.1,240.92
953.3,241.42
953.5,241.68
953.7,241.28
953.8,241.01
954.0,241.02
954.2,241.36
954.4,241.33
954.5,241.17
954.7,241.12
954.9,241.21
955.1,241.49
955.2,241.61
955.4,241.43
955.6,241.13
955.8,240.88
956.0,240.78
956.1,240.79
956.3,240.96
956.5,241.0
956.7,241.02
956.8,240.96
957.0,240.55
957.2,240.7
957.4,241.12
957.5,241.19
957.7,241.12
957.9,240.95
958.1,241.32
958.2,241.34
958.4,241.12
958.6,241.16
958.8,241.11
959.0,240.97
959.1,241.15
959.3,241.5
959.5,241.48
959.7,241.31
959.8,241.8
960.0,241.89
960.2,241.53
960.4,241.47
960.5,241.71
960.7,241.84
960.9,241.77
961.1,241.62
961.3,241.57
961.4,241.6
961.6,241.5
961.8,241.37
962.0,241.66
962.2,241.79
962.3,241.62
962.5,241.37
962.7,241.37
962.9,241.5
963.0,241.56
963.2,241.49
963.4,241.16
963.6,241.19
963.8,241.51
963.9,241.29
964.1,241.16
964.3,241.62
964.5,241.86
964.7,241.73
964.8,241.65
965.0,241.64
965.2,241.7
965.4,241.58
965.6,241.64
965.7,241.85
965.9,241.87
966.1,241.79
966.3,241.95
966.5,241.75
966.6,241.37
966.8,241.51
967.0,241.85
967.2,241.87
967.4,241.66
967.5,241.7
967.7,241.89
967.9,242.03
968.1,241.95
968.3,241.74
968.4,241.64
968.6,241.75
968.8,241.87
969.0,242.1
969.2,242.03
969.3,241.62
969.5,241.33
969.7,241.37
969.9,241.48
970.1,241.37
970.3,241.39
970.4,241.38
970.6,241.64
970.8,241.92
971.0,241.71
971.2,241.53
971.3,241.49
971.5,241.53
971.7,241.59
971.9,241.35
972.1,241.48
972.3,241.8
972.4,241.68
972.6,241.51
972.8,241.66
973.0,241.81
973.2,241.81
973.3,241.79
973.5,241.65
973.7,241.53
973.9,241.53
974.1,241.46
974.3,241.42
974.5,241.57
974.6,241.75
974.8,241.64
975.0,241.38
975.2,241.32
975.4,241.56
975.5,241.6
975.7,241.49
975.9,241.44
976.1,241.54
976.3,241.67
976.5,241.62
976.7,241.71
976.8,241.6
977.0,241.77
977.2,242.01
977.4,241.8
977.6,241.56
977.8,241.35
977.9,241.39
978.1,241.53
978.3,241.68
978.5,241.76
978.7,241.6
978.9,241.56
979.0,241.54
979.2,241.58
979.4,241.76
979.6,241.76
979.8,241.61
980.0,241.53
980.2,241.71
980.3,241.6
980.5,241.81
980.7,242.23
980.9,242.04
981.1,241.87
981.3,241.67
981.5,241.55
981.7,241.51
981.8,241.49
982.0,241.51
982.2,241.67
982.4,241.69
982.6,241.66
982.8,241.63
983.0,241.79
983.1,241.82
983.3,241.68
983.5,241.61
983.7,241.48
983.9,241.38
984.1,241.4
984.3,241.53
984.4,241.6
984.6,241.53
984.8,241.65
985.0,241.73
985.2,241.54
985.4,241.47
985.6,241.59
985.8,241.6
985.9,241.39
986.1,241.29
986.3,241.28
986.5,241.51
986.7,241.85
986.9,241.8
987.1,241.36
987.3,241.14
987.4,241.5
987.6,241.62
987.8,241.62
988.0,241.78
988.2,241.77
988.4,241.6
988.6,241.79
988.8,241.99
989.0,241.84
989.1,241.75
989.3,241.63
989.5,241.66
989.7,241.73
989.9,241.53
990.1,241.28
990.3,241.32
990.5,241.38
990.7,241.34
990.8,241.44
991.0,241.61
991.2,241.56
991.4,241.34
991.6,241.47
991.8,241.76
992.0,241.59
992.2,241.46
992.4,241.68
992.5,241.6
992.7,241.45
992.9,241.53
993.1,241.72
993.3,241.63
993.5,241.36
993.7,241.31
993.9,241.42
994.1,241.49
994.3,241.47
994.5,241.68
994.6,241.73
994.8,241.72
995.0,241.69
995.2,241.63
995.4,241.62
995.6,241.59
995.8,241.55
996.0,241.51
996.2,241.53
996.4,241.69
996.5,241.71
996.7,241.66
996.9,241.36
997.1,241.41
997.3,241.47
997.5,241.5
997.7,241.69
997.9,241.69
998.1,241.57
998.3,241.38
998.5,241.38
998.7,241.57
998.9,241.55
999.0,241.4
999.2,241.58
999.4,241.74
999.6,241.47
999.8,241.32
1000.0,241.35
1000.2,241.49
1000.4,241.5
1000.6,241.5
1000.8,241.56
1001.0,241.57
1001.2,241.48
1001.4,241.29
1001.6,241.35
1001.8,241.38
1001.9,241.53
1002.1,241.57
1002.3,241.55
1002.5,241.49
1002.7,241.45
1002.9,241.69
1003.1,241.83
1003.3,241.68
1003.5,241.45
1003.7,241.44
1003.9,241.46
1004.1,241.41
1004.3,241.4
1004.5,241.24
1004.7,241.05
1004.9,241.11
1005.0,241.26
1005.3,241.28
1005.4,241.25
1005.6,241.46
1005.8,241.62
1006.0,241.69
1006.2,241.5
1006.4,241.39
1006.6,241.53
1006.8,241.59
1007.0,241.49
1007.2,241.55
1007.4,241.59
1007.6,241.59
1007.8,241.36
1008.0,241.24
1008.2,241.35
1008.4,241.39
1008.6,241.32
1008.8,241.43
1009.0,241.44
1009.2,241.48
1009.4,241.59
1009.5,241.53
1009.8,241.23
1010.0,241.11
1010.1,241.21
1010.3,241.4
1010.5,241.35
1010.7,241.4
1010.9,241.44
1011.1,241.48
1011.3,241.4
1011.5,241.63
1011.7,241.74
1011.9,241.51
1012.1,241.23
1012.3,241.27
1012.5,241.5
1012.7,241.36
1012.9,241.23
1013.1,241.21
1013.3,241.17
1013.5,241.36
1013.7,241.6
1013.9,241.51
1014.1,241.54
1014.3,241.6
1014.5,241.67
1014.7,241.62
1014.9,241.38
1015.1,241.35
1015.3,241.61
1015.5,241.54
1015.7,241.44
1015.9,241.54
1016.1,241.42
1016.3,241.35
1016.5,241.37
1016.7,241.45
1016.9,241.33
1017.1,241.29
1017.3,241.4
1017.5,241.36
1017.7,241.27
1017.9,241.2
1018.1,241.24
1018.3,241.29
1018.5,241.2
1018.7,241.21
1018.9,241.19
1019.1,241.17
1019.3,241.27
1019.5,241.42
1019.7,241.31
1019.9,241.16
1020.1,241.33
1020.3,241.35
1020.5,241.13
1020.7,241.09
1020.9,241.19
1021.1,241.27
1021.3,241.3
1021.5,241.2
1021.7,241.17
1021.9,241.38
1022.1,241.54
1022.3,241.37
1022.5,241.21
1022.7,241.28
1022.9,241.37
1023.1,241.41
1023.3,241.48
1023.5,241.43
1023.7,241.3
1023.9,241.38
1024.1,241.44
1024.3,241.51
1024.5,241.46
1024.7,241.42
1024.9,241.38
1025.1,241.2
1025.3,241.16
1025.5,241.32
1025.7,241.46
1025.9,241.55
1026.1,241.37
1026.3,241.35
1026.5,241.52
1026.8,241.25
1026.9,241.09
1027.2,241.23
1027.4,241.2
1027.6,241.17
1027.8,241.3
1028.0,241.31
1028.2,241.36
1028.4,241.39
1028.6,241.25
1028.8,241.07
1029.0,241.05
1029.2,241.14
1029.4,241.31
1029.6,241.46
1029.8,241.36
1030.0,241.25
1030.2,241.23
1030.4,241.33
1030.6,241.5
1030.8,241.39
1031.0,241.13
1031.2,240.99
1031.4,241.19
1031.7,241.35
1031.8,241.43
1032.1,241.45
1032.3,241.3
1032.5,241.23
1032.7,241.25
1032.9,241.25
1033.1,241.21
1033.3,241.01
1033.5,241.06
1033.7,241.13
1033.9,241.23
1034.1,241.38
1034.3,241.35
1034.5,241.27
1034.7,241.18
1034.9,241.04
1035.2,240.98
1035.4,241.1
1035.6,241.32
1035.8,241.31
1036.0,241.3
1036.2,241.25
1036.4,241.33
1036.6,241.54
1036.8,241.37
1037.0,241.2
1037.2,241.27
1037.4,241.4
1037.6,241.47
1037.8,241.26
1038.1,241.09
1038.3,241.1
1038.5,241.12
1038.7,241.11
1038.9,241.16
1039.1,241.1
1039.3,241.11
1039.5,241.35
1039.7,241.36
1039.9,241.33
1040.1,241.31
1040.3,241.2
1040.6,241.16
1040.8,241.06
1041.0,241.0
1041.2,240.96
1041.4,240.96
1041.6,241.14
1041.8,241.18
1042.0,241.09
1042.2,241.08
1042.4,241.18
1042.6,241.26
1042.8,241.31
1043.1,241.24
1043.3,241.13
1043.5,241.1
1043.7,241.14
1043.9,241.16
1044.1,241.05
1044.3,241.05
1044.5,241.13
1044.8,241.21
1045.0,241.3
1045.2,241.21
1045.4,241.09
1045.6,241.03
1045.8,241.12
1046.0,241.25
1046.2,241.26
1046.4,241.26
1046.6,241.19
1046.9,241.02
1047.1,240.99
1047.3,241.13
1047.5,241.15
1047.7,241.19
1047.9,241.12
1048.1,240.98
1048.3,241.06
1048.6,241.09
1048.8,241.06
1049.0,241.06
1049.2,241.12
1049.4,241.18
1049.6,241.39
1049.8,241.25
1050.0,241.17
1050.3,241.29
1050.5,241.33
1050.7,241.11
1050.9,240.95
1051.1,241.04
1051.3,241.08
1051.5,240.96
1051.7,241.01
1051.9,241.11
1052.2,241.05
1052.4,241.0
1052.6,241.03
1052.8,241.17
1053.0,241.26
1053.2,241.23
1053.4,241.24
1053.7,241.02
1053.9,240.83
1054.1,240.81
1054.3,240.9
1054.5,240.91
1054.7,240.81
1054.9,240.92
1055.2,241.03
1055.4,241.04
1055.6,241.16
1055.8,241.16
1056.0,241.05
1056.2,241.03
1056.4,240.96
1056.7,241.0
1056.9,241.29
1057.1,241.22
1057.3,241.05
1057.5,240.96
1057.8,240.96
1058.0,241.0
1058.2,240.91
1058.4,240.82
1058.6,240.82
1058.8,240.91
1059.0,241.09
1059.3,241.28
1059.5,241.34
1059.7,241.17
1059.9,240.88
1060.1,240.61
1060.3,240.69
1060.6,240.86
1060.8,240.92
1061.0,240.99
1061.2,241.01
1061.4,240.91
1061.7,240.8
1061.9,240.83
1062.1,240.88
1062.3,240.9
1062.5,241.03
1062.7,241.05
1062.9,241.1
1063.2,240.95
1063.4,240.89
1063.6,240.94
1063.8,240.91
1064.0,240.84
1064.3,240.92
1064.5,240.95
1064.7,240.86
1064.9,240.88
1065.1,240.85
1065.3,240.84
1065.6,240.77
1065.8,240.79
1066.0,240.82
1066.2,240.87
1066.4,240.96
1066.7,240.91
1066.9,240.83
1067.1,240.93
1067.3,241.02
1067.6,240.96
1067.8,240.87
1068.0,240.95
1068.2,240.87
1068.4,240.86
1068.7,240.93
1068.9,240.86
1069.1,240.75
1069.3,240.68
1069.5,240.5
1069.8,240.46
1070.0,240.68
1070.2,240.75
1070.4,240.76
1070.6,240.73
1070.8,240.74
1071.1,240.75
1071.3,240.74
1071.5,240.8
1071.7,240.84
1072.0,240.67
1072.2,240.62
1072.4,240.8
1072.6,240.79
1072.8,240.67
1073.1,240.73
1073.3,240.81
1073.5,240.78
1073.7,240.66
1074.0,240.64
1074.2,240.65
1074.4,240.75
1074.6,240.83
1074.8,240.75
1075.1,240.58
1075.3,240.61
1075.5,240.71
1075.7,240.68
1076.0,240.79
1076.2,240.77
1076.4,240.74
1076.6,240.97
1076.9,241.0
1077.1,240.8
1077.3,240.63
1077.5,240.67
1077.8,240.82
1078.0,240.75
1078.2,240.65
1078.4,240.61
