Composition,
2157.4,175.95
2158.3,176.03
2159.2,176.13
2160.1,176.29
2161.0,176.47
2161.9,176.25
2162.8,176.29
2163.7,176.49
2164.6,176.49
2165.5,176.39
2166.4,176.74
2167.3,176.94
2168.2,176.49
2169.1,176.75
2170.0,177.23
2170.9,177.48
2171.8,177.64
2172.7,177.59
2173.6,177.56
2174.6,177.72
2175.5,177.74
2176.4,177.52
2177.3,177.72
2178.2,178.3
2179.1,178.56
2180.0,178.81
2181.0,178.92
2181.9,178.83
2182.8,178.75
2183.7,179.02
2184.6,179.16
2185.6,178.63
2186.5,178.54
2187.4,178.97
2188.3,179.21
2189.2,179.47
2190.2,179.35
2191.1,179.27
2192.0,179.33
2193.0,179.96
2193.9,180.18
2194.8,180.19
2195.7,180.15
2196.7,180.29
2197.6,180.23
2198.5,180.49
2199.5,180.48
2200.4,180.53
2201.3,180.84
2202.3,180.92
2203.2,180.77
2204.1,180.75
2205.1,180.95
2206.0,180.98
2207.0,181.04
2207.9,180.94
2208.8,180.9
2209.8,180.87
2210.7,180.87
2211.7,181.31
2212.6,181.71
2213.6,181.73
2214.5,181.73
2215.4,181.86
2216.4,182.0
2217.3,182.08
2218.3,182.15
2219.2,182.44
2220.2,182.54
2221.1,182.75
2222.1,182.79
2223.0,182.41
2224.0,182.48
2225.0,182.97
2225.9,183.32
2226.9,183.29
2227.8,183.33
2228.8,183.43
2229.7,183.46
2230.7,183.39
2231.7,183.46
2232.6,183.62
2233.6,183.89
2234.5,183.99
2235.5,184.06
2236.5,183.94
2237.4,184.0
2238.4,184.02
2239.4,184.23
2240.3,184.46
2241.3,184.51
2242.3,184.67
2243.2,184.62
2244.2,184.28
2245.2,184.21
2246.2,184.35
2247.1,184.23
2248.1,184.16
2249.1,184.67
2250.1,184.89
2251.0,184.6
2252.0,184.36
2253.0,184.39
2254.0,184.4
2255.0,184.63
2255.9,184.61
2256.9,184.56
2257.9,184.33
2258.9,184.39
2259.9,184.42
2260.9,184.32
2261.8,184.23
2262.8,184.28
2263.8,184.14
2264.8,184.29
2265.8,184.19
2266.8,184.01
2267.8,183.92
2268.8,183.84
2269.8,183.83
2270.8,183.94
2271.8,183.89
2272.7,183.73
2273.7,183.54
2274.7,183.43
2275.7,183.32
2276.7,183.19
2277.7,183.46
2278.7,183.7
2279.7,183.7
2280.7,183.62
2281.7,183.67
2282.8,183.71
2283.8,183.57
2284.8,183.79
2285.8,183.76
2286.8,183.74
2287.8,183.89
2288.8,183.94
2289.8,183.85
2290.8,183.91
2291.8,184.01
2292.9,184.12
2293.9,183.79
2294.9,183.6
2295.9,183.61
2296.9,183.92
2297.9,184.02
2299.0,184.06
2300.0,183.99
2301.0,183.69
2302.0,183.44
2303.0,183.35
2304.1,183.26
2305.1,183.55
2306.1,183.51
2307.1,183.32
2308.2,183.28
2309.2,183.24
2310.2,183.12
2311.3,183.21
2312.3,183.13
2313.3,183.13
2314.3,183.29
2315.4,183.39
2316.4,183.48
2317.4,183.36
2318.5,183.54
2319.5,183.87
2320.6,184.1
2321.6,184.34
2322.6,184.13
2323.7,184.45
2324.7,184.61
2325.8,184.75
2326.8,184.92
2327.9,185.16
2328.9,185.44
2329.9,185.5
2331.0,185.37
2332.0,185.61
2333.1,185.68
2334.1,185.81
2335.2,185.98
2336.2,186.11
2337.3,186.06
2338.4,186.25
2339.4,186.19
2340.5,186.32
2341.5,186.72
2342.6,186.99
2343.6,187.02
2344.7,187.01
2345.8,187.06
2346.8,187.05
2347.9,187.19
2349.0,187.56
2350.0,187.66
2351.1,187.64
2352.1,187.62
2353.2,187.86
2354.3,187.97
2355.4,188.24
2356.4,188.34
2357.5,188.34
2358.6,188.38
2359.6,188.59
2360.7,188.64
2361.8,188.95
2362.9,189.11
2363.9,189.16
2365.0,189.32
2366.1,189.53
2367.2,189.75
2368.3,189.99
2369.3,190.07
2370.4,190.19
2371.5,190.4
2372.6,190.69
2373.7,190.76
2374.8,191.02
2375.9,191.21
2377.0,191.46
2378.0,191.56
2379.1,191.66
2380.2,191.72
2381.3,191.9
2382.4,192.13
2383.5,192.37
2384.6,192.39
2385.7,192.46
2386.8,192.6
2387.9,192.51
2389.0,192.24
2390.1,192.5
2391.2,192.7
2392.3,193.01
2393.4,193.2
2394.5,193.31
2395.6,193.35
2396.7,193.46
2397.8,193.53
2399.0,193.57
2400.1,193.36
2401.2,193.58
2402.3,193.86
2403.4,193.87
2404.5,193.96
2405.6,194.14
2406.7,194.28
2407.9,194.38
2409.0,194.21
2410.1,194.39
2411.2,194.61
2412.3,194.83
2413.5,194.94
2414.6,195.05
2415.7,195.23
2416.8,195.25
2418.0,195.27
2419.1,195.54
2420.2,195.72
2421.4,195.85
2422.5,195.96
2423.6,195.89
2424.8,195.97
2425.9,196.12
2427.0,196.21
2428.2,196.26
2429.3,196.37
2430.4,196.58
2431.6,196.7
2432.7,196.59
2433.9,196.49
2435.0,196.86
2436.2,196.99
2437.3,197.17
2438.4,197.36
2439.6,197.37
2440.7,197.32
2441.9,197.31
2443.0,197.16
2444.2,197.25
2445.3,197.41
2446.5,197.59
2447.7,197.57
2448.8,197.64
2450.0,197.29
2451.1,197.32
2452.3,197.31
2453.4,197.17
2454.6,197.01
2455.8,197.09
2456.9,197.2
2458.1,197.07
2459.3,197.17
2460.4,197.19
2461.6,197.05
2462.8,197.33
2463.9,197.56
2465.1,197.61
2466.3,197.7
2467.5,197.98
2468.6,197.98
2469.8,198.14
2471.0,198.31
2472.2,198.42
2473.3,198.4
2474.5,198.61
2475.7,198.64
2476.9,198.78
2478.1,198.76
2479.3,198.93
2480.4,199.11
2481.6,199.15
2482.8,199.18
2484.0,199.39
2485.2,199.41
2486.4,199.56
2487.6,199.46
2488.8,199.62
2490.0,199.75
2491.2,199.89
2492.4,199.82
2493.6,199.73
2494.8,199.79
2496.0,200.08
2497.2,200.09
2498.4,200.07
2499.6,200.01
2500.8,200.12
2502.0,200.02
2503.2,200.2
2504.4,200.36
2505.6,200.47
2506.8,200.26
2508.0,200.28
2509.3,200.41
2510.5,200.57
2511.7,200.59
2512.9,200.76
2514.1,200.85
2515.3,200.88
2516.6,200.73
2517.8,200.81
2519.0,200.91
2520.2,201.03
2521.5,201.21
2522.7,201.23
2523.9,201.1
2525.2,201.13
2526.4,201.24
2527.6,201.33
2528.8,201.34
2530.1,201.52
2531.3,201.84
2532.6,201.81
2533.8,201.49
2535.0,201.51
2536.3,201.65
2537.5,201.71
2538.8,201.67
2540.0,201.75
2541.2,201.77
2542.5,202.11
2543.7,202.29
2545.0,202.46
2546.2,202.41
2547.5,202.46
2548.7,202.56
2550.0,202.75
2551.2,202.88
2552.5,203.08
2553.8,203.12
2555.0,202.84
2556.3,202.75
2557.5,202.75
2558.8,202.92
2560.1,203.35
2561.3,203.72
2562.6,203.9
2563.9,203.82
2565.1,203.87
2566.4,203.63
2567.7,203.56
2568.9,203.59
2570.2,204.23
2571.5,204.14
2572.8,204.14
2574.0,204.59
2575.3,204.62
2576.6,204.61
2577.9,204.71
2579.2,204.51
2580.5,204.69
2581.7,205.19
2583.0,205.57
2584.3,206.05
2585.6,205.48
2586.9,205.61
2588.2,205.96
2589.5,205.85
2590.8,205.71
2592.1,205.78
2593.4,206.37
2594.7,207.14
2596.0,207.55
2597.3,206.52
2598.6,206.29
2599.9,206.42
2601.2,206.87
2602.5,207.19
2603.8,207.57
2605.1,208.02
2606.4,208.2
2607.7,207.79
2609.0,207.5
2610.3,207.61
2611.7,207.65
2613.0,207.72
2614.3,208.06
2615.6,208.02
2616.9,208.89
2618.3,208.83
2619.6,208.52
2620.9,208.91
2622.2,208.62
2623.6,208.39
2624.9,208.58
2626.2,209.11
2627.5,209.6
2628.9,209.3
2630.2,209.99
2631.5,210.38
2632.9,209.87
2634.2,209.89
2635.6,209.83
2636.9,209.71
2638.2,209.75
2639.6,209.97
2640.9,210.16
2642.3,210.47
2643.6,210.6
2645.0,210.48
2646.3,210.85
2647.7,210.75
2649.0,210.71
2650.4,210.76
2651.7,210.96
2653.1,211.15
2654.4,211.21
2655.8,211.42
2657.2,211.38
2658.5,211.22
2659.9,211.71
2661.3,211.78
2662.6,211.63
2664.0,211.43
2665.4,212.11
2666.7,212.44
2668.1,212.21
2669.5,211.72
2670.9,212.2
2672.2,211.1
2673.6,210.78
2675.0,210.78
2676.4,211.49
2677.8,211.64
2679.1,211.31
2680.5,210.18
2681.9,209.45
2683.3,209.49
2684.7,209.37
2686.1,208.81
2687.5,208.23
2688.9,207.37
2690.3,206.71
2691.7,205.63
2693.1,205.09
2694.5,204.33
2695.9,202.54
2697.3,199.63
2698.7,197.14
2700.1,194.47
2701.5,191.78
2702.9,187.7
2704.3,183.07
2705.7,178.25
2707.1,172.77
2708.5,167.46
2710.0,162.73
2711.4,158.25
2712.8,154.37
2714.2,152.7
2715.6,152.6
2717.1,153.62
2718.5,155.55
2719.9,157.77
2721.3,160.66
2722.8,162.34
2724.2,162.88
2725.6,162.88
2727.1,161.98
2728.5,160.49
2729.9,159.76
2731.4,159.89
2732.8,160.62
2734.2,161.13
2735.7,161.26
2737.1,160.7
2738.6,160.8
2740.0,161.48
2741.5,162.96
2742.9,164.34
2744.4,166.28
2745.8,168.34
2747.3,170.44
2748.7,171.77
2750.2,172.22
2751.7,172.06
2753.1,170.97
2754.6,169.26
2756.1,167.11
2757.5,160.0
2759.0,152.87
2760.5,148.22
2761.9,147.63
2763.4,151.02
2764.9,156.29
2766.3,159.79
2767.8,161.74
2769.3,162.56
2770.8,163.02
2772.3,162.99
2773.7,162.79
2775.2,162.25
2776.7,161.92
2778.2,161.61
2779.7,160.98
2781.2,160.28
2782.7,159.89
2784.2,159.1
2785.7,158.2
2787.2,157.63
2788.7,156.9
2790.2,155.37
2791.7,154.19
2793.2,153.17
2794.7,152.24
2796.2,151.18
2797.7,150.03
2799.2,148.82
2800.7,147.95
2802.2,147.16
2803.8,146.16
2805.3,144.52
2806.8,143.43
2808.3,142.47
2809.8,141.54
2811.4,140.53
2812.9,139.68
2814.4,139.03
2815.9,138.61
2817.5,137.79
2819.0,137.34
2820.5,137.13
2822.1,136.97
2823.6,136.84
2825.1,136.73
2826.7,136.66
2828.2,136.84
2829.8,137.01
2831.3,137.3
2832.9,137.75
2834.4,138.27
2836.0,138.56
2837.5,139.09
2839.1,139.53
2840.6,139.94
2842.2,140.58
2843.7,141.06
2845.3,141.38
2846.9,142.16
2848.4,142.78
2850.0,143.18
2851.6,143.78
2853.1,144.54
2854.7,144.9
2856.3,145.19
2857.8,145.53
2859.4,145.94
2861.0,146.2
2862.6,146.44
2864.2,146.71
2865.7,147.04
2867.3,146.94
2868.9,146.86
2870.5,146.73
2872.1,146.53
2873.7,146.09
2875.3,146.02
2876.9,145.88
2878.5,145.73
2880.1,145.48
2881.7,145.33
2883.3,145.23
2884.9,145.21
2886.5,144.89
2888.1,144.82
2889.7,144.79
2891.3,144.76
2892.9,144.72
2894.5,144.76
2896.2,144.7
2897.8,144.77
2899.4,144.57
2901.0,144.46
2902.7,144.33
2904.3,144.23
2905.9,144.06
2907.5,143.94
2909.2,143.72
2910.8,143.55
2912.4,143.49
2914.1,143.37
2915.7,143.04
2917.4,142.8
2919.0,142.57
2920.6,142.37
2922.3,141.97
2923.9,141.57
2925.6,141.25
2927.2,141.02
2928.9,140.77
2930.5,140.42
2932.2,139.99
2933.9,139.95
2935.5,139.93
2937.2,139.83
2938.9,139.76
2940.5,140.09
2942.2,140.21
2943.9,140.4
2945.5,140.74
2947.2,140.99
2948.9,141.19
2950.6,141.51
2952.2,141.91
2953.9,142.26
2955.6,142.44
2957.3,142.5
2959.0,142.71
2960.7,143.17
2962.4,143.5
2964.1,143.79
2965.8,143.88
2967.4,144.18
2969.1,144.44
2970.9,144.66
2972.6,145.04
2974.3,145.46
2976.0,145.75
2977.7,146.13
2979.4,146.45
2981.1,146.66
2982.8,146.98
2984.5,147.39
2986.3,147.64
2988.0,147.9
2989.7,148.26
2991.4,148.66
2993.1,148.98
2994.9,149.35
2996.6,149.56
2998.3,149.85
3000.1,150.24
3001.8,150.67
3003.6,151.04
3005.3,151.27
3007.0,151.45
3008.8,151.78
3010.5,152.09
3012.3,152.4
3014.0,152.65
3015.8,152.95
3017.5,153.24
3019.3,153.5
3021.1,153.7
3022.8,153.87
3024.6,154.03
3026.3,154.28
3028.1,154.48
3029.9,154.84
3031.7,155.12
3033.4,155.25
3035.2,155.37
3037.0,155.65
3038.8,155.91
3040.5,156.24
3042.3,156.58
3044.1,156.76
3045.9,156.87
3047.7,157.16
3049.5,157.39
3051.3,157.68
3053.1,158.01
3054.9,158.25
3056.7,158.34
3058.5,158.47
3060.3,158.69
3062.1,159.09
3063.9,159.27
3065.7,159.46
3067.5,159.71
3069.4,159.97
3071.2,160.1
3073.0,160.21
3074.8,160.42
3076.6,160.65
3078.5,160.79
3080.3,160.84
3082.1,160.88
3084.0,161.09
3085.8,161.27
3087.6,161.5
3089.5,161.66
3091.3,161.75
3093.2,161.81
3095.0,161.86
3096.9,162.03
3098.7,162.16
3100.6,162.09
3102.4,162.21
3104.3,162.4
3106.1,162.45
3108.0,162.42
3109.9,162.68
3111.7,162.71
3113.6,162.72
3115.5,162.77
3117.3,162.95
3119.2,163.03
3121.1,163.1
3123.0,163.09
3124.9,163.13
3126.7,163.3
3128.6,163.39
3130.5,163.41
3132.4,163.53
3134.3,163.61
3136.2,163.69
3138.1,163.77
3140.0,163.89
3141.9,163.96
3143.8,164.1
3145.7,164.15
3147.6,164.31
3149.5,164.43
3151.4,164.59
3153.4,164.56
3155.3,164.6
3157.2,164.68
3159.1,164.79
3161.1,164.9
3163.0,164.95
3164.9,164.96
3166.9,165.09
3168.8,165.1
3170.7,165.0
3172.7,164.81
3174.6,164.76
3176.6,164.82
3178.5,164.9
3180.5,164.89
3182.4,164.77
3184.4,164.61
3186.3,164.39
3188.3,164.22
3190.2,164.25
3192.2,164.15
3194.2,163.85
3196.1,163.44
3198.1,163.18
3200.1,162.93
3202.1,162.64
3204.0,162.1
3206.0,161.57
3208.0,161.02
3210.0,160.4
3212.0,159.84
3214.0,159.4
3216.0,158.78
3218.0,157.86
3220.0,156.98
3222.0,156.19
3224.0,155.31
3226.0,154.29
3228.0,153.1
3230.0,151.99
3232.0,150.79
3234.0,149.43
3236.0,147.93
3238.1,146.31
3240.1,144.63
3242.1,142.82
3244.1,140.87
3246.2,139.04
3248.2,137.08
3250.2,135.04
3252.3,133.06
3254.3,131.18
3256.4,129.29
3258.4,127.43
3260.5,125.6
3262.5,124.01
3264.6,122.47
3266.6,120.91
3268.7,119.39
3270.7,118.06
3272.8,116.72
3274.9,115.56
3277.0,114.63
3279.0,113.91
3281.1,113.49
3283.2,113.35
3285.3,113.28
3287.3,113.46
3289.4,113.79
3291.5,114.24
3293.6,114.76
3295.7,115.37
3297.8,115.81
3299.9,116.21
3302.0,116.56
3304.1,116.96
3306.2,117.36
3308.3,117.81
3310.4,118.2
3312.5,118.74
3314.7,119.38
3316.8,120.18
3318.9,121.03
3321.0,122.03
3323.2,123.17
3325.3,124.46
3327.4,125.79
3329.6,127.19
3331.7,128.36
3333.8,129.37
3336.0,130.16
3338.1,130.84
3340.3,131.27
3342.4,131.17
3344.6,130.58
3346.8,129.58
3348.9,128.13
3351.1,126.26
3353.3,123.83
3355.4,121.04
3357.6,117.99
3359.8,114.74
3362.0,111.29
3364.1,107.65
3366.3,103.99
3368.5,100.47
3370.7,97.01
3372.9,93.83
3375.1,91.02
3377.3,88.62
3379.5,86.58
3381.7,85.0
3383.9,83.81
3386.1,83.04
3388.3,82.42
3390.5,82.13
3392.8,81.93
3395.0,81.67
3397.2,81.3
3399.4,80.74
3401.7,79.96
3403.9,78.92
3406.1,77.52
3408.4,75.9
3410.6,74.24
3412.9,72.81
3415.1,71.53
3417.4,70.59
3419.6,69.96
3421.9,69.71
3424.1,69.94
3426.4,70.59
3428.7,71.62
3430.9,73.16
3433.2,74.99
3435.5,77.02
3437.8,79.05
3440.0,81.1
3442.3,83.13
3444.6,84.99
3446.9,86.71
3449.2,88.36
3451.5,89.86
3453.8,91.34
3456.1,92.79
3458.4,94.19
3460.7,95.5
3463.0,96.87
3465.3,98.14
3467.6,99.26
3470.0,100.15
3472.3,100.78
3474.6,101.1
3477.0,101.06
3479.3,100.53
3481.6,99.79
3484.0,98.93
3486.3,98.2
3488.7,97.64
3491.0,97.34
3493.4,97.37
3495.7,97.73
3498.1,98.17
3500.4,98.82
3502.8,99.61
3505.2,100.71
3507.5,102.27
3509.9,104.25
3512.3,106.55
3514.7,109.3
3517.1,112.36
3519.4,115.6
3521.8,118.91
3524.2,122.42
3526.6,126.09
3529.0,129.9
3531.4,133.66
3533.8,137.38
3536.2,141.02
3538.7,144.6
3541.1,148.0
3543.5,151.2
3545.9,154.11
3548.3,156.85
3550.8,159.37
3553.2,161.75
3555.6,163.82
3558.1,165.66
3560.5,167.3
3563.0,168.75
3565.4,170.07
3567.9,171.38
3570.3,172.49
3572.8,173.47
3575.3,174.28
3577.7,175.06
3580.2,175.84
3582.7,176.65
3585.2,177.24
3587.6,177.86
3590.1,178.62
3592.6,179.44
3595.1,180.22
3597.6,180.95
3600.1,181.6
3602.6,182.36
3605.1,183.03
3607.6,183.63
3610.1,184.19
3612.6,184.78
3615.2,185.3
3617.7,185.87
3620.2,186.37
3622.7,186.81
3625.3,187.16
3627.8,187.5
3630.3,187.71
3632.9,187.96
3635.4,188.15
3638.0,188.29
3640.5,188.27
3643.1,188.33
3645.7,188.34
3648.2,188.22
3650.8,187.93
3653.4,187.53
3655.9,187.04
3658.5,186.73
3661.1,186.49
3663.7,186.4
3666.3,186.46
3668.9,186.78
3671.5,187.35
3674.1,188.15
3676.7,188.92
3679.3,189.73
3681.9,190.51
3684.5,191.28
3687.2,191.9
3689.8,192.44
3692.4,192.88
3695.0,193.39
3697.7,193.84
3700.3,194.27
3703.0,194.61
3705.6,194.93
3708.3,195.15
3710.9,195.45
3713.6,195.7
3716.2,195.89
3718.9,196.05
3721.6,196.28
3724.2,196.45
3726.9,196.62
3729.6,196.75
3732.3,196.86
3735.0,196.98
3737.7,197.21
3740.4,197.32
3743.1,197.4
3745.8,197.48
3748.5,197.62
3751.2,197.73
3753.9,198.01
3756.6,198.12
3759.3,198.25
3762.1,198.36
3764.8,198.52
3767.5,198.68
3770.3,198.86
3773.0,198.99
3775.8,199.21
3778.5,199.33
3781.3,199.42
3784.0,199.54
3786.8,199.74
3789.6,199.87
3792.3,200.07
3795.1,200.24
3797.9,200.39
3800.7,200.43
3803.5,200.55
3806.3,200.67
3809.1,200.81
3811.9,200.87
3814.7,201.01
3817.5,201.13
3820.3,201.31
3823.1,201.47
3825.9,201.62
3828.8,201.77
3831.6,201.95
3834.4,202.0
3837.3,202.17
3840.1,202.34
3842.9,202.56
3845.8,202.67
