Composition,
947.0,22.61
947.2,22.52
947.4,22.62
947.6,22.57
947.7,22.45
947.9,22.48
948.1,22.38
948.3,22.21
948.4,22.34
948.6,22.51
948.8,22.29
949.0,22.29
949.1,22.58
949.3,22.73
949.5,22.42
949.6,22.15
949.8,21.94
950.0,22.02
950.2,22.05
950.3,22.17
950.5,22.25
950.7,22.06
950.9,22.06
951.0,22.36
951.2,22.54
951.4,22.5
951.6,22.57
951.7,22.66
951.9,22.43
952.1,22.13
952.3,22.13
952.4,22.44
952.6,22.49
952.8,22.23
953.0,22.04
953.1,22.03
953.3,22.3
953.5,22.58
953.7,22.37
953.8,21.86
954.0,22.07
954.2,22.41
954.4,22.54
954.5,22.84
954.7,22.83
954.9,22.37
955.1,22.11
955.2,22.54
955.4,22.72
955.6,22.41
955.8,22.12
956.0,22.25
956.1,22.29
956.3,22.51
956.5,22.61
956.7,22.45
956.8,22.55
957.0,22.48
957.2,22.45
957.4,22.22
957.5,22.12
957.7,22.47
957.9,22.61
958.1,22.57
958.2,22.39
958.4,22.28
958.6,22.23
958.8,22.19
959.0,21.95
959.1,21.98
959.3,22.24
959.5,22.51
959.7,22.61
959.8,22.68
960.0,22.38
960.2,22.22
960.4,22.4
960.5,22.56
960.7,22.29
960.9,22.02
961.1,22.19
961.3,22.24
961.4,22.42
961.6,22.42
961.8,22.09
962.0,22.14
962.2,22.25
962.3,22.25
962.5,22.2
962.7,22.2
962.9,22.26
963.0,22.17
963.2,21.93
963.4,22.14
963.6,22.53
963.8,22.44
963.9,22.06
964.1,21.91
964.3,22.14
964.5,22.47
964.7,22.48
964.8,22.23
965.0,22.18
965.2,22.12
965.4,21.9
965.6,21.66
965.7,21.75
965.9,21.99
966.1,22.16
966.3,22.18
966.5,22.11
966.6,22.13
966.8,22.09
967.0,22.17
967.2,22.27
967.4,22.18
967.5,22.33
967.7,22.62
967.9,22.59
968.1,22.21
968.3,22.0
968.4,22.11
968.6,22.14
968.8,22.28
969.0,22.27
969.2,22.09
969.3,22.06
969.5,22.01
969.7,22.09
969.9,22.04
970.1,22.04
970.3,21.91
970.4,21.83
970.6,21.93
970.8,22.0
971.0,22.26
971.2,22.43
971.3,22.24
971.5,21.98
971.7,22.07
971.9,22.34
972.1,22.33
972.3,22.19
972.4,22.14
972.6,22.17
972.8,21.98
973.0,21.99
973.2,22.19
973.3,22.36
973.5,22.34
973.7,22.28
973.9,22.09
974.1,21.73
974.3,21.88
974.5,22.29
974.6,22.21
974.8,21.93
975.0,21.91
975.2,22.15
975.4,22.23
975.5,22.28
975.7,22.15
975.9,21.88
976.1,21.84
976.3,21.94
976.5,22.03
976.7,22.15
976.8,22.25
977.0,22.13
977.2,21.98
977.4,21.96
977.6,22.07
977.8,22.02
977.9,22.01
978.1,22.16
978.3,22.17
978.5,22.09
978.7,22.15
978.9,21.91
979.0,22.0
979.2,22.09
979.4,21.98
979.6,21.83
979.8,21.77
980.0,21.71
980.2,21.75
980.3,21.86
980.5,22.01
980.7,22.23
980.9,22.21
981.1,22.07
981.3,21.98
981.5,22.03
981.7,21.96
981.8,21.83
982.0,21.91
982.2,21.82
982.4,21.81
982.6,21.96
982.8,22.07
983.0,22.17
983.1,22.0
983.3,21.98
983.5,22.14
983.7,21.88
983.9,21.58
984.1,21.86
984.3,22.23
984.4,22.25
984.6,22.12
984.8,22.14
985.0,22.06
985.2,21.97
985.4,22.03
985.6,21.86
985.8,21.72
985.9,21.97
986.1,22.12
986.3,21.88
986.5,21.88
986.7,21.98
986.9,21.92
987.1,21.8
987.3,21.64
987.4,21.77
987.6,21.76
987.8,21.56
988.0,21.68
988.2,21.85
988.4,21.86
988.6,21.9
988.8,21.94
989.0,21.96
989.1,21.92
989.3,22.02
989.5,22.35
989.7,22.46
989.9,22.09
990.1,21.72
990.3,21.8
990.5,21.98
990.7,22.1
990.8,22.14
991.0,22.11
991.2,22.1
991.4,21.94
991.6,21.75
991.8,22.08
992.0,22.11
992.2,22.0
992.4,22.06
992.5,22.06
992.7,21.98
992.9,21.86
993.1,22.07
993.3,22.11
993.5,22.04
993.7,21.97
993.9,21.67
994.1,21.76
994.3,21.89
994.5,21.77
994.6,21.83
994.8,21.93
995.0,21.83
995.2,21.9
995.4,21.88
995.6,21.68
995.8,21.7
996.0,21.72
996.2,21.86
996.4,21.85
996.5,21.79
996.7,21.8
996.9,21.84
997.1,21.87
997.3,21.78
997.5,21.73
997.7,21.75
997.9,21.69
998.1,21.71
998.3,21.91
998.5,21.87
998.7,21.69
998.9,21.66
999.0,21.78
999.2,21.92
999.4,21.9
999.6,21.82
999.8,21.73
1000.0,21.75
1000.2,21.94
1000.4,21.95
1000.6,21.78
1000.8,21.72
1001.0,21.69
1001.2,21.63
1001.4,21.87
1001.6,21.94
1001.8,21.8
1001.9,21.85
1002.1,21.89
1002.3,21.75
1002.5,21.72
1002.7,21.7
1002.9,21.67
1003.1,21.87
1003.3,21.79
1003.5,21.7
1003.7,21.83
1003.9,21.99
1004.1,21.83
1004.3,21.78
1004.5,21.84
1004.7,21.68
1004.9,21.53
1005.0,21.64
1005.3,21.61
1005.4,21.57
1005.6,21.69
1005.8,21.76
1006.0,21.71
1006.2,21.76
1006.4,21.82
1006.6,21.76
1006.8,21.7
1007.0,21.78
1007.2,21.79
1007.4,21.66
1007.6,21.76
1007.8,21.74
1008.0,21.79
1008.2,21.94
1008.4,21.87
1008.6,21.69
1008.8,21.65
1009.0,21.73
1009.2,21.6
1009.4,21.51
1009.5,21.66
1009.8,21.87
1010.0,21.86
1010.1,21.76
1010.3,21.78
1010.5,21.76
1010.7,21.68
1010.9,21.57
1011.1,21.57
1011.3,21.72
1011.5,21.74
1011.7,21.56
1011.9,21.62
1012.1,21.8
1012.3,21.81
1012.5,21.9
1012.7,21.91
1012.9,21.74
1013.1,21.86
1013.3,21.78
1013.5,21.55
1013.7,21.57
1013.9,21.56
1014.1,21.51
1014.3,21.55
1014.5,21.61
1014.7,21.63
1014.9,21.56
1015.1,21.7
1015.3,21.71
1015.5,21.53
1015.7,21.64
1015.9,21.83
1016.1,21.86
1016.3,21.77
1016.5,21.72
1016.7,21.7
1016.9,21.53
1017.1,21.49
1017.3,21.59
1017.5,21.63
1017.7,21.77
1017.9,21.84
1018.1,21.78
1018.3,21.78
1018.5,21.73
1018.7,21.79
1018.9,21.76
1019.1,21.63
1019.3,21.58
1019.5,21.75
1019.7,21.81
1019.9,21.78
1020.1,21.73
1020.3,21.72
1020.5,21.61
1020.7,21.48
1020.9,21.53
1021.1,21.62
1021.3,21.63
1021.5,21.56
1021.7,21.68
1021.9,21.68
1022.1,21.64
1022.3,21.69
1022.5,21.66
1022.7,21.69
1022.9,21.65
1023.1,21.6
1023.3,21.64
1023.5,21.58
1023.7,21.54
1023.9,21.54
1024.1,21.65
1024.3,21.69
1024.5,21.63
1024.7,21.72
1024.9,21.83
1025.1,21.71
1025.3,21.69
1025.5,21.71
1025.7,21.71
1025.9,21.72
1026.1,21.7
1026.3,21.69
1026.5,21.77
1026.8,21.71
1026.9,21.62
1027.2,21.55
1027.4,21.62
1027.6,21.73
1027.8,21.67
1028.0,21.64
1028.2,21.7
1028.4,21.57
1028.6,21.47
1028.8,21.41
1029.0,21.4
1029.2,21.44
1029.4,21.49
1029.6,21.52
1029.8,21.51
1030.0,21.56
1030.2,21.65
1030.4,21.56
1030.6,21.52
1030.8,21.63
1031.0,21.66
1031.2,21.6
1031.4,21.61
1031.7,21.63
1031.8,21.52
1032.1,21.45
1032.3,21.49
1032.5,21.6
1032.7,21.75
1032.9,21.79
1033.1,21.75
1033.3,21.66
1033.5,21.58
1033.7,21.59
1033.9,21.46
1034.1,21.35
1034.3,21.48
1034.5,21.55
1034.7,21.57
1034.9,21.48
1035.2,21.46
1035.4,21.49
1035.6,21.58
1035.8,21.71
1036.0,21.67
1036.2,21.6
1036.4,21.48
1036.6,21.54
1036.8,21.55
1037.0,21.46
1037.2,21.42
1037.4,21.39
1037.6,21.32
1037.8,21.39
1038.1,21.54
1038.3,21.48
1038.5,21.43
1038.7,21.45
1038.9,21.51
1039.1,21.45
1039.3,21.42
1039.5,21.48
1039.7,21.53
1039.9,21.47
1040.1,21.46
1040.3,21.52
1040.6,21.59
1040.8,21.59
1041.0,21.56
1041.2,21.47
1041.4,21.47
1041.6,21.49
1041.8,21.52
1042.0,21.6
1042.2,21.65
1042.4,21.51
1042.6,21.46
1042.8,21.6
1043.1,21.48
1043.3,21.38
1043.5,21.27
1043.7,21.3
1043.9,21.51
1044.1,21.6
1044.3,21.62
1044.5,21.57
1044.8,21.47
1045.0,21.52
1045.2,21.59
1045.4,21.69
1045.6,21.61
1045.8,21.35
1046.0,21.43
1046.2,21.56
1046.4,21.55
1046.6,21.54
1046.9,21.52
1047.1,21.53
1047.3,21.56
1047.5,21.5
1047.7,21.45
1047.9,21.51
1048.1,21.41
1048.3,21.37
1048.6,21.41
1048.8,21.44
1049.0,21.44
1049.2,21.5
1049.4,21.46
1049.6,21.4
1049.8,21.37
1050.0,21.47
1050.3,21.36
1050.5,21.27
1050.7,21.48
1050.9,21.66
1051.1,21.51
1051.3,21.4
1051.5,21.54
1051.7,21.54
1051.9,21.49
1052.2,21.48
1052.4,21.47
1052.6,21.43
1052.8,21.45
1053.0,21.29
1053.2,21.22
1053.4,21.35
1053.7,21.42
1053.9,21.45
1054.1,21.49
1054.3,21.62
1054.5,21.61
1054.7,21.44
1054.9,21.32
1055.2,21.39
1055.4,21.37
1055.6,21.43
1055.8,21.4
1056.0,21.31
1056.2,21.33
1056.4,21.39
1056.7,21.37
1056.9,21.37
1057.1,21.36
1057.3,21.38
1057.5,21.42
1057.8,21.42
1058.0,21.36
1058.2,21.35
1058.4,21.27
1058.6,21.29
1058.8,21.33
1059.0,21.31
1059.3,21.27
1059.5,21.33
1059.7,21.34
1059.9,21.31
1060.1,21.36
1060.3,21.34
1060.6,21.31
1060.8,21.42
1061.0,21.48
1061.2,21.35
1061.4,21.28
1061.7,21.31
1061.9,21.3
1062.1,21.37
1062.3,21.49
1062.5,21.51
1062.7,21.32
1062.9,21.27
1063.2,21.27
1063.4,21.25
1063.6,21.32
1063.8,21.43
1064.0,21.36
1064.3,21.3
1064.5,21.37
1064.7,21.41
1064.9,21.45
1065.1,21.38
1065.3,21.27
1065.6,21.23
1065.8,21.37
1066.0,21.55
1066.2,21.59
1066.4,21.53
1066.7,21.35
1066.9,21.36
1067.1,21.52
1067.3,21.44
1067.6,21.41
1067.8,21.38
1068.0,21.26
1068.2,21.25
1068.4,21.23
1068.7,21.33
1068.9,21.21
1069.1,21.24
1069.3,21.37
1069.5,21.33
1069.8,21.23
1070.0,21.26
1070.2,21.25
1070.4,21.3
1070.6,21.24
1070.8,21.1
1071.1,21.1
1071.3,21.1
1071.5,21.16
1071.7,21.35
1072.0,21.43
1072.2,21.39
1072.4,21.25
1072.6,21.21
1072.8,21.34
1073.1,21.22
1073.3,21.13
1073.5,21.16
1073.7,21.3
1074.0,21.21
1074.2,21.17
1074.4,21.26
1074.6,21.34
1074.8,21.25
1075.1,21.18
1075.3,21.24
1075.5,21.21
1075.7,21.26
1076.0,21.38
1076.2,21.21
1076.4,21.1
1076.6,21.19
1076.9,21.23
1077.1,21.27
1077.3,21.18
1077.5,21.02
1077.8,21.14
1078.0,21.16
1078.2,21.07
1078.4,21.13
1078.7,21.22
1078.9,21.21
1079.1,21.21
1079.3,21.34
1079.6,21.29
1079.8,21.16
1080.0,21.16
1080.2,21.12
1080.4,21.07
1080.7,21.07
1080.9,21.18
1081.1,21.24
1081.3,21.23
1081.6,21.26
1081.8,21.18
1082.0,21.19
1082.3,21.32
1082.5,21.38
1082.7,21.31
1082.9,21.32
1083.2,21.36
1083.4,21.31
1083.6,21.26
1083.8,21.22
1084.1,21.29
1084.3,21.44
1084.5,21.42
1084.8,21.32
1085.0,21.3
1085.2,21.28
1085.4,21.24
1085.7,21.13
1085.9,21.06
1086.1,21.04
1086.3,21.11
1086.6,21.24
1086.8,21.19
1087.0,21.11
1087.3,21.13
1087.5,21.2
1087.7,21.28
1087.9,21.23
1088.2,21.08
1088.4,21.11
1088.6,21.21
1088.8,21.28
1089.1,21.27
1089.3,21.16
1089.5,21.17
1089.8,21.21
1090.0,21.21
1090.2,21.26
1090.4,21.31
1090.7,21.22
1090.9,21.09
1091.1,21.05
1091.4,21.16
1091.6,21.19
1091.8,21.12
1092.1,21.19
1092.3,21.18
1092.5,21.24
1092.8,21.28
1093.0,21.24
1093.2,21.14
1093.4,21.16
1093.7,21.2
1093.9,21.2
1094.1,21.14
1094.4,21.09
1094.6,21.09
1094.8,21.17
1095.1,21.27
1095.3,21.28
1095.5,21.2
1095.8,21.12
1096.0,21.12
1096.2,21.04
1096.4,21.03
1096.7,21.12
1096.9,21.14
1097.1,21.18
1097.4,21.22
1097.6,21.15
1097.8,21.14
1098.1,21.24
1098.3,21.28
1098.5,21.24
1098.8,21.2
1099.0,21.25
1099.2,21.24
1099.5,21.16
1099.7,21.13
1099.9,21.13
1100.2,21.13
1100.4,21.12
1100.6,21.2
1100.9,21.3
1101.1,21.17
1101.3,21.09
1101.6,21.13
1101.8,21.17
1102.0,21.16
1102.3,21.02
1102.5,21.07
1102.7,21.17
1103.0,21.14
1103.2,21.18
1103.4,21.15
1103.7,21.08
1103.9,21.07
1104.2,21.21
1104.4,21.32
1104.6,21.26
1104.9,21.17
1105.1,21.1
1105.3,21.08
1105.6,21.13
1105.8,21.22
1106.0,21.36
1106.3,21.36
1106.5,21.29
1106.7,21.21
1107.0,21.09
1107.2,21.08
1107.4,21.09
1107.7,21.15
1107.9,21.12
1108.2,21.09
1108.4,21.1
1108.6,21.08
1108.9,21.1
1109.1,21.14
1109.3,21.2
1109.6,21.2
1109.8,21.1
1110.1,21.09
1110.3,21.08
1110.5,21.0
1110.8,21.11
1111.0,21.17
1111.3,21.16
1111.5,21.17
1111.7,21.09
1112.0,21.15
1112.2,21.13
1112.4,21.1
1112.7,21.12
1112.9,21.14
1113.2,21.13
1113.4,21.09
1113.6,21.06
1113.9,21.04
1114.1,21.11
1114.3,21.05
1114.6,21.05
1114.8,21.05
1115.1,20.99
1115.3,21.04
1115.6,21.16
1115.8,21.18
1116.0,21.11
1116.3,21.04
1116.5,21.07
1116.8,21.09
1117.0,21.18
1117.2,21.21
1117.5,21.07
1117.7,21.04
1118.0,21.13
1118.2,21.17
1118.4,21.12
1118.7,21.14
1118.9,21.09
1119.2,21.0
1119.4,20.99
1119.7,21.14
1119.9,21.22
1120.1,21.19
1120.4,21.18
1120.6,21.18
1120.9,21.12
1121.1,21.05
1121.3,21.03
1121.6,21.1
1121.8,21.18
1122.1,21.14
1122.3,21.11
1122.6,21.12
1122.8,21.06
1123.0,21.08
1123.3,21.11
1123.5,21.11
1123.8,21.04
1124.0,21.04
1124.3,21.04
1124.5,21.04
1124.8,21.1
1125.0,21.08
1125.2,21.14
1125.5,21.15
1125.7,21.05
1126.0,21.02
1126.2,21.02
1126.5,20.97
1126.7,20.99
1126.9,21.01
1127.2,21.0
1127.4,21.07
1127.7,21.21
1127.9,21.19
1128.2,21.13
1128.4,21.04
1128.7,20.95
1128.9,21.03
1129.2,21.19
1129.4,21.13
1129.7,21.05
1129.9,20.97
1130.1,20.98
1130.4,21.13
1130.6,21.21
1130.9,21.18
1131.1,21.16
1131.4,21.07
1131.6,21.01
1131.9,20.94
1132.1,20.89
1132.4,20.91
1132.6,20.97
1132.9,21.08
