Composition,
1401.1,0.36447
1401.9,0.36431
1402.6,0.36406
1403.4,0.36422
1404.2,0.36426
1404.9,0.36457
1405.7,0.36441
1406.4,0.36406
1407.2,0.36422
1408.0,0.36432
1408.7,0.36412
1409.5,0.36396
1410.3,0.36391
1411.0,0.36374
1411.8,0.36385
1412.6,0.36404
1413.3,0.36431
1414.1,0.36436
1414.9,0.36447
1415.7,0.36459
1416.4,0.36454
1417.2,0.36452
1418.0,0.36454
1418.8,0.36471
1419.5,0.3648
1420.3,0.36501
1421.1,0.36548
1421.9,0.3656
1422.6,0.36549
1423.4,0.36561
1424.2,0.36573
1425.0,0.36559
1425.8,0.36567
1426.6,0.36589
1427.3,0.36627
1428.1,0.36639
1428.9,0.36611
1429.7,0.36604
1430.5,0.36614
1431.3,0.36609
1432.1,0.36632
1432.9,0.36648
1433.7,0.36637
1434.5,0.36648
1435.3,0.36649
1436.0,0.36641
1436.8,0.36621
1437.6,0.36627
1438.4,0.36648
1439.2,0.36664
1440.0,0.36673
1440.8,0.36653
1441.6,0.3662
1442.4,0.36635
1443.2,0.36662
1444.0,0.36664
1444.9,0.36663
1445.7,0.36667
1446.5,0.3667
1447.3,0.36681
1448.1,0.3669
1448.9,0.36674
1449.7,0.36659
1450.5,0.36683
1451.3,0.3669
1452.1,0.36667
1453.0,0.36658
1453.8,0.36679
1454.6,0.36692
1455.4,0.36674
1456.2,0.36672
1457.0,0.36698
1457.9,0.36675
1458.7,0.36652
1459.5,0.36656
1460.3,0.36661
1461.1,0.3666
1462.0,0.36683
1462.8,0.36711
1463.6,0.36721
1464.4,0.36714
1465.3,0.36708
1466.1,0.36701
1466.9,0.36691
1467.8,0.36683
1468.6,0.36685
1469.4,0.36679
1470.3,0.36678
1471.1,0.36678
1471.9,0.36689
1472.8,0.36695
1473.6,0.36676
1474.4,0.36658
1475.3,0.36647
1476.1,0.36627
1477.0,0.36658
1477.8,0.36695
1478.6,0.36699
1479.5,0.36694
1480.3,0.36692
1481.2,0.36701
1482.0,0.36694
1482.9,0.36663
1483.7,0.36664
1484.6,0.36702
1485.4,0.36707
1486.3,0.36666
1487.1,0.36667
1488.0,0.3669
1488.8,0.36679
1489.7,0.36664
1490.6,0.36672
1491.4,0.36666
1492.3,0.36666
1493.1,0.36664
1494.0,0.36669
1494.8,0.36655
1495.7,0.3665
1496.6,0.36666
1497.4,0.36673
1498.3,0.36681
1499.2,0.36683
1500.0,0.36671
1500.9,0.36659
1501.8,0.36646
1502.6,0.36642
1503.5,0.36633
1504.4,0.36641
1505.3,0.36652
1506.1,0.36643
1507.0,0.36635
1507.9,0.36624
1508.8,0.3662
1509.6,0.36612
1510.5,0.36606
1511.4,0.36609
1512.3,0.36605
1513.2,0.366
1514.1,0.36615
1514.9,0.36604
1515.8,0.36605
1516.7,0.36594
1517.6,0.36581
1518.5,0.36587
1519.4,0.36599
1520.3,0.36585
1521.2,0.36567
1522.1,0.36548
1523.0,0.36544
1523.8,0.36552
1524.7,0.36556
1525.6,0.36577
1526.5,0.36593
1527.4,0.36557
1528.3,0.36533
1529.2,0.36527
1530.1,0.36538
1531.0,0.36559
1532.0,0.36564
1532.9,0.36551
1533.8,0.36552
1534.7,0.36557
1535.6,0.36531
1536.5,0.36502
1537.4,0.36496
1538.3,0.3651
1539.2,0.36502
1540.1,0.36497
1541.1,0.36494
1542.0,0.36465
1542.9,0.36441
1543.8,0.3643
1544.7,0.36422
1545.7,0.36419
1546.6,0.36416
1547.5,0.3642
1548.4,0.36415
1549.4,0.3642
1550.3,0.36422
1551.2,0.36416
1552.1,0.36401
1553.1,0.36398
1554.0,0.36423
1554.9,0.36423
1555.9,0.36403
1556.8,0.3639
1557.7,0.36365
1558.7,0.36358
1559.6,0.36386
1560.5,0.36393
1561.5,0.36377
1562.4,0.36337
1563.4,0.36332
1564.3,0.36334
1565.3,0.36302
1566.2,0.36293
1567.2,0.36299
1568.1,0.36295
1569.0,0.363
1570.0,0.36291
1571.0,0.36271
1571.9,0.36255
1572.9,0.36283
1573.8,0.36288
1574.8,0.36265
1575.7,0.36249
1576.7,0.36259
1577.6,0.3624
1578.6,0.36234
1579.6,0.3623
1580.5,0.36191
1581.5,0.36182
1582.5,0.362
1583.4,0.36209
1584.4,0.3623
1585.4,0.36213
1586.3,0.36184
1587.3,0.36193
1588.3,0.36185
1589.3,0.36162
1590.2,0.36124
1591.2,0.3609
1592.2,0.361
1593.2,0.36119
1594.1,0.36122
1595.1,0.36122
1596.1,0.36098
1597.1,0.36082
1598.1,0.36085
1599.1,0.3609
1600.0,0.36083
1601.0,0.36064
1602.0,0.36056
1603.0,0.36072
1604.0,0.36056
1605.0,0.36046
1606.0,0.36044
1607.0,0.36019
1608.0,0.36003
1609.0,0.35978
1610.0,0.35968
1611.0,0.35975
1612.0,0.35994
1613.0,0.35977
1614.0,0.35969
1615.0,0.35971
1616.0,0.3596
1617.0,0.35942
1618.0,0.35919
1619.0,0.35904
1620.0,0.35923
1621.1,0.35906
1622.1,0.35908
1623.1,0.35887
1624.1,0.35865
1625.1,0.35855
1626.1,0.35845
1627.2,0.35837
1628.2,0.35838
1629.2,0.35815
1630.2,0.35814
1631.3,0.35812
1632.3,0.35795
1633.3,0.35781
1634.3,0.35779
1635.4,0.3578
1636.4,0.35774
1637.4,0.3577
1638.5,0.35757
1639.5,0.35743
1640.5,0.35726
1641.6,0.35712
1642.6,0.35718
1643.7,0.35736
1644.7,0.35698
1645.8,0.35688
1646.8,0.35687
1647.8,0.35681
1648.9,0.35689
1649.9,0.35689
1651.0,0.35656
1652.1,0.35625
1653.1,0.3562
1654.2,0.35642
1655.2,0.35626
1656.3,0.35619
1657.3,0.35629
1658.4,0.35612
1659.5,0.35606
1660.5,0.35603
1661.6,0.35605
1662.6,0.35591
1663.7,0.35563
1664.8,0.35531
1665.9,0.35503
1666.9,0.35486
1668.0,0.35493
1669.1,0.3551
1670.1,0.35515
1671.2,0.35499
1672.3,0.3549
1673.4,0.35491
1674.5,0.355
1675.5,0.35503
1676.6,0.35455
1677.7,0.35419
1678.8,0.3544
1679.9,0.35442
1681.0,0.35425
1682.1,0.35425
1683.2,0.35397
1684.3,0.3538
1685.3,0.35384
1686.4,0.35396
1687.5,0.35385
1688.6,0.35371
1689.7,0.35355
1690.8,0.35339
1692.0,0.35322
1693.1,0.35312
1694.2,0.35295
1695.3,0.35285
1696.4,0.35287
1697.5,0.3529
1698.6,0.35279
1699.7,0.35255
1700.8,0.35249
1701.9,0.35261
1703.1,0.35248
1704.2,0.35223
1705.3,0.35216
1706.4,0.35207
1707.6,0.35182
1708.7,0.352
1709.8,0.35195
1710.9,0.35179
1712.1,0.35161
1713.2,0.35157
1714.3,0.35163
1715.5,0.35144
1716.6,0.35124
1717.7,0.35133
1718.9,0.35118
1720.0,0.35098
1721.2,0.35116
1722.3,0.35133
1723.4,0.35134
1724.6,0.35083
1725.7,0.35041
1726.9,0.35035
1728.0,0.35034
1729.2,0.35031
1730.4,0.3505
1731.5,0.35054
1732.7,0.35038
1733.8,0.35037
1735.0,0.3502
1736.1,0.34996
1737.3,0.34968
1738.5,0.34952
1739.6,0.34951
1740.8,0.34945
1742.0,0.3494
1743.2,0.34954
1744.3,0.34937
1745.5,0.34905
1746.7,0.34886
1747.9,0.34878
1749.0,0.3491
1750.2,0.34927
1751.4,0.34901
1752.6,0.34887
1753.8,0.34893
1755.0,0.3489
1756.1,0.34867
1757.3,0.34858
1758.5,0.3485
1759.7,0.34826
1760.9,0.34824
1762.1,0.34827
1763.3,0.34824
1764.5,0.34822
1765.7,0.34814
1766.9,0.34789
1768.1,0.34769
1769.3,0.34791
1770.5,0.34792
1771.7,0.34764
1773.0,0.34756
1774.2,0.34767
1775.4,0.34748
1776.6,0.34735
1777.8,0.34722
1779.0,0.34718
1780.3,0.3473
1781.5,0.34727
1782.7,0.34715
1783.9,0.34715
1785.2,0.34705
1786.4,0.34688
1787.6,0.34661
1788.9,0.34638
1790.1,0.34643
1791.3,0.34656
1792.6,0.34642
1793.8,0.34618
1795.1,0.34598
1796.3,0.34599
1797.6,0.34594
1798.8,0.34591
1800.0,0.34605
1801.3,0.34588
1802.6,0.34576
1803.8,0.34579
1805.1,0.34565
1806.3,0.34562
1807.6,0.34558
1808.8,0.34529
1810.1,0.34536
1811.4,0.34551
1812.6,0.34542
1813.9,0.34536
1815.2,0.34535
1816.4,0.34512
1817.7,0.34501
1819.0,0.34523
1820.3,0.34548
1821.6,0.34531
1822.8,0.34508
1824.1,0.34476
1825.4,0.34461
1826.7,0.34482
1828.0,0.34472
1829.3,0.34444
1830.6,0.34453
1831.8,0.34446
1833.1,0.34441
1834.4,0.34446
1835.7,0.34449
1837.0,0.34461
1838.3,0.3443
1839.7,0.34401
1841.0,0.34416
1842.3,0.34413
1843.6,0.34406
1844.9,0.34384
1846.2,0.34344
1847.5,0.34378
1848.8,0.34418
1850.2,0.3438
1851.5,0.34352
1852.8,0.3437
1854.1,0.34381
1855.5,0.34352
1856.8,0.3433
1858.1,0.34337
1859.4,0.34343
1860.8,0.34348
1862.1,0.34339
1863.5,0.34325
1864.8,0.34314
1866.1,0.34296
1867.5,0.34286
1868.8,0.343
1870.2,0.34279
1871.5,0.34273
1872.9,0.34269
1874.2,0.34272
1875.6,0.34261
1876.9,0.34238
1878.3,0.34219
1879.7,0.34181
1881.0,0.34147
1882.4,0.34139
1883.8,0.34141
1885.1,0.34122
1886.5,0.34088
1887.9,0.34048
1889.3,0.34026
1890.6,0.34039
1892.0,0.34041
1893.4,0.33987
1894.8,0.3394
1896.2,0.33902
1897.6,0.33875
1899.0,0.33844
1900.3,0.33815
1901.7,0.33775
1903.1,0.33742
1904.5,0.33716
1905.9,0.33712
1907.3,0.33685
1908.7,0.3363
1910.1,0.33598
1911.6,0.33591
1913.0,0.33594
1914.4,0.33595
1915.8,0.33583
1917.2,0.3358
1918.6,0.33578
1920.0,0.3358
1921.5,0.3358
1922.9,0.33565
1924.3,0.33547
1925.8,0.33537
1927.2,0.33552
1928.6,0.33573
1930.1,0.3359
1931.5,0.33586
1932.9,0.33585
1934.4,0.33603
1935.8,0.33585
1937.3,0.33581
1938.7,0.33588
1940.2,0.33597
1941.6,0.33614
1943.1,0.33629
1944.5,0.33638
1946.0,0.33654
1947.5,0.33663
1948.9,0.3365
1950.4,0.33641
1951.9,0.33639
1953.3,0.33667
1954.8,0.33677
1956.3,0.33669
1957.8,0.33667
1959.2,0.33681
1960.7,0.33682
1962.2,0.3368
1963.7,0.33719
1965.2,0.3373
1966.7,0.337
1968.2,0.33717
1969.7,0.33758
1971.2,0.33768
1972.7,0.33757
1974.2,0.33756
1975.7,0.33773
1977.2,0.33776
1978.7,0.3376
1980.2,0.3376
1981.7,0.33771
1983.2,0.33794
1984.7,0.33838
1986.3,0.3385
1987.8,0.3383
1989.3,0.33833
1990.8,0.33851
1992.4,0.33851
1993.9,0.3383
1995.4,0.3383
1997.0,0.33859
1998.5,0.33885
2000.1,0.33883
2001.6,0.33881
2003.1,0.33906
2004.7,0.33926
2006.2,0.3395
2007.8,0.33961
2009.4,0.33959
2010.9,0.33968
2012.5,0.33955
2014.0,0.3393
2015.6,0.33959
2017.2,0.33985
2018.7,0.33974
2020.3,0.33968
2021.9,0.33966
2023.5,0.33967
2025.1,0.33982
2026.6,0.33999
2028.2,0.34008
2029.8,0.34025
2031.4,0.34033
2033.0,0.34055
2034.6,0.34053
2036.2,0.34065
2037.8,0.34055
2039.4,0.34052
2041.0,0.34069
2042.6,0.34073
2044.2,0.34078
2045.8,0.34073
2047.4,0.34074
2049.1,0.34085
2050.7,0.34092
2052.3,0.34104
2053.9,0.34113
2055.6,0.3412
2057.2,0.34132
2058.8,0.34151
2060.5,0.34161
2062.1,0.34175
2063.7,0.34175
2065.4,0.34171
2067.0,0.34185
2068.7,0.3421
2070.3,0.34224
2072.0,0.34208
2073.7,0.34216
2075.3,0.34216
2077.0,0.34219
2078.6,0.34233
2080.3,0.34245
2082.0,0.34243
2083.7,0.3425
2085.3,0.34265
2087.0,0.34276
2088.7,0.34276
2090.4,0.3428
2092.1,0.34286
2093.8,0.34315
2095.4,0.34322
2097.1,0.34328
2098.8,0.34359
2100.5,0.34369
2102.2,0.34356
2104.0,0.34371
2105.7,0.34392
2107.4,0.34364
2109.1,0.34349
2110.8,0.34367
2112.5,0.34373
2114.2,0.34374
2116.0,0.34396
2117.7,0.34424
2119.4,0.34429
2121.2,0.34436
2122.9,0.34473
2124.6,0.34493
2126.4,0.34475
2128.1,0.34475
2129.9,0.34483
2131.6,0.34511
2133.4,0.34536
2135.1,0.3453
2136.9,0.34532
2138.7,0.34537
2140.4,0.34538
2142.2,0.3458
2144.0,0.346
2145.8,0.34598
2147.5,0.34578
2149.3,0.34576
2151.1,0.346
2152.9,0.34623
2154.7,0.34619
2156.5,0.34603
2158.3,0.346
2160.1,0.34609
2161.9,0.34622
2163.7,0.34606
2165.5,0.34612
2167.3,0.34636
2169.1,0.34622
2170.9,0.34619
2172.7,0.34641
2174.6,0.34648
2176.4,0.34623
2178.2,0.34613
2180.0,0.34622
2181.9,0.34642
2183.7,0.34602
2185.6,0.34569
2187.4,0.34576
2189.2,0.34573
2191.1,0.34546
2193.0,0.34516
2194.8,0.34494
2196.7,0.34503
2198.5,0.34518
2200.4,0.3453
2202.3,0.34552
2204.1,0.34582
2206.0,0.34606
2207.9,0.34637
2209.8,0.34669
2211.7,0.34694
2213.6,0.34719
2215.4,0.34751
2217.3,0.34797
2219.2,0.34823
2221.1,0.34858
2223.0,0.34863
2225.0,0.34884
2226.9,0.3491
2228.8,0.34921
2230.7,0.34925
2232.6,0.34923
2234.5,0.34926
2236.5,0.34932
2238.4,0.34946
2240.3,0.34937
2242.3,0.34948
2244.2,0.34978
2246.2,0.34974
2248.1,0.34961
2250.1,0.34964
2252.0,0.34978
2254.0,0.34985
2255.9,0.34998
2257.9,0.35031
2259.9,0.35048
2261.8,0.35049
2263.8,0.35023
2265.8,0.35019
2267.8,0.35048
2269.8,0.35087
2271.8,0.35106
2273.7,0.35117
2275.7,0.35118
2277.7,0.35114
2279.7,0.35114
2281.7,0.35104
2283.8,0.35112
2285.8,0.35091
2287.8,0.35084
2289.8,0.351
2291.8,0.3511
2293.9,0.35093
2295.9,0.35079
2297.9,0.351
2300.0,0.35104
2302.0,0.35127
2304.1,0.35126
2306.1,0.35115
2308.2,0.35095
2310.2,0.35101
2312.3,0.35115
2314.3,0.3512
2316.4,0.35127
2318.5,0.35148
2320.6,0.35139
2322.6,0.35133
2324.7,0.3514
2326.8,0.3514
2328.9,0.35128
2331.0,0.35158
2333.1,0.35183
2335.2,0.35165
2337.3,0.35159
2339.4,0.35173
2341.5,0.35173
2343.6,0.35171
2345.8,0.35193
2347.9,0.35206
2350.0,0.35208
2352.1,0.35232
2354.3,0.35256
2356.4,0.35276
2358.6,0.35279
2360.7,0.35283
2362.9,0.3529
2365.0,0.35341
2367.2,0.35377
2369.3,0.35391
2371.5,0.35404
2373.7,0.35416
2375.9,0.35425
2378.0,0.35426
2380.2,0.35435
2382.4,0.35475
2384.6,0.35482
2386.8,0.35487
2389.0,0.35521
2391.2,0.35548
2393.4,0.35538
2395.6,0.35536
2397.8,0.35549
2400.1,0.35567
2402.3,0.35581
2404.5,0.35593
2406.7,0.35596
2409.0,0.35608
2411.2,0.35625
2413.5,0.35639
2415.7,0.35648
2418.0,0.35649
2420.2,0.35627
2422.5,0.35631
2424.8,0.35627
2427.0,0.35624
2429.3,0.35638
2431.6,0.35642
2433.9,0.35647
2436.2,0.35655
2438.4,0.35636
2440.7,0.35637
2443.0,0.35651
2445.3,0.35654
2447.7,0.35621
2450.0,0.35633
2452.3,0.35644
2454.6,0.35649
2456.9,0.35673
2459.3,0.35683
2461.6,0.35681
2463.9,0.35692
2466.3,0.35688
2468.6,0.35688
2471.0,0.35704
2473.3,0.35711
2475.7,0.35724
2478.1,0.35751
2480.4,0.35762
2482.8,0.35769
2485.2,0.3577
2487.6,0.35752
2490.0,0.35737
2492.4,0.35763
2494.8,0.35757
2497.2,0.35766
2499.6,0.35786
2502.0,0.358
2504.4,0.35824
2506.8,0.35834
2509.3,0.3582
2511.7,0.35824
2514.1,0.35835
2516.6,0.3585
2519.0,0.35861
2521.5,0.35875
2523.9,0.3589
2526.4,0.3591
2528.8,0.35928
2531.3,0.35944
2533.8,0.35951
2536.3,0.35952
2538.8,0.35951
2541.2,0.35937
2543.7,0.35961
2546.2,0.3597
2548.7,0.35985
2551.2,0.36013
2553.8,0.36015
2556.3,0.3602
2558.8,0.36016
2561.3,0.36039
2563.9,0.36074
2566.4,0.36056
2568.9,0.36016
2571.5,0.36018
2574.0,0.35997
2576.6,0.35987
2579.2,0.36004
2581.7,0.36003
2584.3,0.35992
2586.9,0.35982
2589.5,0.35986
2592.1,0.35996
2594.7,0.35965
2597.3,0.35951
2599.9,0.35957
2601.2,0.36182
2602.5,0.36277
2603.8,0.36278
2605.1,0.36354
2606.4,0.36383
2607.7,0.36058
2609.0,0.35975
2610.3,0.36056
2611.7,0.36032
2613.0,0.36034
2614.3,0.36135
2615.6,0.36079
2616.9,0.36406
2618.3,0.36321
2619.6,0.35943
2620.9,0.36211
2622.2,0.36008
2623.6,0.35756
2624.9,0.3594
2626.2,0.36127
2627.5,0.36303
2628.9,0.35915
2630.2,0.36108
2631.5,0.36264
2632.9,0.35788
2634.2,0.35832
2635.6,0.35897
2636.9,0.35794
2638.2,0.3586
2639.6,0.35843
2640.9,0.35851
2642.3,0.35847
2643.6,0.35823
2645.0,0.35754
2646.3,0.35867
2647.7,0.35691
2649.0,0.3555
2650.4,0.35534
2651.7,0.35596
2653.1,0.35675
2654.4,0.35469
2655.8,0.35344
2657.2,0.35301
2658.5,0.3514
2659.9,0.35276
2661.3,0.35163
2662.6,0.35002
2664.0,0.34948
2665.4,0.35227
2666.7,0.35124
2668.1,0.347
2669.5,0.34296
2670.9,0.34663
2672.2,0.34117
2673.6,0.33495
2675.0,0.3358
2676.4,0.33675
2677.8,0.33512
2679.1,0.3307
2680.5,0.32772
2681.9,0.32374
2683.3,0.32234
2684.7,0.32013
2686.1,0.31574
2687.5,0.3116
2688.9,0.30638
2690.3,0.3017
2691.7,0.29641
2693.1,0.29234
2694.5,0.28838
2695.9,0.28051
2697.3,0.27209
2698.7,0.26613
2700.1,0.26139
2701.5,0.25707
2702.9,0.25148
2704.3,0.24573
2705.7,0.24144
2707.1,0.23739
2708.5,0.23371
2710.0,0.23047
2711.4,0.22595
2712.8,0.21915
2714.2,0.21231
2715.6,0.20795
2717.1,0.20261
2718.5,0.19607
2719.9,0.18821
2721.3,0.18272
2722.8,0.17683
2724.2,0.17447
2725.6,0.1736
2727.1,0.16993
2728.5,0.16603
2729.9,0.16252
2731.4,0.15833
2732.8,0.15469
2734.2,0.15281
2735.7,0.15187
2737.1,0.14971
2738.6,0.1478
2740.0,0.14672
2741.5,0.14476
2742.9,0.14178
2744.4,0.13907
2745.8,0.13699
2747.3,0.13569
2748.7,0.13447
2750.2,0.13318
2751.7,0.13157
2753.1,0.1302
2754.6,0.12888
2756.1,0.12829
2757.5,0.12691
2759.0,0.12534
2760.5,0.12444
2761.9,0.12409
2763.4,0.1241
2764.9,0.124
2766.3,0.12358
2767.8,0.12349
2769.3,0.12348
2770.8,0.12347
2772.3,0.12344
2773.7,0.1231
2775.2,0.12273
2776.7,0.12276
2778.2,0.12298
2779.7,0.12298
2781.2,0.12294
2782.7,0.12294
2784.2,0.12274
2785.7,0.12274
2787.2,0.12302
2788.7,0.12321
2790.2,0.12272
2791.7,0.12239
2793.2,0.12244
2794.7,0.12247
2796.2,0.12245
2797.7,0.12245
2799.2,0.12233
2800.7,0.12233
2802.2,0.12226
2803.8,0.1223
2805.3,0.12216
2806.8,0.12193
2808.3,0.12177
2809.8,0.12176
2811.4,0.12177
2812.9,0.12172
2814.4,0.1217
2815.9,0.12182
2817.5,0.12184
2819.0,0.12206
2820.5,0.12232
2822.1,0.12229
2823.6,0.12229
2825.1,0.12251
2826.7,0.12268
2828.2,0.12276
2829.8,0.12274
2831.3,0.12293
2832.9,0.12319
2834.4,0.12331
2836.0,0.12327
2837.5,0.12316
2839.1,0.12314
2840.6,0.12326
2842.2,0.12329
2843.7,0.12346
2845.3,0.12348
2846.9,0.12351
2848.4,0.12351
2850.0,0.12367
2851.6,0.12383
2853.1,0.12399
2854.7,0.12412
2856.3,0.12424
2857.8,0.12426
2859.4,0.12427
2861.0,0.1244
2862.6,0.12457
2864.2,0.12431
2865.7,0.12423
2867.3,0.12442
2868.9,0.12447
2870.5,0.12438
2872.1,0.12453
2873.7,0.12464
2875.3,0.12458
2876.9,0.12445
2878.5,0.12451
2880.1,0.12465
2881.7,0.12457
2883.3,0.12448
2884.9,0.12453
2886.5,0.12457
2888.1,0.12458
2889.7,0.12456
2891.3,0.12437
2892.9,0.12416
2894.5,0.12414
2896.2,0.12417
2897.8,0.12399
2899.4,0.12392
2901.0,0.12395
2902.7,0.12382
2904.3,0.12368
2905.9,0.12362
2907.5,0.12375
2909.2,0.12367
2910.8,0.12364
2912.4,0.12369
2914.1,0.12364
2915.7,0.12352
2917.4,0.12353
2919.0,0.12362
2920.6,0.12366
2922.3,0.12357
2923.9,0.12369
2925.6,0.12363
2927.2,0.12358
2928.9,0.12363
2930.5,0.12375
2932.2,0.12385
2933.9,0.12407
2935.5,0.12412
2937.2,0.12418
2938.9,0.12415
2940.5,0.12418
2942.2,0.12431
2943.9,0.12446
2945.5,0.12449
2947.2,0.12462
2948.9,0.12476
2950.6,0.12475
2952.2,0.12482
2953.9,0.12495
2955.6,0.12522
2957.3,0.12542
2959.0,0.12555
2960.7,0.12579
2962.4,0.12601
2964.1,0.12634
2965.8,0.12682
2967.4,0.12706
2969.1,0.12724
2970.9,0.12762
2972.6,0.12799
2974.3,0.12839
2976.0,0.12885
2977.7,0.12924
2979.4,0.12962
2981.1,0.12998
2982.8,0.13022
2984.5,0.1306
2986.3,0.13095
2988.0,0.1313
