Composition,
1140.0,966.83
1145.0,967.15
1150.0,967.02
1155.0,967.6
1160.0,968.03
1165.0,967.97
1170.0,966.95
1175.0,967.72
1180.0,967.49
1185.0,966.87
1190.0,966.48
1195.0,967.16
1200.0,967.57
1205.0,966.57
1210.0,965.87
1215.0,966.87
1220.0,967.3
1225.0,967.52
1230.0,966.45
1235.0,966.55
1240.0,966.07
1245.0,966.24
1250.0,965.64
1255.0,966.63
1260.0,965.68
1265.0,967.08
1270.0,966.11
1275.0,965.38
1280.0,965.92
1285.0,965.07
1290.0,965.49
1295.0,965.45
1300.0,965.84
1305.0,965.52
1310.0,966.26
1315.0,966.43
1320.0,965.37
1325.0,966.91
1330.0,966.74
1335.0,966.67
1340.0,967.42
1345.0,966.63
1350.0,965.0
1355.0,964.06
1360.0,963.12
1365.0,965.51
1370.0,965.36
1375.0,965.0
1380.0,963.06
1385.0,965.45
1390.0,964.75
1395.0,963.59
1400.0,963.56
1405.0,964.46
1410.0,967.01
1415.0,965.81
1420.0,965.34
1425.0,964.84
1430.0,965.19
1435.0,965.0
1440.0,966.03
1445.0,965.19
1450.0,966.27
1455.0,966.02
1460.0,966.39
1465.0,965.22
1470.0,964.76
1475.0,965.46
1480.0,965.75
1485.0,964.79
1490.0,966.28
1495.0,965.51
1500.0,965.15
1505.0,964.98
1510.0,964.17
1515.0,964.41
1520.0,964.9
1525.0,963.64
1530.0,965.0
1535.0,964.7
1540.0,966.27
1545.0,966.29
1550.0,966.28
1555.0,964.59
1560.0,964.71
1565.0,964.39
1570.0,964.04
1575.0,964.75
1580.0,966.02
1585.0,966.08
1590.0,965.54
1595.0,965.93
1600.0,966.15
1605.0,965.72
1610.0,965.34
1615.0,963.91
1620.0,965.92
1625.0,963.55
1630.0,964.02
1635.0,964.65
1640.0,965.12
1645.0,965.12
1650.0,963.87
1655.0,964.28
1660.0,967.39
1665.0,967.61
1670.0,969.26
1675.0,968.03
1680.0,968.24
1685.0,967.31
1690.0,966.78
1695.0,966.61
1700.0,968.73
1705.0,966.85
1710.0,966.62
1715.0,965.87
1720.0,965.56
1725.0,965.25
1730.0,966.0
1735.0,965.71
1740.0,965.16
1745.0,965.05
1750.0,964.49
1755.0,964.12
1760.0,963.73
1765.0,964.45
1770.0,964.34
1775.0,964.47
1780.0,964.46
1785.0,964.42
1790.0,964.46
1795.0,963.79
1800.0,963.61
1805.0,963.37
1810.0,962.42
1815.0,961.94
1820.0,960.84
1825.0,960.6
1830.0,960.5
1835.0,959.09
1840.0,960.5
1845.0,959.7
1850.0,960.32
1855.0,960.12
1860.0,959.82
1865.0,958.82
1870.0,957.73
1875.0,956.4
1880.0,956.39
1885.0,953.62
1890.0,953.13
1895.0,952.57
1900.0,951.87
1905.0,954.22
1910.0,954.1
1915.0,953.78
1920.0,953.61
1925.0,953.88
1930.0,953.18
1935.0,951.99
1940.0,951.3
1945.0,951.31
1950.0,950.6
1955.0,949.51
1960.0,948.68
1965.0,948.56
1970.0,948.71
1975.0,947.89
1980.0,947.45
1985.0,946.12
1990.0,946.24
1995.0,945.28
2000.0,943.78
2005.0,942.77
2010.0,941.37
2015.0,939.58
2020.0,937.51
2025.0,935.89
2030.0,934.04
2035.0,931.48
2040.0,930.32
2045.0,929.14
2050.0,928.71
2055.0,927.19
2060.0,925.83
2065.0,926.18
2070.0,924.35
2075.0,922.46
2080.0,921.7
2085.0,919.26
2090.0,918.77
2095.0,918.38
2100.0,917.83
2105.0,915.4
2110.0,913.82
2115.0,910.67
2120.0,908.32
2125.0,906.18
2130.0,905.0
2135.0,904.52
2140.0,904.76
2145.0,905.31
2150.0,905.51
2155.0,906.58
2160.0,909.35
2165.0,912.03
2170.0,915.52
2175.0,917.66
2180.0,920.83
2185.0,923.24
2190.0,926.09
2195.0,927.5
2200.0,929.05
2205.0,930.17
2210.0,931.92
2215.0,933.57
2220.0,933.81
2225.0,933.69
2230.0,932.94
2235.0,932.88
2240.0,932.55
2245.0,931.93
2250.0,931.81
2255.0,930.79
2260.0,930.32
2265.0,929.04
2270.0,928.36
2275.0,927.79
2280.0,926.94
2285.0,925.17
2290.0,924.06
2295.0,923.32
2300.0,922.35
2305.0,921.18
2310.0,919.8
2315.0,918.9
2320.0,917.83
2325.0,915.92
2330.0,913.66
2335.0,911.23
2340.0,910.2
2345.0,908.05
2350.0,906.73
2355.0,905.98
2360.0,905.26
2365.0,904.17
2370.0,902.63
2375.0,902.97
2380.0,902.46
2385.0,903.3
2390.0,902.95
2395.0,902.12
2400.0,902.6
2405.0,902.09
2410.0,901.75
2415.0,901.1
2420.0,901.45
2425.0,901.61
2430.0,901.93
2435.0,901.7
2440.0,901.79
2445.0,901.06
2450.0,901.58
2455.0,902.03
2460.0,902.27
2465.0,903.57
2470.0,903.42
2475.0,903.51
2480.0,901.74
2485.0,902.55
2490.0,901.29
2495.0,900.27
2500.0,898.92
2505.0,897.06
2510.0,894.81
2515.0,892.19
2520.0,889.31
2525.0,885.62
2530.0,881.87
2535.0,880.13
2540.0,876.37
2545.0,872.23
2550.0,869.82
2555.0,865.95
2560.0,863.23
2565.0,860.64
2570.0,854.47
2575.0,851.75
2580.0,846.23
2585.0,843.86
2590.0,842.3
2595.0,838.32
2600.0,836.34
