Composition,
543.0,487.45
544.0,486.83
545.0,485.22
546.0,484.58
547.0,483.58
548.0,483.23
549.0,480.58
550.0,480.0
551.0,478.71
552.0,478.55
553.0,477.32
554.0,476.71
555.0,475.82
556.0,475.37
557.0,475.62
558.0,475.92
559.0,475.75
560.0,475.48
561.0,475.18
562.0,475.43
563.0,474.2
564.0,473.82
565.0,473.88
566.0,472.94
567.0,471.98
568.0,471.68
569.0,471.69
570.0,471.26
571.0,470.29
572.0,470.36
573.0,469.24
574.0,469.55
575.0,468.88
576.0,468.0
577.0,467.6
578.0,466.88
579.0,466.48
580.0,465.63
581.0,465.57
582.0,465.8
583.0,465.03
584.0,464.39
585.0,463.25
586.0,463.62
587.0,462.83
588.0,462.89
589.0,462.12
590.0,462.34
591.0,461.16
592.0,461.37
593.0,461.49
594.0,460.36
595.0,460.21
596.0,459.51
597.0,459.21
598.0,458.84
599.0,458.3
600.0,457.04
601.0,456.39
602.0,455.91
603.0,455.72
604.0,454.69
605.0,454.21
606.0,454.9
607.0,454.06
608.0,453.8
609.0,453.79
610.0,452.35
611.0,452.08
612.0,451.69
613.0,450.42
614.0,450.06
615.0,449.29
616.0,448.67
617.0,448.12
618.0,447.22
619.0,447.31
620.0,446.77
621.0,445.96
622.0,445.14
623.0,444.1
624.0,443.73
625.0,443.4
626.0,442.79
627.0,442.84
628.0,441.59
629.0,441.58
630.0,441.29
631.0,440.45
632.0,439.15
633.0,438.95
634.0,438.26
635.0,437.11
636.0,436.31
637.0,436.01
638.0,435.37
639.0,434.43
640.0,434.46
641.0,433.56
642.0,432.6
643.0,432.73
644.0,432.09
645.0,431.45
646.0,430.34
647.0,430.51
648.0,430.07
649.0,429.84
650.0,428.41
651.0,428.71
652.0,428.15
653.0,427.85
654.0,427.91
655.0,427.14
656.0,426.93
657.0,427.04
658.0,426.1
659.0,426.35
660.0,426.17
661.0,425.33
662.0,425.49
663.0,425.31
664.0,425.57
665.0,425.3
666.0,425.49
667.0,425.55
668.0,425.6
669.0,425.34
670.0,426.0
671.0,425.94
672.0,425.63
673.0,426.43
674.0,425.92
675.0,426.68
676.0,427.41
677.0,427.43
678.0,428.37
679.0,428.01
680.0,429.34
681.0,429.45
682.0,429.92
683.0,429.59
684.0,430.25
685.0,430.9
686.0,431.98
687.0,432.41
688.0,433.02
689.0,433.58
690.0,434.54
691.0,435.84
692.0,436.28
693.0,436.72
694.0,436.98
695.0,438.02
696.0,438.78
697.0,439.2
698.0,439.71
699.0,440.6
700.0,441.24
701.0,442.27
702.0,443.38
703.0,443.61
704.0,443.82
705.0,445.15
706.0,446.21
707.0,446.53
708.0,447.41
709.0,448.16
710.0,449.52
711.0,449.99
712.0,451.46
713.0,450.79
714.0,452.2
715.0,452.57
716.0,452.57
717.0,453.79
718.0,454.83
719.0,455.56
720.0,455.38
721.0,456.7
722.0,458.01
723.0,457.95
724.0,458.83
725.0,459.43
726.0,459.97
727.0,459.94
728.0,461.0
729.0,461.92
730.0,462.21
731.0,463.25
732.0,464.06
733.0,464.5
734.0,464.63
735.0,465.33
736.0,464.8
737.0,466.0
738.0,466.72
739.0,467.3
740.0,467.69
741.0,468.0
742.0,468.85
743.0,469.97
744.0,470.49
745.0,469.91
746.0,471.49
747.0,472.5
748.0,472.43
749.0,473.41
750.0,473.95
751.0,473.96
752.0,474.57
753.0,475.83
754.0,476.24
755.0,477.43
756.0,478.06
757.0,478.28
758.0,478.85
759.0,478.57
760.0,479.1
761.0,479.59
762.0,479.73
763.0,481.44
764.0,480.53
765.0,481.43
766.0,481.78
767.0,481.82
768.0,482.86
769.0,483.18
770.0,483.66
771.0,483.9
772.0,483.92
773.0,484.62
774.0,484.92
775.0,485.21
776.0,485.7
777.0,485.41
778.0,485.65
779.0,486.36
780.0,486.4
781.0,486.58
782.0,487.68
783.0,487.8
784.0,488.29
785.0,489.11
786.0,489.4
787.0,489.71
788.0,490.3
789.0,490.38
790.0,490.89
791.0,490.55
792.0,491.06
793.0,491.16
794.0,491.73
795.0,492.42
796.0,492.71
797.0,492.43
798.0,492.91
799.0,492.85
800.0,493.58
801.0,494.21
802.0,494.47
803.0,495.6
804.0,495.49
805.0,495.77
806.0,496.39
807.0,496.15
808.0,496.93
809.0,497.05
810.0,497.84
811.0,497.74
812.0,498.3
813.0,499.23
814.0,499.62
815.0,498.24
816.0,499.71
817.0,499.72
818.0,500.18
819.0,499.96
820.0,500.62
821.0,501.4
822.0,501.58
823.0,501.91
824.0,501.9
825.0,501.63
826.0,502.59
827.0,503.31
828.0,503.41
829.0,503.29
830.0,503.74
831.0,503.64
832.0,504.38
833.0,504.57
834.0,505.28
835.0,506.27
836.0,506.3
837.0,505.37
838.0,506.27
839.0,506.62
840.0,506.27
841.0,506.58
842.0,507.6
843.0,506.53
844.0,507.61
845.0,507.22
846.0,508.43
847.0,507.95
848.0,508.41
849.0,508.58
850.0,507.87
851.0,508.84
852.0,507.82
853.0,508.88
854.0,508.75
855.0,509.17
856.0,509.56
857.0,509.03
858.0,509.34
859.0,509.49
860.0,509.41
861.0,508.55
862.0,509.14
863.0,510.37
864.0,510.44
865.0,511.23
866.0,510.97
867.0,510.77
868.0,511.85
869.0,511.06
870.0,510.31
871.0,510.66
872.0,511.7
873.0,510.32
874.0,510.06
875.0,510.09
876.0,511.4
877.0,511.41
878.0,511.12
879.0,511.59
880.0,510.73
881.0,510.32
882.0,510.05
883.0,511.55
884.0,512.0
885.0,511.36
886.0,511.39
887.0,512.03
888.0,511.3
889.0,511.17
890.0,510.39
891.0,510.61
892.0,510.39
893.0,510.36
894.0,510.46
895.0,510.37
896.0,510.48
897.0,510.5
898.0,510.24
899.0,509.84
900.0,510.5
901.0,510.54
902.0,510.79
903.0,510.27
904.0,512.25
905.0,511.62
906.0,511.14
907.0,510.5
908.0,509.98
909.0,510.0
910.0,510.41
911.0,510.8
912.0,509.83
913.0,509.72
914.0,510.17
915.0,510.06
916.0,510.87
917.0,510.74
918.0,510.3
919.0,511.58
920.0,511.1
921.0,511.12
922.0,510.74
923.0,510.84
924.0,511.29
925.0,511.36
926.0,511.01
927.0,510.71
928.0,511.07
929.0,510.78
930.0,511.62
931.0,511.99
932.0,512.71
933.0,512.99
934.0,513.54
935.0,513.6
936.0,514.04
937.0,514.72
938.0,514.51
939.0,515.17
940.0,514.77
941.0,516.3
942.0,516.47
943.0,516.81
944.0,517.08
945.0,517.42
946.0,518.21
947.0,518.66
948.0,519.21
949.0,519.3
950.0,520.45
951.0,521.1
952.0,521.21
953.0,522.15
954.0,522.39
955.0,523.32
956.0,525.17
957.0,525.77
958.0,526.63
959.0,527.13
960.0,527.37
961.0,529.06
962.0,529.63
963.0,530.34
964.0,531.55
965.0,532.46
966.0,532.75
967.0,533.94
968.0,534.57
969.0,535.05
970.0,537.07
971.0,538.28
972.0,539.35
973.0,540.73
974.0,542.69
975.0,543.48
976.0,545.76
977.0,546.25
978.0,547.97
979.0,548.51
980.0,550.29
981.0,550.5
982.0,552.55
983.0,553.08
984.0,553.64
985.0,554.25
986.0,555.14
987.0,556.1
988.0,558.05
989.0,559.94
990.0,561.24
991.0,562.81
992.0,564.07
993.0,565.65
994.0,567.13
995.0,567.67
996.0,569.09
997.0,570.77
998.0,572.14
999.0,573.54
1000.0,575.02
1001.0,576.28
1002.0,577.68
1003.0,578.34
1004.0,580.4
1005.0,582.17
1006.0,583.1
1007.0,584.31
1008.0,585.09
1009.0,585.18
1010.0,585.67
1011.0,586.18
1012.0,587.28
1013.0,588.59
1014.0,590.7
1015.0,592.79
1016.0,594.36
1017.0,595.71
1018.0,598.15
1019.0,598.64
1020.0,600.4
1021.0,601.11
1022.0,601.92
1023.0,602.94
1024.0,604.78
1025.0,605.22
1026.0,606.52
1027.0,607.95
1028.0,608.18
1029.0,609.79
1030.0,610.79
1031.0,612.95
1032.0,614.26
1033.0,614.93
1034.0,615.95
1035.0,616.39
1036.0,617.99
1037.0,619.22
1038.0,620.69
1039.0,622.13
1040.0,623.28
1041.0,623.85
1042.0,625.72
1043.0,626.9
1044.0,628.2
1045.0,629.02
1046.0,629.7
1047.0,630.56
1048.0,631.38
1049.0,632.52
1050.0,633.37
1051.0,634.03
1052.0,635.89
1053.0,637.0
1054.0,638.52
1055.0,640.2
1056.0,640.81
1057.0,641.97
1058.0,642.64
1059.0,643.65
1060.0,645.02
1061.0,645.8
1062.0,646.82
1063.0,647.45
1064.0,647.65
1065.0,648.92
1066.0,649.18
1067.0,649.37
1068.0,649.42
1069.0,649.91
1070.0,650.62
1071.0,651.59
1072.0,652.46
1073.0,653.69
1074.0,654.89
1075.0,655.48
1076.0,655.8
1077.0,656.73
1078.0,658.07
1079.0,658.27
1080.0,659.06
1081.0,658.52
1082.0,660.86
1083.0,660.47
1084.0,661.93
1085.0,662.64
1086.0,663.56
1087.0,663.06
1088.0,662.95
1089.0,664.3
1090.0,663.84
1091.0,665.24
1092.0,665.06
1093.0,666.37
1094.0,667.74
1095.0,666.49
1096.0,667.64
1097.0,668.65
1098.0,669.38
1099.0,669.4
1100.0,670.26
