Composition,
1540.0,0.47879
1545.0,0.47803
1550.0,0.47845
1555.0,0.4805
1560.0,0.4792
1565.0,0.48087
1570.0,0.48336
1575.0,0.48379
1580.0,0.48391
1585.0,0.48471
1590.0,0.4865
1595.0,0.48646
1600.0,0.48636
1605.0,0.48731
1610.0,0.48709
1615.0,0.48834
1620.0,0.48798
1625.0,0.48743
1630.0,0.4894
1635.0,0.48883
1640.0,0.48923
1645.0,0.48959
1650.0,0.49087
1655.0,0.49265
1660.0,0.49231
1665.0,0.49142
1670.0,0.49197
1675.0,0.49472
1680.0,0.49543
1685.0,0.49404
1690.0,0.49546
1695.0,0.49553
1700.0,0.49689
1705.0,0.49599
1710.0,0.49647
1715.0,0.49688
1720.0,0.49787
1725.0,0.49919
1730.0,0.50055
1735.0,0.49846
1740.0,0.49776
1745.0,0.49711
1750.0,0.50076
1755.0,0.50064
1760.0,0.5015
1765.0,0.50086
1770.0,0.50092
1775.0,0.50186
1780.0,0.50287
1785.0,0.50232
1790.0,0.50256
1795.0,0.50284
1800.0,0.50389
1805.0,0.50402
1810.0,0.50271
1815.0,0.5038
1820.0,0.50444
1825.0,0.50409
1830.0,0.50477
1835.0,0.50403
1840.0,0.50507
1845.0,0.50413
1850.0,0.50347
1855.0,0.50475
1860.0,0.50633
1865.0,0.50598
1870.0,0.50489
1875.0,0.50248
1880.0,0.50148
1885.0,0.49933
1890.0,0.49503
1895.0,0.49065
1900.0,0.48648
1905.0,0.48198
1910.0,0.48094
1915.0,0.48217
1920.0,0.48578
1925.0,0.48697
1930.0,0.48908
1935.0,0.48968
1940.0,0.49149
1945.0,0.49251
1950.0,0.49192
1955.0,0.49371
1960.0,0.49347
1965.0,0.4933
1970.0,0.49457
1975.0,0.49538
1980.0,0.49407
1985.0,0.49505
1990.0,0.49698
1995.0,0.49711
2000.0,0.49744
2005.0,0.50042
2010.0,0.50133
2015.0,0.50098
2020.0,0.50305
2025.0,0.50391
2030.0,0.50405
2035.0,0.50472
2040.0,0.50394
2045.0,0.50283
2050.0,0.50183
2055.0,0.50341
2060.0,0.50482
2065.0,0.50182
2070.0,0.50189
2075.0,0.50127
2080.0,0.50154
2085.0,0.50259
2090.0,0.50013
2095.0,0.4993
2100.0,0.49934
2105.0,0.49782
2110.0,0.49671
2115.0,0.49615
2120.0,0.49797
2125.0,0.49902
2130.0,0.4969
2135.0,0.49296
2140.0,0.49034
2145.0,0.48605
2150.0,0.47778
2155.0,0.47131
2160.0,0.46547
2165.0,0.46169
2170.0,0.46245
2175.0,0.46112
2180.0,0.45762
2185.0,0.4542
2190.0,0.44888
2195.0,0.44418
2200.0,0.43724
2205.0,0.4225
2210.0,0.4236
2215.0,0.44619
2220.0,0.46183
2225.0,0.46757
2230.0,0.46946
2235.0,0.47175
2240.0,0.47313
2245.0,0.47505
2250.0,0.47612
2255.0,0.47613
2260.0,0.47635
2265.0,0.4778
2270.0,0.47659
2275.0,0.47679
2280.0,0.47595
2285.0,0.47365
2290.0,0.47019
2295.0,0.47028
2300.0,0.4675
2305.0,0.46422
2310.0,0.46137
2315.0,0.45699
2320.0,0.45362
2325.0,0.4523
2330.0,0.45281
2335.0,0.4537
2340.0,0.45217
2345.0,0.45027
2350.0,0.44733
2355.0,0.44455
2360.0,0.44325
2365.0,0.44385
2370.0,0.44206
2375.0,0.43953
2380.0,0.43515
2385.0,0.43478
2390.0,0.43522
2395.0,0.4383
2400.0,0.43947
2405.0,0.43961
2410.0,0.43945
2415.0,0.43715
2420.0,0.43371
2425.0,0.42989
2430.0,0.42828
2435.0,0.42526
2440.0,0.42109
2445.0,0.41868
2450.0,0.41909
2455.0,0.41735
2460.0,0.41628
2465.0,0.41633
2470.0,0.41296
2475.0,0.41238
2480.0,0.40958
2485.0,0.40806
2490.0,0.40662
2495.0,0.4063
2500.0,0.40536
2505.0,0.40452
2510.0,0.4023
2515.0,0.40181
2520.0,0.40129
2525.0,0.40215
2530.0,0.40028
2535.0,0.39886
2540.0,0.39677
2545.0,0.39486
2550.0,0.39385
2555.0,0.39362
2560.0,0.39005
2565.0,0.38633
2570.0,0.38472
2575.0,0.38481
2580.0,0.38305
2585.0,0.38048
2590.0,0.37868
2595.0,0.37596
2600.0,0.37459
2605.0,0.37302
2610.0,0.37002
2615.0,0.36582
2620.0,0.36383
2625.0,0.36076
2630.0,0.3556
2635.0,0.34708
2640.0,0.34088
2645.0,0.33543
2650.0,0.32853
2655.0,0.31805
2660.0,0.3084
2665.0,0.29284
2670.0,0.27197
2675.0,0.24841
2680.0,0.2104
2685.0,0.16854
2690.0,0.12292
2695.0,0.07549
2700.0,0.0483
