Composition,
2185.0,0.49195
2190.0,0.49032
2195.0,0.48811
2200.0,0.4851
2205.0,0.48239
2210.0,0.48054
2215.0,0.48213
2220.0,0.48464
2225.0,0.48669
2230.0,0.489
2235.0,0.49064
2240.0,0.49176
2245.0,0.49185
2250.0,0.4918
2255.0,0.49225
2260.0,0.49273
2265.0,0.4937
2270.0,0.49382
2275.0,0.49337
2280.0,0.49179
2285.0,0.49121
2290.0,0.48946
2295.0,0.48833
2300.0,0.48683
2305.0,0.48562
2310.0,0.4836
2315.0,0.48154
2320.0,0.47904
2325.0,0.47703
2330.0,0.47384
2335.0,0.47127
2340.0,0.46897
2345.0,0.4677
2350.0,0.46783
2355.0,0.46925
2360.0,0.47161
2365.0,0.47277
2370.0,0.47357
2375.0,0.47351
2380.0,0.47322
2385.0,0.47165
2390.0,0.47078
2395.0,0.4704
2400.0,0.47014
