Composition,
1995.0,812.99
2000.0,811.77
2005.0,812.93
2010.0,813.92
2015.0,814.46
2020.0,815.21
2025.0,817.45
2030.0,817.0
2035.0,816.19
2040.0,815.11
2045.0,811.7
2050.0,809.2
2055.0,807.84
2060.0,807.39
2065.0,807.47
2070.0,807.16
2075.0,807.39
2080.0,804.81
2085.0,802.71
2090.0,802.95
2095.0,802.82
2100.0,801.5
2105.0,791.07
2110.0,778.46
2115.0,779.26
2120.0,781.45
2125.0,784.21
2130.0,782.77
2135.0,789.62
2140.0,791.15
2145.0,791.0
2150.0,791.84
2155.0,793.64
2160.0,795.5
2165.0,796.14
2170.0,798.47
2175.0,796.48
2180.0,795.43
2185.0,796.18
2190.0,798.27
2195.0,799.14
2200.0,797.69
2205.0,798.5
2210.0,799.37
2215.0,798.23
2220.0,797.87
2225.0,798.25
2230.0,796.67
2235.0,793.94
2240.0,788.76
2245.0,784.41
2250.0,780.62
2255.0,777.72
2260.0,768.97
2265.0,748.55
2270.0,724.59
2275.0,701.73
2280.0,677.13
2285.0,660.84
2290.0,630.02
2295.0,581.64
2300.0,571.41
2305.0,584.29
2310.0,570.9
2315.0,558.45
2320.0,573.42
2325.0,628.98
2330.0,691.47
2335.0,731.16
2340.0,748.34
2345.0,750.15
2350.0,742.21
2355.0,734.59
2360.0,729.02
2365.0,713.19
2370.0,691.59
2375.0,658.71
2380.0,618.19
2385.0,598.92
2390.0,614.02
2395.0,648.64
2400.0,689.08
2405.0,708.73
2410.0,712.94
2415.0,706.48
2420.0,709.37
2425.0,719.51
2430.0,723.43
2435.0,716.77
2440.0,699.23
2445.0,696.86
2450.0,700.41
2455.0,691.25
2460.0,683.87
2465.0,686.73
2470.0,691.21
2475.0,690.45
2480.0,693.61
2485.0,696.77
2490.0,698.39
2495.0,699.93
2500.0,699.84
2505.0,704.03
2510.0,704.57
2515.0,705.21
2520.0,713.89
2525.0,721.11
2530.0,724.64
2535.0,723.15
2540.0,722.39
2545.0,724.51
2550.0,718.81
2555.0,713.3
2560.0,710.98
2565.0,709.01
2570.0,713.29
2575.0,721.83
2580.0,727.74
2585.0,727.63
2590.0,733.92
2595.0,735.83
2600.0,738.46
