Composition,
1730.0,245.93
1735.0,247.58
1740.0,249.31
1745.0,250.82
1750.0,252.21
1755.0,254.07
1760.0,255.65
1765.0,257.38
1770.0,259.34
1775.0,261.01
1780.0,261.97
1785.0,263.64
1790.0,265.2
1795.0,266.25
1800.0,266.95
1805.0,268.2
1810.0,268.25
1815.0,268.75
1820.0,272.1
1825.0,271.49
1830.0,273.36
1835.0,271.92
1840.0,280.8
1845.0,276.92
1850.0,282.73
1855.0,280.31
1860.0,285.89
1865.0,278.27
1870.0,281.87
1875.0,294.77
1880.0,289.58
1885.0,289.39
1890.0,290.74
1895.0,289.67
1900.0,291.86
1905.0,298.88
1910.0,297.23
1915.0,299.98
1920.0,301.99
1925.0,304.21
1930.0,305.54
1935.0,305.04
1940.0,308.34
1945.0,309.0
1950.0,310.07
1955.0,311.61
1960.0,313.0
1965.0,314.74
1970.0,315.69
1975.0,317.19
1980.0,318.39
1985.0,319.99
1990.0,321.3
1995.0,322.84
2000.0,324.47
2005.0,325.93
2010.0,326.79
2015.0,328.15
2020.0,328.86
2025.0,330.06
2030.0,331.59
2035.0,332.74
2040.0,333.97
2045.0,335.63
2050.0,337.08
2055.0,339.35
2060.0,340.86
2065.0,342.32
2070.0,343.69
2075.0,344.75
2080.0,345.62
2085.0,346.69
2090.0,348.59
2095.0,351.09
2100.0,352.83
2105.0,353.77
2110.0,354.94
2115.0,355.32
2120.0,357.12
2125.0,357.91
2130.0,359.35
2135.0,360.52
2140.0,361.38
2145.0,362.72
2150.0,364.03
2155.0,365.28
2160.0,366.67
2165.0,368.01
2170.0,369.35
2175.0,370.75
2180.0,372.26
2185.0,373.66
2190.0,375.54
2195.0,378.13
2200.0,379.92
2205.0,381.31
2210.0,383.23
2215.0,383.94
2220.0,385.39
2225.0,386.62
2230.0,387.52
2235.0,389.3
2240.0,391.0
2245.0,392.66
2250.0,394.1
2255.0,395.44
2260.0,396.73
2265.0,397.44
2270.0,398.32
2275.0,399.21
2280.0,401.13
2285.0,402.39
2290.0,402.77
2295.0,403.88
2300.0,404.41
2305.0,405.92
2310.0,406.71
2315.0,408.47
2320.0,409.43
2325.0,410.23
2330.0,409.84
2335.0,409.58
2340.0,408.9
2345.0,408.01
2350.0,408.08
2355.0,408.63
2360.0,409.73
2365.0,410.65
2370.0,411.85
2375.0,413.92
2380.0,416.41
2385.0,417.1
2390.0,418.34
2395.0,419.43
2400.0,419.92
2405.0,421.5
2410.0,421.71
2415.0,421.8
2420.0,425.81
2425.0,426.21
2430.0,424.94
2435.0,427.18
2440.0,428.42
2445.0,429.28
2450.0,431.53
2455.0,432.18
2460.0,432.4
2465.0,433.87
2470.0,433.77
2475.0,438.77
2480.0,436.36
2485.0,438.29
2490.0,438.87
2495.0,442.11
2500.0,439.67
2505.0,443.66
2510.0,443.0
2515.0,443.59
2520.0,445.87
2525.0,443.45
2530.0,437.41
2535.0,454.0
2540.0,436.66
2545.0,447.78
2550.0,453.17
2555.0,450.88
2560.0,406.88
2565.0,472.4
2570.0,443.59
2575.0,460.07
2580.0,429.21
2585.0,468.85
2590.0,438.08
2595.0,494.9
2600.0,426.49
