Composition,
954.4,777.19
954.5,777.65
954.7,777.59
954.9,777.52
955.1,777.21
955.2,777.15
955.4,777.17
955.6,777.3
955.8,777.01
956.0,776.78
956.1,776.85
956.3,776.71
956.5,776.58
956.7,776.68
956.8,777.01
957.0,777.26
957.2,777.0
957.4,777.02
957.5,776.87
957.7,776.39
957.9,776.69
958.1,777.13
958.2,776.92
958.4,777.11
958.6,777.5
958.8,777.28
959.0,777.32
959.1,776.91
959.3,776.4
959.5,776.65
959.7,776.52
959.8,776.56
960.0,776.6
960.2,776.56
960.4,777.03
960.5,777.03
960.7,776.8
960.9,776.27
961.1,776.02
961.3,776.05
961.4,776.34
961.6,776.59
961.8,777.08
962.0,776.94
962.2,776.39
962.3,776.11
962.5,776.69
962.7,776.77
962.9,776.57
963.0,776.58
963.2,776.55
963.4,777.05
963.6,776.79
963.8,776.15
963.9,775.9
964.1,775.54
964.3,775.67
964.5,776.45
964.7,776.35
964.8,776.46
965.0,776.87
965.2,776.77
965.4,776.4
965.6,776.36
965.7,776.44
965.9,776.51
966.1,776.71
966.3,776.36
966.5,775.91
966.6,776.13
966.8,776.34
967.0,776.47
967.2,775.99
967.4,775.84
967.5,776.38
967.7,776.58
967.9,776.16
968.1,775.69
968.3,776.03
968.4,775.83
968.6,775.51
968.8,775.52
969.0,775.59
969.2,775.55
969.3,775.9
969.5,775.73
969.7,775.31
969.9,775.32
970.1,775.32
970.3,775.27
970.4,775.8
970.6,776.57
970.8,776.04
971.0,775.51
971.2,775.59
971.3,775.36
971.5,775.53
971.7,775.97
971.9,775.77
972.1,775.26
972.3,775.16
972.4,775.29
972.6,775.43
972.8,775.52
973.0,775.11
973.2,775.26
973.3,775.92
973.5,776.02
973.7,775.62
973.9,775.43
974.1,775.41
974.3,775.61
974.5,775.57
974.6,775.73
974.8,775.66
975.0,775.7
975.2,775.72
975.4,775.86
975.5,775.95
975.7,775.29
975.9,774.91
976.1,775.03
976.3,775.11
976.5,775.43
976.7,775.66
976.8,775.28
977.0,774.86
977.2,774.84
977.4,774.96
977.6,775.3
977.8,775.16
977.9,775.31
978.1,775.06
978.3,774.7
978.5,774.81
978.7,775.27
978.9,775.07
979.0,774.67
979.2,774.38
979.4,774.5
979.6,774.63
979.8,774.44
980.0,774.45
980.2,774.78
980.3,774.66
980.5,774.14
980.7,774.18
980.9,774.81
981.1,775.26
981.3,775.15
981.5,774.59
981.7,774.18
981.8,774.78
982.0,775.12
982.2,774.49
982.4,774.2
982.6,774.46
982.8,774.54
983.0,774.48
983.1,774.65
983.3,774.76
983.5,774.66
983.7,774.37
983.9,773.95
984.1,773.98
984.3,774.14
984.4,774.23
984.6,774.23
984.8,774.13
985.0,773.89
985.2,773.9
985.4,773.85
985.6,773.69
985.8,773.7
985.9,773.99
986.1,774.12
986.3,773.95
986.5,773.89
986.7,773.7
986.9,773.87
987.1,774.35
987.3,774.43
987.4,774.61
987.6,774.63
987.8,773.97
988.0,773.45
988.2,773.67
988.4,773.59
988.6,773.3
988.8,773.47
989.0,773.56
989.1,773.75
989.3,774.13
989.5,774.16
989.7,773.75
989.9,773.63
990.1,773.69
990.3,773.29
990.5,773.1
990.7,773.52
990.8,773.52
991.0,773.55
991.2,773.91
991.4,774.06
991.6,773.99
991.8,773.77
992.0,773.43
992.2,773.05
992.4,772.81
992.5,772.93
992.7,773.54
992.9,773.63
993.1,773.47
993.3,773.69
993.5,773.57
993.7,773.01
993.9,772.65
994.1,772.88
994.3,773.07
994.5,772.76
994.6,772.78
994.8,772.76
995.0,772.79
995.2,772.86
995.4,772.87
995.6,772.58
995.8,772.32
996.0,772.11
996.2,772.08
996.4,772.35
996.5,772.23
996.7,772.08
996.9,772.32
997.1,772.64
997.3,772.52
997.5,772.59
997.7,772.59
997.9,772.51
998.1,772.58
998.3,771.98
998.5,771.82
998.7,772.32
998.9,772.43
999.0,772.47
999.2,772.55
999.4,772.51
999.6,772.11
999.8,771.94
1000.0,771.88
1000.2,771.87
1000.4,772.07
1000.6,772.26
1000.8,772.15
1001.0,771.95
1001.2,771.84
1001.4,771.9
1001.6,771.92
1001.8,771.66
1001.9,771.52
1002.1,771.77
1002.3,771.65
1002.5,771.44
1002.7,771.85
1002.9,771.97
1003.1,771.65
1003.3,771.52
1003.5,771.36
1003.7,771.43
1003.9,771.6
1004.1,771.65
1004.3,771.38
1004.5,771.34
1004.7,771.2
1004.9,770.89
1005.0,770.97
1005.3,770.92
1005.4,770.9
1005.6,771.16
1005.8,771.05
1006.0,770.75
1006.2,770.41
1006.4,770.38
1006.6,770.65
1006.8,770.91
1007.0,771.05
1007.2,770.74
1007.4,770.71
1007.6,770.94
1007.8,771.13
1008.0,770.98
1008.2,770.64
1008.4,770.27
1008.6,770.47
1008.8,770.98
1009.0,770.99
1009.2,770.4
1009.4,770.03
1009.5,770.14
1009.8,770.4
1010.0,770.49
1010.1,770.37
1010.3,770.27
1010.5,770.16
1010.7,770.48
1010.9,770.57
1011.1,770.35
1011.3,770.25
1011.5,770.11
1011.7,769.93
1011.9,770.18
1012.1,770.37
1012.3,770.34
1012.5,770.39
1012.7,770.08
1012.9,769.64
1013.1,769.39
1013.3,769.33
1013.5,769.12
1013.7,769.45
1013.9,769.88
1014.1,770.01
1014.3,769.98
1014.5,769.62
1014.7,769.11
1014.9,769.26
1015.1,769.28
1015.3,769.2
1015.5,769.32
1015.7,769.35
1015.9,769.3
1016.1,769.44
1016.3,769.33
1016.5,769.3
1016.7,769.12
1016.9,768.8
1017.1,768.73
1017.3,769.06
1017.5,769.18
1017.7,768.71
1017.9,768.85
1018.1,769.21
1018.3,768.77
1018.5,768.53
1018.7,769.16
1018.9,769.48
1019.1,769.23
1019.3,768.97
1019.5,768.79
1019.7,768.8
1019.9,768.41
1020.1,768.09
1020.3,768.37
1020.5,768.65
1020.7,768.24
1020.9,767.93
1021.1,768.06
1021.3,768.08
1021.5,768.09
1021.7,768.05
1021.9,768.15
1022.1,768.02
1022.3,767.84
1022.5,767.75
1022.7,767.8
1022.9,767.92
1023.1,767.81
1023.3,767.76
1023.5,767.59
1023.7,767.62
1023.9,767.78
1024.1,767.7
1024.3,767.3
1024.5,767.02
1024.7,767.22
1024.9,767.44
1025.1,767.51
1025.3,767.09
1025.5,767.08
1025.7,767.21
1025.9,767.37
1026.1,767.32
1026.3,767.09
1026.5,767.14
1026.8,767.21
1026.9,767.12
1027.2,766.74
1027.4,766.65
1027.6,766.77
1027.8,766.62
1028.0,766.81
1028.2,766.81
1028.4,766.9
1028.6,767.14
1028.8,766.89
1029.0,766.52
1029.2,766.57
1029.4,766.31
1029.6,766.61
1029.8,766.76
1030.0,766.73
1030.2,766.45
1030.4,766.52
1030.6,766.53
1030.8,766.48
1031.0,766.5
1031.2,766.36
1031.4,766.08
1031.7,765.82
1031.8,765.86
1032.1,766.32
1032.3,766.21
1032.5,765.99
1032.7,766.11
1032.9,765.94
1033.1,765.68
1033.3,765.94
1033.5,766.13
1033.7,766.0
1033.9,765.68
1034.1,765.44
1034.3,765.43
1034.5,765.47
1034.7,765.63
1034.9,765.64
1035.2,765.35
1035.4,765.32
1035.6,765.34
1035.8,765.51
1036.0,765.33
1036.2,765.16
1036.4,765.27
1036.6,765.19
1036.8,765.14
1037.0,765.13
1037.2,765.1
1037.4,765.19
1037.6,765.01
1037.8,764.74
1038.1,764.7
1038.3,764.78
1038.5,764.66
1038.7,764.6
1038.9,764.46
1039.1,764.45
1039.3,764.43
1039.5,764.5
1039.7,764.82
1039.9,764.87
1040.1,764.68
1040.3,764.35
1040.6,764.15
1040.8,764.13
1041.0,764.13
1041.2,764.02
1041.4,763.81
1041.6,763.82
1041.8,763.94
1042.0,764.05
1042.2,764.02
1042.4,763.91
1042.6,764.08
1042.8,763.79
1043.1,763.69
1043.3,763.66
1043.5,763.5
1043.7,763.76
1043.9,763.71
1044.1,763.24
1044.3,762.84
1044.5,763.09
1044.8,763.18
1045.0,763.08
1045.2,763.2
1045.4,763.18
1045.6,763.17
1045.8,763.25
1046.0,763.23
1046.2,763.16
1046.4,763.04
1046.6,762.88
1046.9,762.87
1047.1,762.85
1047.3,762.78
1047.5,762.73
1047.7,762.82
1047.9,762.78
1048.1,762.43
1048.3,762.18
1048.6,762.27
1048.8,762.46
1049.0,762.39
1049.2,762.2
1049.4,762.16
1049.6,762.07
1049.8,762.24
1050.0,762.25
1050.3,761.99
1050.5,762.0
1050.7,762.24
1050.9,762.26
1051.1,762.35
1051.3,762.28
1051.5,761.98
1051.7,761.87
1051.9,761.9
1052.2,761.9
1052.4,761.74
1052.6,761.61
1052.8,761.54
1053.0,761.61
1053.2,761.67
1053.4,761.63
1053.7,761.54
1053.9,761.35
1054.1,761.17
1054.3,761.25
1054.5,761.18
1054.7,760.76
1054.9,761.04
1055.2,761.31
1055.4,761.13
1055.6,760.89
1055.8,760.95
1056.0,761.12
1056.2,761.08
1056.4,760.99
1056.7,760.86
1056.9,760.71
1057.1,760.77
1057.3,760.82
1057.5,760.67
1057.8,760.57
1058.0,760.46
1058.2,760.24
1058.4,760.48
1058.6,760.85
1058.8,760.56
1059.0,760.19
1059.3,760.41
1059.5,760.52
1059.7,760.4
1059.9,760.34
1060.1,760.25
1060.3,760.11
1060.6,759.96
1060.8,759.99
1061.0,760.2
1061.2,760.18
1061.4,760.0
1061.7,759.74
1061.9,759.65
1062.1,759.43
1062.3,759.24
1062.5,759.34
1062.7,759.57
1062.9,759.66
1063.2,759.35
1063.4,759.15
1063.6,759.09
1063.8,759.26
1064.0,759.26
1064.3,759.21
1064.5,759.32
1064.7,759.21
1064.9,758.95
1065.1,758.74
1065.3,758.65
1065.6,758.42
1065.8,758.56
1066.0,758.72
1066.2,758.85
1066.4,758.85
1066.7,758.63
1066.9,758.69
1067.1,758.67
1067.3,758.57
1067.6,758.3
1067.8,758.25
1068.0,758.28
1068.2,758.26
1068.4,758.09
1068.7,758.15
1068.9,758.28
1069.1,758.39
1069.3,758.03
1069.5,757.92
1069.8,758.34
1070.0,758.07
1070.2,757.66
1070.4,757.7
1070.6,757.67
1070.8,757.49
1071.1,757.78
1071.3,757.81
1071.5,757.55
1071.7,757.59
1072.0,757.49
1072.2,757.42
1072.4,757.38
1072.6,757.39
1072.8,757.46
1073.1,757.48
1073.3,757.37
1073.5,757.22
1073.7,757.3
1074.0,757.26
1074.2,757.2
1074.4,757.07
1074.6,756.71
1074.8,756.72
1075.1,756.96
1075.3,756.91
1075.5,756.74
1075.7,756.73
1076.0,756.6
1076.2,756.44
1076.4,756.38
1076.6,756.41
1076.9,756.49
1077.1,756.41
1077.3,756.59
1077.5,756.46
1077.8,756.35
1078.0,756.33
1078.2,756.25
1078.4,756.21
1078.7,756.01
1078.9,756.12
1079.1,756.33
1079.3,756.09
1079.6,755.83
1079.8,756.12
1080.0,756.11
1080.2,756.03
1080.4,755.85
1080.7,755.81
1080.9,755.78
1081.1,755.69
1081.3,755.35
1081.6,755.06
1081.8,755.23
1082.0,755.56
1082.3,755.57
1082.5,755.58
1082.7,755.49
1082.9,755.31
1083.2,755.27
1083.4,755.22
1083.6,755.12
1083.8,755.21
1084.1,755.28
1084.3,754.96
1084.5,754.61
1084.8,754.69
1085.0,754.85
1085.2,754.76
1085.4,754.7
1085.7,754.85
1085.9,754.66
1086.1,754.48
1086.3,754.37
1086.6,754.37
1086.8,754.33
1087.0,754.52
1087.3,754.58
1087.5,754.28
1087.7,754.19
1087.9,754.05
1088.2,754.08
1088.4,754.12
1088.6,753.97
1088.8,754.01
1089.1,753.95
1089.3,753.89
1089.5,753.93
1089.8,753.86
1090.0,753.9
1090.2,753.9
1090.4,753.78
1090.7,753.69
1090.9,753.69
1091.1,753.54
1091.4,753.37
1091.6,753.37
1091.8,753.49
1092.1,753.53
1092.3,753.37
1092.5,753.13
1092.8,752.91
1093.0,753.1
1093.2,753.5
1093.4,753.53
1093.7,753.24
1093.9,752.97
1094.1,752.86
1094.4,753.0
1094.6,752.91
1094.8,752.86
1095.1,752.72
1095.3,752.66
1095.5,752.55
1095.8,752.28
1096.0,752.23
1096.2,752.22
1096.4,752.0
1096.7,752.0
1096.9,752.11
1097.1,752.17
1097.4,752.3
1097.6,752.25
1097.8,751.99
1098.1,751.97
1098.3,751.86
1098.5,751.85
1098.8,752.08
1099.0,752.22
1099.2,752.06
1099.5,752.02
1099.7,751.98
1099.9,751.92
1100.2,751.82
1100.4,751.89
1100.6,751.93
1100.9,751.62
1101.1,751.39
1101.3,751.47
1101.6,751.47
1101.8,751.32
1102.0,751.25
1102.3,751.2
1102.5,750.97
1102.7,751.12
1103.0,751.23
1103.2,751.18
1103.4,751.22
1103.7,751.26
1103.9,751.06
1104.2,750.9
1104.4,750.98
1104.6,750.9
1104.9,750.69
1105.1,750.62
1105.3,750.62
1105.6,750.72
1105.8,750.78
1106.0,750.69
1106.3,750.57
1106.5,750.47
1106.7,750.29
1107.0,750.21
1107.2,750.23
1107.4,750.35
1107.7,750.56
1107.9,750.38
1108.2,750.12
1108.4,750.02
1108.6,749.93
1108.9,749.85
1109.1,749.79
1109.3,749.98
1109.6,750.13
1109.8,750.15
1110.1,749.95
1110.3,749.71
1110.5,749.61
1110.8,749.88
1111.0,749.77
1111.3,749.63
1111.5,749.59
1111.7,749.42
1112.0,749.4
1112.2,749.58
1112.4,749.57
1112.7,749.41
1112.9,749.27
1113.2,749.18
1113.4,749.24
1113.6,749.26
1113.9,749.02
1114.1,748.83
1114.3,748.97
1114.6,749.13
1114.8,748.96
1115.1,748.78
1115.3,748.64
1115.6,748.51
1115.8,748.64
1116.0,748.73
1116.3,748.8
1116.5,748.75
1116.8,748.57
1117.0,748.53
1117.2,748.55
1117.5,748.56
1117.7,748.38
1118.0,748.23
1118.2,748.38
1118.4,748.32
1118.7,747.93
1118.9,747.9
1119.2,748.02
1119.4,748.0
1119.7,748.03
1119.9,748.21
1120.1,748.08
1120.4,747.95
1120.6,748.06
1120.9,747.96
1121.1,747.93
1121.3,748.05
1121.6,748.23
1121.8,748.17
1122.1,747.88
1122.3,747.98
1122.6,748.14
1122.8,747.86
1123.0,747.49
1123.3,747.41
1123.5,747.36
1123.8,747.47
1124.0,747.46
1124.3,747.25
1124.5,747.13
1124.8,747.18
1125.0,747.37
1125.2,747.45
1125.5,747.12
1125.7,746.95
1126.0,747.09
1126.2,747.22
1126.5,747.13
1126.7,747.17
1126.9,746.99
1127.2,746.75
1127.4,746.74
1127.7,746.79
1127.9,746.96
1128.2,747.05
1128.4,746.91
1128.7,746.68
1128.9,746.5
1129.2,746.61
1129.4,746.65
1129.7,746.6
1129.9,746.54
1130.1,746.29
1130.4,746.27
1130.6,746.53
1130.9,746.52
1131.1,746.26
1131.4,746.24
1131.6,746.28
1131.9,746.12
1132.1,746.09
1132.4,746.12
1132.6,746.06
1132.9,745.91
1133.1,745.9
1133.3,745.88
1133.6,745.85
1133.8,745.91
1134.1,745.78
1134.3,745.57
1134.6,745.57
1134.8,745.63
1135.1,745.56
1135.3,745.52
1135.6,745.48
1135.8,745.39
1136.1,745.39
1136.3,745.46
1136.6,745.39
1136.8,745.36
1137.1,745.44
1137.3,745.33
1137.6,745.04
1137.8,744.92
1138.1,744.95
1138.3,745.07
1138.6,745.19
1138.8,745.12
1139.1,745.19
1139.3,745.06
1139.6,744.77
1139.8,744.83
1140.1,745.08
1140.3,744.94
1140.6,744.76
1140.8,744.78
1141.1,744.66
1141.3,744.49
1141.6,744.62
1141.8,744.9
1142.1,744.73
1142.3,744.49
1142.6,744.45
1142.8,744.24
1143.1,744.24
1143.3,744.31
1143.6,744.33
1143.9,744.31
1144.1,744.34
1144.4,744.28
1144.6,744.02
1144.9,743.8
1145.1,743.92
1145.4,744.11
1145.6,743.98
1145.9,743.96
1146.1,744.16
1146.4,744.06
1146.6,743.92
1146.9,743.8
1147.2,743.48
1147.4,743.48
1147.7,743.72
1147.9,743.71
1148.2,743.61
1148.4,743.6
1148.7,743.48
1148.9,743.42
1149.2,743.42
1149.4,743.38
1149.7,743.4
1149.9,743.32
1150.2,743.31
1150.4,743.35
1150.7,743.37
1151.0,743.31
1151.2,743.27
1151.5,743.07
1151.7,743.08
1152.0,743.13
1152.2,742.89
1152.5,743.03
1152.8,743.12
1153.0,742.91
1153.3,742.86
1153.5,742.76
1153.8,742.72
1154.0,742.68
1154.3,742.58
1154.6,742.55
1154.8,742.64
1155.1,742.63
1155.3,742.57
1155.6,742.5
1155.8,742.53
1156.1,742.56
1156.4,742.45
1156.6,742.47
1156.9,742.4
1157.1,742.37
1157.4,742.38
1157.7,742.3
1157.9,742.28
1158.2,742.39
1158.4,742.52
1158.7,742.43
1158.9,742.39
1159.2,742.25
1159.5,742.15
1159.7,742.15
1160.0,742.08
1160.2,742.22
1160.5,742.18
1160.8,741.93
1161.0,741.93
1161.3,741.95
1161.5,741.72
1161.8,741.85
1162.1,741.99
1162.3,741.83
1162.6,741.85
1162.8,741.99
1163.1,741.93
1163.4,741.83
1163.6,741.73
1163.9,741.83
1164.2,741.77
1164.4,741.59
1164.7,741.62
1164.9,741.79
1165.2,741.66
1165.4,741.17
1165.7,741.23
1166.0,741.44
1166.2,741.46
1166.5,741.43
1166.8,741.38
1167.0,741.31
1167.3,741.2
1167.6,740.96
1167.8,741.14
1168.1,741.38
1168.3,741.19
1168.6,740.88
1168.9,740.97
1169.1,741.01
1169.4,740.99
1169.7,740.94
1169.9,740.92
1170.2,740.87
1170.4,740.98
1170.7,740.92
1171.0,740.99
1171.3,740.92
1171.5,740.6
1171.8,740.52
1172.0,740.68
1172.3,740.61
1172.6,740.58
1172.8,740.68
1173.1,740.62
1173.4,740.56
1173.6,740.57
1173.9,740.64
1174.2,740.6
1174.4,740.41
1174.7,740.36
1175.0,740.67
1175.2,740.63
1175.5,740.34
1175.8,740.32
1176.0,740.31
1176.3,740.24
1176.6,740.3
1176.8,740.23
1177.1,740.26
1177.4,740.38
1177.6,740.27
1177.9,739.99
1178.2,739.87
1178.4,739.96
1178.7,739.95
1179.0,740.05
1179.2,740.17
1179.5,740.17
1179.8,740.1
1180.0,740.15
1180.3,739.89
1180.6,739.68
1180.8,739.82
1181.1,740.04
1181.4,739.93
1181.7,739.67
1181.9,739.6
1182.2,739.55
1182.5,739.52
1182.7,739.56
1183.0,739.62
1183.3,739.61
1183.5,739.54
1183.8,739.56
1184.1,739.52
1184.4,739.5
1184.6,739.48
1184.9,739.58
1185.2,739.63
1185.4,739.54
1185.7,739.45
1186.0,739.6
1186.3,739.49
1186.5,739.44
1186.8,739.44
1187.1,739.33
1187.3,739.44
1187.6,739.4
1187.9,739.34
1188.2,739.34
1188.4,739.22
1188.7,739.0
1189.0,738.89
1189.3,739.11
1189.5,739.06
1189.8,739.06
1190.1,739.1
1190.3,739.05
1190.6,739.08
1190.9,739.28
1191.2,739.33
1191.4,739.17
1191.7,739.0
1192.0,738.92
1192.3,738.84
1192.5,738.77
1192.8,738.94
1193.1,739.01
1193.3,738.8
1193.6,738.8
1193.9,738.8
1194.2,738.75
1194.4,738.73
1194.7,738.68
1195.0,738.72
1195.3,738.79
1195.6,738.77
1195.8,738.69
1196.1,738.69
1196.4,738.68
1196.7,738.62
1196.9,738.7
1197.2,738.79
1197.5,738.74
1197.8,738.69
1198.0,738.52
1198.3,738.45
1198.6,738.59
1198.9,738.42
1199.2,738.12
1199.4,738.14
1199.7,738.32
1200.0,738.5
1200.3,738.62
1200.5,738.59
1200.8,738.54
1201.1,738.51
1201.4,738.27
1201.7,738.16
1201.9,738.13
1202.2,738.14
1202.5,738.11
1202.8,738.19
1203.0,738.28
1203.3,738.06
1203.6,737.93
1203.9,738.1
1204.2,738.25
1204.4,738.22
1204.7,738.12
1205.0,738.03
1205.3,737.98
1205.6,737.97
1205.8,737.94
1206.1,737.9
1206.4,737.92
1206.7,737.95
1207.0,738.02
1207.2,738.14
1207.5,738.12
1207.8,738.17
1208.1,738.09
1208.4,737.86
1208.7,737.92
1208.9,737.92
1209.2,737.8
1209.5,737.8
1209.8,737.8
1210.1,737.8
1210.3,737.86
1210.6,737.88
1210.9,737.86
1211.2,737.69
1211.5,737.58
1211.8,737.77
1212.0,737.74
1212.3,737.7
1212.6,737.76
1212.9,737.85
1213.2,737.76
1213.5,737.59
1213.7,737.66
1214.0,737.8
1214.3,737.67
1214.6,737.61
1214.9,737.73
1215.2,737.68
1215.4,737.54
1215.7,737.63
1216.0,737.59
1216.3,737.64
1216.6,737.72
1216.9,737.69
1217.2,737.71
1217.4,737.67
1217.7,737.56
1218.0,737.56
1218.3,737.67
1218.6,737.73
1218.9,737.7
1219.2,737.58
1219.4,737.53
1219.7,737.62
1220.0,737.51
1220.3,737.37
1220.6,737.33
1220.9,737.33
1221.2,737.34
1221.5,737.41
1221.8,737.55
1222.0,737.47
1222.3,737.35
1222.6,737.34
1222.9,737.46
1223.2,737.48
1223.5,737.39
1223.8,737.34
1224.1,737.25
1224.3,737.15
1224.6,737.29
1224.9,737.28
1225.2,737.21
1225.5,737.16
1225.8,737.17
1226.1,737.13
1226.4,736.97
1226.7,737.0
1227.0,737.2
1227.3,737.26
1227.5,737.16
1227.8,737.13
1228.1,737.19
1228.4,737.24
1228.7,737.3
1229.0,737.22
1229.3,737.15
1229.6,737.2
1229.9,737.12
1230.2,737.12
1230.4,737.25
1230.7,737.12
1231.0,737.07
1231.3,737.1
1231.6,737.23
1231.9,737.15
1232.2,736.98
1232.5,737.01
1232.8,737.13
1233.1,737.09
1233.4,737.09
1233.7,737.1
1234.0,737.14
1234.3,737.08
1234.6,736.98
1234.8,737.06
1235.1,737.11
1235.4,736.93
1235.7,736.98
1236.0,737.0
1236.3,736.97
1236.6,737.02
1236.9,736.97
1237.2,736.83
1237.5,736.84
1237.8,736.9
1238.1,736.93
1238.4,737.06
1238.7,737.09
1239.0,736.99
1239.3,736.86
1239.6,736.71
1239.9,736.82
1240.2,737.0
1240.5,737.07
1240.8,737.08
1241.1,737.15
1241.3,737.04
1241.7,736.86
1241.9,736.98
1242.2,736.98
1242.5,736.91
1242.8,736.87
1243.1,736.84
1243.4,736.79
1243.7,736.73
1244.0,736.74
1244.3,736.77
1244.6,736.74
1244.9,736.74
1245.2,736.95
1245.5,737.03
1245.8,736.95
1246.1,736.92
1246.4,736.88
1246.7,736.79
1247.0,736.83
1247.3,736.85
1247.6,736.82
1247.9,736.89
1248.2,736.88
1248.5,736.73
1248.8,736.67
1249.1,736.81
1249.4,736.88
1249.7,736.84
1250.0,736.77
1250.3,736.83
1250.6,736.96
1250.9,737.01
1251.2,736.97
1251.5,736.99
1251.8,737.02
1252.1,736.89
1252.4,736.99
1252.8,737.01
1253.1,736.83
1253.3,736.81
1253.7,736.97
1254.0,737.06
1254.3,737.03
1254.6,736.87
1254.9,736.83
1255.2,736.84
1255.5,736.93
1255.8,737.02
1256.1,736.98
1256.4,736.9
1256.7,736.73
1257.0,736.65
1257.3,736.92
1257.6,737.09
1257.9,737.0
1258.2,736.78
1258.5,736.79
1258.8,736.87
1259.1,736.88
1259.4,736.86
1259.8,736.83
1260.1,736.93
1260.4,736.93
1260.7,736.82
1261.0,736.85
1261.3,736.9
1261.6,736.94
1261.9,737.0
1262.2,736.93
1262.5,736.79
1262.8,736.86
1263.1,736.86
1263.4,736.75
1263.7,736.84
1264.1,736.99
1264.4,737.06
1264.7,737.03
1265.0,736.84
1265.3,736.88
1265.6,736.91
1265.9,736.96
1266.2,737.08
1266.5,737.2
1266.8,737.26
1267.1,737.13
1267.4,737.0
1267.8,736.99
1268.1,736.98
1268.4,737.0
1268.7,737.04
1269.0,737.09
1269.3,737.13
1269.6,737.06
1269.9,736.94
1270.2,736.87
1270.6,737.02
1270.9,737.08
1271.2,737.21
1271.5,737.32
1271.8,737.14
1272.1,736.96
1272.4,737.01
1272.7,737.11
1273.1,737.03
1273.4,737.1
1273.7,737.18
1274.0,737.21
1274.3,737.16
1274.6,737.12
1274.9,737.06
1275.2,737.1
1275.6,737.2
1275.9,737.25
1276.2,737.22
1276.5,737.24
1276.8,737.22
1277.1,737.25
1277.4,737.24
1277.8,737.18
1278.1,737.33
1278.4,737.36
1278.7,737.38
1279.0,737.35
1279.3,737.31
1279.7,737.38
1280.0,737.35
1280.3,737.32
1280.6,737.38
1280.9,737.46
1281.2,737.42
1281.6,737.36
1281.9,737.32
1282.2,737.32
1282.5,737.4
1282.8,737.51
1283.1,737.64
1283.4,737.5
1283.8,737.45
1284.1,737.56
1284.4,737.61
1284.7,737.51
1285.0,737.45
1285.4,737.51
1285.7,737.5
1286.0,737.46
1286.3,737.56
1286.6,737.63
1286.9,737.5
1287.3,737.47
1287.6,737.5
1287.9,737.43
1288.2,737.54
1288.6,737.69
1288.9,737.62
