Composition,
2199.1,216.69
2200.0,216.71
2200.9,216.73
2201.9,216.77
2202.8,216.84
2203.7,216.9
2204.7,216.96
2205.6,216.98
2206.5,217.01
2207.5,217.07
2208.4,217.09
2209.4,217.12
2210.3,217.22
2211.3,217.23
2212.2,217.25
2213.1,217.31
2214.1,217.39
2215.0,217.42
2216.0,217.46
2216.9,217.51
2217.9,217.57
2218.8,217.61
2219.8,217.67
2220.7,217.7
2221.7,217.69
2222.6,217.74
2223.6,217.82
2224.5,217.86
2225.5,217.89
2226.4,217.88
2227.4,217.95
2228.4,218.06
2229.3,218.08
2230.3,218.06
2231.2,218.1
2232.2,218.12
2233.1,218.23
2234.1,218.27
2235.1,218.29
2236.0,218.32
2237.0,218.37
2238.0,218.41
2238.9,218.46
2239.9,218.46
2240.9,218.48
2241.8,218.48
2242.8,218.52
2243.8,218.55
2244.8,218.63
2245.7,218.65
2246.7,218.69
2247.7,218.75
2248.6,218.77
2249.6,218.78
2250.6,218.81
2251.6,218.86
2252.6,218.91
2253.5,218.93
2254.5,219.01
2255.5,219.1
2256.5,219.16
2257.5,219.16
2258.4,219.21
2259.4,219.28
2260.4,219.38
2261.4,219.43
2262.4,219.49
2263.4,219.54
2264.4,219.61
2265.4,219.65
2266.3,219.74
2267.3,219.8
2268.3,219.87
2269.3,219.91
2270.3,219.96
2271.3,220.01
2272.3,220.08
2273.3,220.12
2274.3,220.19
2275.3,220.25
2276.3,220.27
2277.3,220.28
2278.3,220.34
2279.3,220.38
2280.3,220.43
2281.3,220.45
2282.3,220.49
2283.3,220.52
2284.3,220.52
2285.3,220.54
2286.3,220.57
2287.3,220.54
2288.4,220.53
2289.4,220.54
2290.4,220.59
2291.4,220.59
2292.4,220.61
2293.4,220.62
2294.4,220.6
2295.4,220.6
2296.5,220.6
2297.5,220.58
2298.5,220.61
2299.5,220.61
2300.5,220.62
2301.6,220.6
2302.6,220.65
2303.6,220.68
2304.6,220.68
2305.6,220.67
2306.7,220.69
2307.7,220.66
2308.7,220.67
2309.8,220.68
2310.8,220.73
2311.8,220.78
2312.9,220.79
2313.9,220.82
2314.9,220.85
2315.9,220.85
2317.0,220.85
2318.0,220.84
2319.1,220.84
2320.1,220.84
2321.1,220.87
2322.2,220.89
2323.2,220.94
2324.3,220.97
2325.3,221.01
2326.3,221.05
2327.4,221.13
2328.4,221.17
2329.5,221.21
2330.5,221.31
2331.6,221.39
2332.6,221.44
2333.7,221.54
2334.7,221.6
2335.8,221.72
2336.8,221.81
2337.9,221.92
2338.9,222.02
2340.0,222.15
2341.0,222.25
2342.1,222.35
2343.2,222.41
2344.2,222.5
2345.3,222.61
2346.3,222.74
2347.4,222.84
2348.5,222.96
2349.5,223.08
2350.6,223.21
2351.7,223.34
2352.7,223.49
2353.8,223.56
2354.9,223.64
2355.9,223.74
2357.0,223.89
2358.1,224.0
2359.1,224.1
2360.2,224.17
2361.3,224.25
2362.4,224.35
2363.4,224.5
2364.5,224.58
2365.6,224.64
2366.7,224.69
2367.8,224.74
2368.9,224.81
2369.9,224.92
2371.0,224.97
2372.1,224.99
2373.2,225.02
2374.3,225.13
2375.4,225.15
2376.4,225.17
2377.5,225.17
2378.6,225.19
2379.7,225.22
2380.8,225.23
2381.9,225.23
2383.0,225.26
2384.1,225.3
2385.2,225.35
2386.3,225.36
2387.4,225.37
2388.5,225.38
2389.6,225.41
2390.7,225.39
2391.8,225.42
2392.9,225.49
2394.0,225.54
2395.1,225.53
2396.2,225.59
2397.3,225.65
2398.4,225.7
2399.6,225.76
2400.7,225.88
2401.8,225.97
2402.9,226.04
2404.0,226.1
2405.1,226.19
2406.2,226.27
2407.4,226.39
2408.5,226.46
2409.6,226.58
2410.7,226.66
2411.8,226.76
2412.9,226.82
2414.1,226.93
2415.2,227.04
2416.3,227.18
2417.4,227.27
2418.6,227.36
2419.7,227.44
2420.8,227.57
2422.0,227.64
2423.1,227.72
2424.2,227.77
2425.4,227.9
2426.5,228.03
2427.6,228.09
2428.8,228.13
2429.9,228.25
2431.1,228.32
2432.2,228.42
2433.3,228.48
2434.5,228.55
2435.6,228.63
2436.8,228.7
2437.9,228.73
2439.1,228.82
2440.2,228.89
2441.4,228.97
2442.5,229.04
2443.6,229.11
2444.8,229.17
2446.0,229.3
2447.1,229.39
2448.3,229.47
2449.4,229.54
2450.6,229.63
2451.7,229.67
2452.9,229.74
2454.1,229.82
2455.2,229.93
2456.4,229.98
2457.6,230.03
2458.7,230.09
2459.9,230.15
2461.1,230.19
2462.2,230.28
2463.4,230.34
2464.6,230.43
2465.7,230.52
2466.9,230.6
2468.1,230.65
2469.3,230.74
2470.4,230.81
2471.6,230.88
2472.8,230.9
2474.0,230.97
2475.1,231.05
2476.3,231.15
2477.5,231.26
2478.7,231.35
2479.9,231.42
2481.1,231.48
2482.3,231.52
2483.4,231.61
2484.6,231.68
2485.8,231.75
2487.0,231.84
2488.2,231.94
2489.4,231.98
2490.6,232.05
2491.8,232.12
2493.0,232.19
2494.2,232.23
2495.4,232.29
2496.6,232.36
2497.8,232.47
2499.0,232.58
2500.2,232.65
2501.4,232.65
2502.6,232.72
2503.8,232.85
2505.0,232.91
2506.3,232.94
2507.5,233.07
2508.7,233.14
2509.9,233.2
2511.1,233.22
2512.3,233.28
2513.5,233.38
2514.8,233.49
2516.0,233.54
2517.2,233.61
2518.4,233.69
2519.6,233.78
2520.9,233.86
2522.1,233.92
2523.3,233.98
2524.6,234.08
2525.8,234.14
2527.0,234.2
2528.3,234.29
2529.5,234.38
2530.7,234.42
2531.9,234.5
2533.2,234.6
2534.4,234.7
2535.7,234.76
2536.9,234.84
2538.1,234.89
2539.4,234.97
2540.6,235.06
2541.9,235.16
2543.1,235.21
2544.4,235.3
2545.6,235.36
2546.9,235.44
2548.1,235.52
2549.4,235.62
2550.6,235.66
2551.9,235.71
2553.1,235.8
2554.4,235.92
2555.7,235.96
2556.9,236.06
2558.2,236.12
2559.4,236.2
2560.7,236.22
2562.0,236.26
2563.2,236.34
2564.5,236.42
2565.8,236.48
2567.1,236.59
2568.3,236.65
2569.6,236.71
2570.9,236.76
2572.1,236.86
2573.4,236.92
2574.7,236.98
2576.0,237.02
2577.3,237.07
2578.5,237.14
2579.8,237.24
2581.1,237.3
2582.4,237.38
2583.7,237.42
2585.0,237.52
2586.3,237.62
2587.5,237.67
2588.8,237.71
2590.1,237.79
2591.4,237.87
2592.7,237.95
2594.0,237.93
2595.3,237.92
2596.6,238.08
2597.9,238.24
2599.2,238.31
2600.5,238.4
2601.8,238.41
2603.1,238.43
2604.4,238.44
2605.8,238.47
2607.1,238.53
2608.4,238.62
2609.7,238.65
2611.0,238.7
2612.3,238.74
2613.6,238.77
2614.9,238.77
2616.3,238.8
2617.6,238.8
2618.9,238.89
2620.2,238.9
2621.6,238.93
2622.9,239.03
2624.2,239.05
2625.5,239.03
2626.9,239.01
2628.2,239.03
2629.5,239.08
2630.9,239.03
2632.2,239.09
2633.5,239.14
2634.9,239.22
2636.2,239.27
2637.6,239.29
2638.9,239.24
2640.2,239.22
2641.6,239.23
2642.9,239.24
2644.3,239.22
2645.6,239.18
2647.0,239.18
2648.3,239.23
2649.7,239.2
2651.0,239.18
2652.4,239.13
2653.8,239.13
2655.1,239.06
2656.5,238.99
2657.8,238.94
2659.2,238.93
2660.6,238.84
2661.9,238.77
2663.3,238.68
2664.7,238.57
2666.0,238.4
2667.4,238.25
2668.8,238.08
2670.1,237.8
2671.5,237.38
2672.9,237.16
2674.3,236.88
2675.7,236.62
2677.0,236.28
2678.4,235.98
2679.8,235.46
2681.2,234.78
2682.6,233.81
2684.0,232.56
2685.4,231.1
2686.8,229.55
2688.1,227.96
2689.5,226.51
2690.9,225.07
2692.3,223.7
2693.7,222.22
2695.1,220.76
2696.5,219.31
2697.9,217.92
2699.3,216.54
2700.8,215.24
2702.1,213.91
2703.6,212.72
2705.0,211.55
2706.4,210.39
2707.8,209.19
2709.2,208.02
2710.6,206.74
2712.1,205.45
2713.5,204.16
2714.9,202.65
2716.3,200.59
2717.7,198.14
2719.2,195.34
2720.6,191.78
2722.0,188.44
2723.4,187.05
2724.9,186.46
2726.3,185.7
2727.7,183.98
2729.2,181.03
2730.6,177.68
2732.1,175.31
2733.5,174.01
2734.9,173.33
2736.4,173.01
2737.8,172.89
2739.3,172.52
2740.7,171.25
2742.2,168.82
2743.6,166.46
2745.1,165.03
2746.5,164.42
2748.0,163.91
2749.4,163.29
2750.9,162.83
2752.4,162.49
2753.8,161.93
2755.3,161.08
2756.7,159.81
2758.2,158.29
2759.7,157.14
2761.1,156.82
2762.6,156.55
2764.1,156.2
2765.6,156.08
2767.0,156.03
2768.5,155.85
2770.0,155.67
2771.5,155.5
2773.0,155.39
2774.4,155.28
2775.9,155.23
2777.4,155.14
2778.9,155.03
2780.4,154.89
2781.9,154.92
2783.4,155.15
2784.9,155.39
2786.4,155.49
2787.9,155.47
2789.4,155.4
2790.9,155.39
2792.4,155.36
2793.9,155.31
2795.4,155.23
2796.9,155.15
2798.4,155.02
2799.9,154.89
2801.4,154.76
2802.9,154.64
2804.4,154.49
2806.0,154.36
2807.5,154.22
2809.0,154.07
2810.5,153.92
2812.1,153.84
2813.6,153.76
2815.1,153.66
2816.6,153.54
2818.2,153.48
2819.7,153.4
2821.2,153.33
2822.8,153.28
2824.3,153.25
2825.9,153.21
2827.4,153.18
2828.9,153.16
2830.5,153.16
2832.0,153.15
2833.6,153.17
2835.1,153.19
2836.7,153.19
2838.2,153.14
2839.8,153.14
2841.3,153.14
2842.9,153.14
2844.4,153.12
2846.0,153.07
2847.6,153.04
2849.1,153.02
2850.7,152.97
2852.3,152.93
2853.8,152.84
2855.4,152.78
2857.0,152.72
2858.6,152.64
2860.1,152.52
2861.7,152.42
2863.3,152.28
2864.9,152.1
2866.5,151.87
2868.1,151.65
2869.6,151.58
2871.2,151.66
2872.8,151.76
2874.4,151.93
2876.0,152.12
2877.6,152.3
2879.2,152.43
2880.8,152.54
2882.4,152.6
2884.0,152.67
2885.6,152.75
2887.2,152.84
2888.8,152.91
2890.4,152.96
2892.0,153.03
2893.6,153.09
2895.3,153.13
2896.9,153.18
2898.5,153.21
2900.1,153.26
2901.8,153.32
2903.4,153.41
2905.0,153.47
2906.6,153.53
2908.3,153.59
2909.9,153.66
2911.5,153.72
2913.2,153.81
2914.8,153.91
2916.4,154.03
2918.1,154.15
2919.7,154.27
2921.4,154.39
2923.0,154.49
2924.7,154.61
2926.3,154.76
2928.0,154.89
2929.6,155.02
2931.3,155.16
2932.9,155.31
2934.6,155.46
2936.3,155.62
2937.9,155.78
2939.6,155.94
2941.3,156.1
2942.9,156.33
2944.6,156.55
2946.3,156.77
2947.9,156.94
2949.6,157.16
2951.3,157.41
2953.0,157.65
2954.7,157.88
2956.3,158.11
2958.0,158.36
2959.7,158.66
2961.4,158.93
2963.1,159.21
2964.8,159.5
2966.5,159.81
2968.2,160.08
2969.9,160.42
2971.6,160.77
2973.3,161.13
2975.0,161.49
2976.7,161.82
2978.4,162.16
2980.1,162.48
2981.8,162.79
2983.6,163.12
2985.3,163.47
2987.0,163.85
2988.7,164.21
2990.4,164.54
2992.2,164.83
2993.9,165.14
2995.6,165.47
2997.4,165.86
2999.1,166.21
3000.8,166.54
3002.6,166.87
3004.3,167.21
3006.1,167.53
3007.8,167.84
3009.5,168.15
3011.3,168.47
3013.0,168.76
3014.8,169.06
3016.5,169.36
3018.3,169.65
3020.1,169.92
3021.8,170.19
3023.6,170.43
3025.3,170.69
3027.1,170.99
3028.9,171.3
3030.6,171.56
3032.4,171.79
3034.2,172.01
3036.0,172.24
3037.7,172.46
3039.5,172.69
3041.3,172.95
3043.1,173.2
3044.9,173.44
3046.7,173.64
3048.5,173.81
3050.3,174.03
3052.1,174.24
3053.8,174.44
3055.6,174.62
3057.4,174.8
3059.3,175.02
3061.1,175.24
3062.9,175.43
3064.7,175.63
3066.5,175.82
3068.3,176.02
3070.1,176.22
3071.9,176.42
3073.8,176.62
3075.6,176.83
3077.4,177.03
3079.2,177.22
3081.1,177.44
3082.9,177.69
3084.7,177.9
3086.6,178.13
3088.4,178.38
3090.2,178.63
3092.1,178.84
3093.9,179.1
3095.8,179.44
3097.6,179.75
3099.5,180.04
3101.3,180.37
3103.2,180.71
3105.1,181.04
3106.9,181.35
3108.8,181.68
3110.6,182.04
3112.5,182.42
3114.4,182.8
3116.2,183.19
3118.1,183.58
3120.0,183.97
3121.9,184.35
3123.8,184.75
3125.6,185.13
3127.5,185.54
3129.4,185.95
3131.3,186.36
3133.2,186.76
3135.1,187.18
3137.0,187.6
3138.9,188.02
3140.8,188.44
3142.7,188.86
3144.6,189.28
3146.5,189.69
3148.4,190.1
3150.3,190.53
3152.2,190.95
3154.1,191.37
3156.1,191.78
3158.0,192.18
3159.9,192.58
3161.8,192.98
3163.8,193.37
3165.7,193.78
3167.6,194.2
3169.6,194.62
3171.5,194.96
3173.5,195.32
3175.4,195.75
3177.3,196.17
3179.3,196.56
3181.2,196.97
3183.2,197.34
3185.1,197.71
3187.1,198.12
3189.1,198.55
3191.0,198.95
3193.0,199.34
3195.0,199.71
3196.9,200.1
3198.9,200.5
3200.9,200.88
3202.9,201.23
3204.8,201.57
3206.8,201.95
3208.8,202.34
3210.8,202.75
3212.8,203.18
3214.8,203.57
3216.8,203.93
3218.8,204.32
3220.8,204.72
3222.8,205.11
3224.8,205.48
3226.8,205.86
3228.8,206.25
3230.8,206.62
3232.8,206.99
3234.8,207.34
3236.8,207.7
3238.9,208.08
3240.9,208.43
3242.9,208.77
3244.9,209.14
3247.0,209.47
3249.0,209.83
3251.1,210.22
3253.1,210.61
3255.1,210.98
3257.2,211.33
3259.2,211.63
3261.3,211.97
3263.3,212.33
3265.4,212.69
3267.4,213.02
3269.5,213.35
3271.6,213.66
3273.6,213.99
3275.7,214.32
3277.8,214.62
3279.8,214.92
3281.9,215.24
3284.0,215.51
3286.1,215.8
3288.2,216.1
3290.2,216.43
3292.3,216.73
3294.4,217.0
3296.5,217.27
3298.6,217.59
3300.7,217.88
3302.8,218.17
3304.9,218.45
3307.0,218.72
3309.1,218.97
3311.3,219.24
3313.4,219.47
3315.5,219.71
3317.6,219.93
3319.7,220.2
3321.9,220.48
3324.0,220.77
3326.1,221.03
3328.3,221.29
3330.4,221.53
3332.5,221.78
3334.7,222.0
3336.8,222.21
3339.0,222.44
3341.1,222.63
3343.3,222.83
3345.4,223.06
3347.6,223.27
3349.8,223.49
3351.9,223.7
3354.1,223.9
3356.3,224.11
3358.4,224.35
3360.6,224.53
3362.8,224.7
3365.0,224.89
3367.2,225.05
3369.4,225.21
3371.5,225.41
3373.7,225.59
3375.9,225.79
3378.1,226.04
3380.3,226.32
3382.5,226.61
3384.7,226.89
3386.9,227.11
3389.2,227.34
3391.4,227.51
3393.6,227.6
3395.8,227.69
3398.1,227.79
3400.3,227.89
3402.5,227.97
3404.7,228.04
3407.0,228.13
3409.2,228.23
3411.5,228.35
3413.7,228.51
3416.0,228.79
3418.2,229.12
3420.5,229.53
3422.7,229.97
3425.0,230.42
3427.3,230.82
3429.5,231.14
3431.8,231.36
3434.1,231.57
3436.3,231.8
3438.6,232.03
3440.9,232.24
3443.2,232.45
3445.5,232.66
3447.8,232.86
3450.1,233.06
3452.4,233.24
3454.6,233.42
3456.9,233.6
3459.3,233.74
3461.6,233.88
3463.9,234.0
3466.2,234.1
3468.5,234.17
3470.8,234.22
3473.2,234.29
3475.5,234.4
3477.8,234.5
3480.1,234.6
3482.5,234.74
3484.8,234.88
3487.2,234.96
3489.5,235.02
3491.9,235.07
3494.2,235.11
3496.6,235.16
3498.9,235.3
3501.3,235.53
3503.7,235.85
3506.0,236.22
3508.4,236.56
3510.8,236.79
3513.2,236.95
3515.5,237.08
3517.9,237.23
3520.3,237.38
3522.7,237.52
3525.1,237.7
3527.5,237.89
3529.9,238.05
3532.3,238.22
3534.7,238.38
3537.1,238.52
3539.5,238.64
3541.9,238.75
3544.4,238.86
3546.8,238.96
3549.2,239.05
3551.7,239.17
3554.1,239.27
3556.5,239.37
3559.0,239.44
3561.4,239.54
3563.9,239.63
3566.3,239.71
3568.8,239.78
3571.2,239.85
3573.7,239.92
3576.1,240.03
3578.6,240.12
3581.1,240.2
3583.6,240.26
3586.0,240.33
3588.5,240.42
3591.0,240.51
3593.5,240.58
3596.0,240.65
3598.5,240.71
3601.0,240.77
3603.5,240.82
3606.0,240.9
3608.5,240.98
3611.0,241.06
3613.5,241.11
3616.1,241.17
3618.6,241.22
3621.1,241.31
3623.6,241.39
3626.2,241.45
3628.7,241.5
3631.3,241.57
3633.8,241.62
3636.3,241.68
3638.9,241.73
3641.4,241.8
3644.0,241.86
3646.6,241.91
3649.1,241.95
3651.7,242.0
3654.3,242.05
3656.9,242.09
3659.4,242.12
3662.0,242.17
3664.6,242.2
3667.2,242.22
3669.8,242.26
3672.4,242.31
3675.0,242.34
3677.6,242.37
3680.2,242.38
3682.8,242.4
3685.4,242.4
3688.1,242.42
3690.7,242.43
3693.3,242.45
3695.9,242.46
3698.6,242.48
3701.2,242.48
3703.9,242.47
3706.5,242.46
3709.2,242.48
3711.8,242.48
3714.5,242.49
3717.1,242.5
3719.8,242.51
3722.5,242.51
3725.2,242.53
3727.8,242.53
3730.5,242.57
3733.2,242.58
3735.9,242.6
3738.6,242.64
3741.3,242.68
3744.0,242.69
3746.7,242.72
3749.4,242.75
3752.1,242.79
3754.8,242.82
3757.6,242.87
3760.3,242.9
3763.0,242.93
3765.7,242.96
3768.5,243.0
3771.2,243.04
3774.0,243.08
3776.7,243.1
3779.5,243.13
3782.2,243.17
3785.0,243.2
3787.7,243.2
3790.5,243.23
3793.3,243.23
3796.1,243.25
3798.8,243.25
3801.6,243.25
3804.4,243.24
3807.2,243.24
3810.0,243.22
3812.8,243.21
3815.6,243.18
3818.4,243.16
3821.2,243.11
3824.1,243.09
3826.9,243.05
3829.7,243.02
3832.5,242.97
3835.4,242.95
3838.2,242.91
3841.1,242.88
3843.9,242.84
3846.8,242.82
3849.6,242.81
3852.5,242.81
3855.3,242.79
3858.2,242.77
3861.1,242.75
3863.9,242.76
3866.8,242.76
3869.7,242.75
3872.6,242.75
3875.5,242.76
3878.4,242.76
3881.3,242.75
3884.2,242.74
3887.1,242.75
3890.0,242.75
3893.0,242.76
3895.9,242.74
3898.8,242.74
3901.7,242.72
3904.7,242.7
3907.6,242.67
3910.6,242.66
3913.5,242.63
3916.5,242.61
3919.4,242.56
3922.4,242.52
3925.4,242.48
3928.4,242.43
3931.3,242.36
3934.3,242.32
3937.3,242.23
3940.3,242.14
3943.3,242.03
3946.3,241.89
3949.3,241.73
3952.3,241.6
3955.3,241.44
3958.3,241.3
3961.4,241.15
3964.4,241.02
3967.4,240.9
3970.5,240.8
3973.5,240.7
3976.6,240.61
3979.6,240.53
3982.6,240.48
3985.7,240.43
3988.8,240.43
3991.9,240.42
3994.9,240.43
3998.0,240.45
4001.1,240.47
4004.2,240.47
4007.3,240.51
4010.4,240.51
4013.5,240.5
4016.6,240.5
4019.7,240.49
4022.8,240.48
4025.9,240.49
4029.1,240.47
4032.2,240.46
4035.3,240.44
4038.5,240.42
4041.6,240.4
4044.8,240.39
4047.9,240.36
4051.1,240.32
4054.3,240.24
4057.4,240.2
4060.6,240.13
4063.8,240.06
4067.0,239.99
4070.2,239.93
4073.4,239.83
4076.6,239.76
4079.8,239.66
4083.0,239.58
4086.2,239.48
4089.4,239.39
4092.7,239.26
4095.9,239.15
4099.1,239.02
4102.4,238.91
4105.6,238.78
4108.9,238.66
4112.1,238.52
4115.4,238.4
4118.7,238.24
4122.0,238.1
4125.2,237.96
4128.5,237.83
4131.8,237.69
4135.1,237.56
4138.4,237.41
4141.7,237.29
4145.0,237.15
4148.3,237.0
4151.6,236.85
4155.0,236.71
4158.3,236.55
4161.6,236.4
4165.0,236.22
4168.3,236.05
4171.7,235.87
4175.0,235.71
4178.4,235.53
4181.8,235.34
4185.2,235.11
4188.5,234.9
4191.9,234.69
4195.3,234.5
4198.7,234.29
4202.1,234.1
4205.5,233.88
4208.9,233.66
4212.4,233.4
4215.8,233.15
4219.2,232.85
4222.6,232.56
4226.1,232.25
4229.5,231.96
4233.0,231.69
4236.5,231.48
4239.9,231.29
4243.4,231.15
4246.9,231.0
4250.3,230.85
4253.8,230.66
4257.3,230.42
4260.8,230.08
4264.3,229.72
4267.8,229.32
4271.3,228.93
4274.9,228.53
4278.4,228.16
4281.9,227.78
4285.5,227.44
4289.0,227.1
4292.6,226.79
4296.1,226.49
4299.7,226.22
4303.3,225.93
4306.8,225.67
4310.4,225.4
4314.0,225.12
4317.6,224.81
4321.2,224.52
4324.8,224.19
4328.4,223.84
4332.0,223.47
4335.6,223.09
4339.3,222.68
4342.9,222.28
4346.5,221.84
4350.2,221.4
4353.8,220.93
4357.5,220.45
4361.1,219.93
4364.8,219.44
4368.5,218.9
4372.2,218.37
4375.9,217.81
4379.6,217.26
4383.3,216.69
4387.0,216.15
4390.7,215.58
4394.4,215.02
4398.1,214.45
4401.9,213.92
4405.6,213.39
4409.4,212.87
4413.1,212.35
4416.9,211.87
4420.6,211.37
4424.4,210.89
4428.2,210.39
4432.0,209.9
4435.8,209.42
4439.6,208.97
4443.4,208.5
4447.2,208.03
4451.0,207.48
4454.8,206.91
4458.6,206.32
4462.5,205.78
4466.3,205.29
4470.2,204.91
4474.0,204.58
4477.9,204.31
4481.8,204.05
4485.6,203.79
4489.5,203.51
4493.4,203.26
4497.3,203.03
4501.2,202.88
4505.1,202.76
4509.0,202.69
4513.0,202.62
4516.9,202.54
4520.8,202.38
4524.8,202.19
4528.7,201.93
4532.7,201.65
4536.7,201.29
4540.6,200.94
4544.6,200.54
4548.6,200.11
4552.6,199.62
4556.6,199.12
4560.6,198.56
4564.6,197.98
4568.6,197.37
4572.7,196.76
4576.7,196.12
4580.8,195.47
4584.8,194.78
4588.9,194.11
4592.9,193.41
4597.0,192.72
4601.1,192.0
4605.2,191.27
4609.3,190.51
4613.4,189.78
4617.5,189.02
4621.6,188.26
4625.7,187.47
4629.8,186.68
4634.0,185.86
4638.1,185.03
4642.3,184.18
4646.4,183.35
4650.6,182.5
4654.8,181.66
4659.0,180.78
4663.1,179.92
4667.3,179.04
4671.5,178.18
4675.8,177.35
4680.0,176.6
4684.2,175.93
4688.4,175.41
4692.7,174.95
4696.9,174.59
4701.2,174.2
4705.5,173.77
4709.7,173.29
4714.0,172.78
4718.3,172.21
4722.6,171.64
4726.9,171.02
4731.2,170.41
4735.5,169.78
4739.9,169.16
4744.2,168.53
4748.5,167.93
4752.9,167.3
4757.3,166.7
4761.6,166.08
4766.0,165.49
4770.4,164.89
4774.8,164.31
4779.2,163.73
4783.6,163.17
4788.0,162.59
4792.4,162.03
4796.9,161.45
4801.3,160.9
4805.8,160.31
4810.2,159.72
4814.7,159.11
4819.1,158.52
4823.6,157.9
4828.1,157.31
4832.6,156.69
4837.1,156.07
4841.6,155.43
4846.2,154.8
4850.7,154.12
4855.3,153.43
4859.8,152.7
4864.4,151.95
4868.9,151.12
4873.5,150.26
4878.1,149.31
