Composition,
1870.0,578.46
1875.0,553.3
1880.0,533.24
1885.0,510.45
1890.0,480.03
1895.0,448.36
1900.0,418.1
1905.0,395.23
1910.0,377.2
1915.0,362.64
1920.0,352.19
1925.0,347.16
1930.0,341.97
1935.0,340.1
1940.0,342.11
1945.0,344.64
1950.0,348.09
1955.0,352.44
1960.0,357.24
1965.0,362.17
1970.0,366.45
1975.0,374.14
1980.0,380.86
1985.0,387.16
1990.0,393.55
1995.0,400.31
2000.0,409.39
2005.0,417.87
2010.0,427.81
2015.0,436.51
2020.0,441.53
2025.0,446.69
2030.0,453.99
2035.0,459.96
2040.0,465.4
2045.0,472.32
2050.0,475.77
2055.0,480.74
2060.0,486.94
2065.0,491.37
2070.0,494.56
2075.0,497.88
2080.0,502.06
2085.0,506.05
2090.0,508.8
2095.0,511.31
2100.0,515.17
2105.0,517.52
2110.0,519.18
2115.0,521.78
2120.0,522.45
2125.0,523.36
2130.0,523.45
2135.0,522.85
2140.0,522.52
2145.0,519.89
2150.0,519.55
2155.0,519.61
2160.0,519.94
2165.0,521.31
2170.0,523.82
2175.0,527.33
2180.0,530.03
2185.0,530.17
2190.0,529.78
2195.0,528.43
2200.0,527.49
2205.0,526.4
2210.0,522.48
2215.0,519.79
2220.0,518.82
2225.0,514.83
2230.0,510.65
2235.0,503.75
2240.0,496.77
2245.0,492.43
2250.0,485.42
2255.0,477.92
2260.0,469.96
2265.0,461.19
2270.0,450.1
2275.0,439.23
2280.0,428.35
2285.0,418.35
2290.0,408.66
2295.0,401.11
2300.0,394.03
2305.0,390.19
2310.0,383.68
2315.0,377.42
2320.0,371.02
2325.0,363.25
2330.0,354.7
2335.0,347.13
2340.0,345.58
2345.0,349.62
2350.0,362.6
2355.0,383.32
2360.0,405.24
2365.0,421.33
2370.0,431.37
2375.0,435.32
2380.0,435.07
2385.0,432.77
2390.0,427.83
2395.0,421.21
2400.0,414.12
2405.0,406.72
2410.0,399.67
2415.0,391.34
2420.0,383.68
2425.0,375.79
2430.0,365.68
2435.0,355.34
2440.0,343.97
2445.0,333.77
2450.0,322.3
2455.0,310.1
2460.0,298.98
2465.0,289.48
2470.0,278.74
2475.0,268.47
2480.0,259.18
2485.0,251.1
2490.0,244.54
2495.0,237.88
2500.0,230.88
2505.0,225.25
2510.0,221.28
2515.0,215.47
2520.0,208.5
2525.0,203.82
2530.0,200.78
2535.0,201.61
2540.0,207.36
2545.0,222.43
2550.0,243.23
2555.0,262.33
2560.0,272.9
2565.0,290.85
2570.0,298.93
2575.0,308.45
2580.0,311.38
2585.0,318.34
2590.0,319.19
2595.0,321.21
2600.0,319.1
2605.0,316.92
2610.0,315.26
2615.0,312.59
2620.0,307.7
2625.0,303.15
2630.0,297.41
2635.0,293.45
2640.0,288.9
2645.0,281.87
2650.0,276.43
2655.0,270.51
2660.0,264.51
2665.0,255.95
2670.0,241.87
2675.0,234.62
2680.0,218.91
2685.0,202.64
2690.0,191.15
2695.0,171.03
2700.0,153.05
