Composition,
929.5,27.41
929.7,27.54
929.9,27.69
930.0,27.81
930.2,27.84
930.4,27.75
930.5,27.68
930.7,27.66
930.9,27.53
931.0,27.5
931.2,27.47
931.4,27.5
931.6,27.41
931.7,27.49
931.9,27.73
932.1,27.72
932.2,27.67
932.4,27.55
932.6,27.35
932.7,27.24
932.9,27.42
933.1,27.46
933.2,27.43
933.4,27.61
933.6,27.44
933.7,27.44
933.9,27.56
934.1,27.6
934.2,27.63
934.4,27.55
934.6,27.5
934.8,27.42
934.9,27.4
935.1,27.5
935.3,27.6
935.4,27.68
935.6,27.64
935.8,27.67
935.9,27.54
936.1,27.43
936.3,27.38
936.4,27.52
936.6,27.56
936.8,27.43
936.9,27.42
937.1,27.5
937.3,27.41
937.5,27.31
937.6,27.45
937.8,27.49
938.0,27.42
938.1,27.39
938.3,27.49
938.5,27.58
938.6,27.5
938.8,27.34
939.0,27.39
939.2,27.59
939.3,27.5
939.5,27.5
939.7,27.54
939.8,27.48
940.0,27.35
940.2,27.52
940.3,27.51
940.5,27.43
940.7,27.58
940.8,27.57
941.0,27.47
941.2,27.35
941.4,27.35
941.5,27.43
941.7,27.4
941.9,27.34
942.0,27.32
942.2,27.44
942.4,27.6
942.6,27.6
942.7,27.51
942.9,27.42
943.1,27.54
943.3,27.53
943.4,27.36
943.6,27.45
943.8,27.48
943.9,27.39
944.1,27.37
944.3,27.32
944.5,27.46
944.6,27.59
944.8,27.44
945.0,27.41
945.1,27.52
945.3,27.39
945.5,27.31
945.7,27.38
945.8,27.46
946.0,27.52
946.2,27.73
946.3,27.68
946.5,27.32
946.7,27.18
946.9,27.44
947.0,27.49
947.2,27.32
947.4,27.27
947.6,27.23
947.7,27.29
947.9,27.33
948.1,27.35
948.3,27.44
948.4,27.46
948.6,27.44
948.8,27.33
949.0,27.24
949.1,27.26
949.3,27.34
949.5,27.38
949.6,27.41
949.8,27.45
950.0,27.48
950.2,27.4
950.3,27.35
950.5,27.23
950.7,27.17
950.9,27.21
951.0,27.28
951.2,27.27
951.4,27.28
951.6,27.38
951.7,27.46
951.9,27.39
952.1,27.26
952.3,27.21
952.4,27.19
952.6,27.2
952.8,27.25
953.0,27.24
953.1,27.29
953.3,27.43
953.5,27.46
953.7,27.33
953.8,27.22
954.0,27.22
954.2,27.16
954.4,27.3
954.5,27.41
954.7,27.4
954.9,27.3
955.1,27.15
955.2,27.06
955.4,27.09
955.6,27.16
955.8,27.21
956.0,27.23
956.1,27.26
956.3,27.33
956.5,27.29
956.7,27.3
956.8,27.23
957.0,27.32
957.2,27.42
957.4,27.44
957.5,27.37
957.7,27.37
957.9,27.45
958.1,27.38
958.2,27.19
958.4,27.16
958.6,27.24
958.8,27.29
959.0,27.31
959.1,27.35
959.3,27.24
959.5,27.2
959.7,27.22
959.8,27.22
960.0,27.2
960.2,27.27
960.4,27.33
960.5,27.36
960.7,27.31
960.9,27.24
961.1,27.28
961.3,27.31
961.4,27.29
961.6,27.22
961.8,27.13
962.0,27.09
962.2,27.11
962.3,27.23
962.5,27.26
962.7,27.26
962.9,27.3
963.0,27.3
963.2,27.32
963.4,27.3
963.6,27.42
963.8,27.35
963.9,27.26
964.1,27.3
964.3,27.3
964.5,27.21
964.7,27.17
964.8,27.19
965.0,27.19
965.2,27.07
965.4,27.09
965.6,27.13
965.7,27.03
965.9,27.13
966.1,27.28
966.3,27.29
966.5,27.24
966.6,27.35
966.8,27.44
967.0,27.34
967.2,27.12
967.4,27.12
967.5,27.25
967.7,27.31
967.9,27.27
968.1,27.19
968.3,27.15
968.4,27.15
968.6,27.22
968.8,27.21
969.0,27.16
969.2,27.12
969.3,27.18
969.5,27.13
969.7,27.06
969.9,27.1
970.1,27.16
970.3,27.17
970.4,27.22
970.6,27.12
970.8,27.06
971.0,27.14
971.2,27.2
971.3,27.13
971.5,27.11
971.7,27.09
971.9,27.09
972.1,27.08
972.3,27.07
972.4,27.14
972.6,27.18
972.8,27.16
973.0,27.18
973.2,27.2
973.3,27.18
973.5,27.17
973.7,27.22
973.9,27.17
974.1,27.16
974.3,27.16
974.5,27.2
974.6,27.18
974.8,27.14
975.0,27.15
975.2,27.11
975.4,27.16
975.5,27.24
975.7,27.22
975.9,27.13
976.1,27.13
976.3,27.1
976.5,27.06
976.7,27.06
976.8,27.06
977.0,27.07
977.2,27.09
977.4,27.08
977.6,27.13
977.8,27.21
977.9,27.23
978.1,27.19
978.3,27.21
978.5,27.14
978.7,27.03
978.9,27.12
979.0,27.14
979.2,27.09
979.4,27.13
979.6,27.08
979.8,26.99
980.0,27.03
980.2,27.11
980.3,27.19
980.5,27.24
980.7,27.23
980.9,27.16
981.1,27.09
981.3,27.08
981.5,27.09
981.7,27.09
981.8,27.03
982.0,26.99
982.2,27.05
982.4,27.13
982.6,27.08
982.8,27.06
983.0,27.15
983.1,27.16
983.3,27.09
983.5,27.1
983.7,27.12
983.9,27.01
984.1,27.1
984.3,27.3
984.4,27.32
984.6,27.2
984.8,27.08
985.0,27.11
985.2,27.16
985.4,27.13
985.6,27.15
985.8,27.22
985.9,27.21
986.1,27.2
986.3,27.19
986.5,27.18
986.7,27.14
986.9,27.05
987.1,27.11
987.3,27.18
987.4,27.13
987.6,27.04
987.8,27.07
988.0,27.11
988.2,27.09
988.4,27.08
988.6,27.1
988.8,27.05
989.0,27.09
989.1,27.18
989.3,27.23
989.5,27.22
989.7,27.17
989.9,27.1
990.1,27.14
990.3,27.17
990.5,27.19
990.7,27.16
990.8,27.09
991.0,27.04
991.2,27.08
991.4,27.11
991.6,27.12
991.8,27.13
992.0,27.09
992.2,27.03
992.4,27.06
992.5,27.18
992.7,27.13
992.9,26.99
993.1,27.02
993.3,27.11
993.5,27.12
993.7,27.07
993.9,27.06
994.1,27.04
994.3,27.03
994.5,26.98
994.6,26.98
994.8,26.95
995.0,26.95
995.2,26.92
995.4,26.9
995.6,27.02
995.8,27.09
996.0,27.06
996.2,27.05
996.4,27.02
996.5,27.04
996.7,27.1
996.9,27.06
997.1,27.0
997.3,27.0
997.5,27.06
997.7,27.11
997.9,27.1
998.1,27.09
998.3,27.06
998.5,27.02
998.7,27.07
998.9,27.08
999.0,27.12
999.2,27.19
999.4,27.14
999.6,27.03
999.8,27.02
1000.0,27.04
1000.2,27.06
1000.4,27.05
1000.6,26.99
1000.8,26.94
1001.0,27.04
1001.2,27.15
1001.4,27.1
1001.6,26.97
1001.8,26.95
1001.9,27.06
1002.1,27.08
1002.3,27.02
1002.5,26.95
1002.7,26.97
1002.9,26.98
1003.1,27.0
1003.3,27.0
1003.5,27.02
1003.7,27.07
1003.9,27.11
1004.1,27.12
1004.3,27.15
1004.5,27.1
1004.7,27.01
1004.9,27.07
1005.0,27.16
1005.3,27.17
1005.4,27.09
1005.6,27.07
1005.8,27.07
1006.0,27.0
1006.2,26.88
1006.4,26.94
1006.6,27.03
1006.8,27.05
1007.0,27.05
1007.2,27.09
1007.4,27.13
1007.6,27.06
1007.8,27.0
1008.0,26.96
1008.2,26.96
1008.4,27.0
1008.6,26.95
1008.8,26.92
1009.0,26.97
1009.2,27.0
1009.4,27.04
1009.5,27.06
1009.8,27.0
1010.0,26.99
1010.1,26.99
1010.3,27.04
1010.5,26.98
1010.7,26.98
1010.9,27.04
1011.1,26.97
1011.3,26.9
1011.5,26.96
1011.7,27.05
1011.9,27.04
1012.1,26.98
1012.3,27.06
1012.5,27.12
1012.7,27.04
1012.9,27.07
1013.1,27.03
1013.3,26.95
1013.5,26.92
1013.7,26.95
1013.9,27.02
1014.1,26.96
1014.3,26.95
1014.5,27.0
1014.7,27.06
1014.9,27.05
1015.1,26.96
1015.3,26.97
1015.5,27.0
1015.7,27.03
1015.9,27.06
1016.1,26.98
1016.3,26.91
1016.5,26.96
1016.7,27.0
1016.9,27.02
1017.1,26.98
1017.3,26.99
1017.5,26.99
1017.7,26.99
1017.9,27.0
1018.1,27.02
1018.3,27.01
1018.5,26.93
1018.7,26.85
1018.9,26.85
1019.1,26.93
1019.3,26.99
1019.5,26.91
1019.7,26.94
1019.9,27.02
1020.1,27.01
1020.3,27.02
1020.5,27.01
1020.7,26.95
1020.9,26.97
1021.1,26.99
1021.3,26.94
1021.5,27.03
1021.7,27.0
1021.9,26.99
1022.1,26.97
1022.3,26.94
1022.5,27.0
1022.7,27.02
1022.9,26.98
1023.1,26.96
1023.3,26.98
1023.5,27.07
1023.7,27.03
1023.9,26.95
1024.1,26.96
1024.3,26.97
1024.5,26.98
1024.7,26.99
1024.9,26.99
1025.1,27.0
1025.3,26.97
1025.5,26.98
1025.7,27.04
1025.9,27.05
1026.1,27.05
1026.3,27.01
1026.5,26.98
1026.8,27.0
1026.9,27.01
1027.2,26.98
1027.4,27.04
1027.6,27.09
1027.8,27.02
1028.0,26.93
1028.2,26.95
1028.4,27.08
1028.6,27.1
1028.8,27.06
1029.0,27.07
1029.2,27.02
1029.4,27.03
1029.6,27.03
1029.8,27.01
1030.0,27.04
1030.2,27.03
1030.4,27.03
1030.6,27.03
1030.8,27.04
1031.0,27.03
1031.2,27.04
1031.4,27.0
1031.7,26.96
1031.8,26.97
1032.1,27.01
1032.3,26.97
1032.5,26.97
1032.7,26.92
1032.9,26.94
1033.1,27.03
1033.3,27.04
1033.5,26.95
1033.7,26.89
1033.9,26.9
1034.1,26.93
1034.3,26.93
1034.5,26.95
1034.7,27.02
1034.9,27.08
1035.2,27.1
1035.4,27.01
1035.6,26.94
1035.8,26.95
1036.0,26.92
1036.2,27.01
1036.4,27.07
1036.6,26.98
1036.8,26.93
1037.0,26.99
1037.2,27.02
1037.4,27.01
1037.6,27.04
1037.8,27.06
1038.1,27.0
1038.3,27.01
1038.5,26.97
1038.7,27.0
1038.9,26.99
1039.1,26.95
1039.3,27.01
1039.5,27.07
1039.7,27.01
1039.9,26.99
1040.1,27.02
1040.3,27.0
1040.6,27.0
1040.8,27.02
1041.0,27.01
1041.2,26.96
1041.4,26.96
1041.6,27.0
1041.8,27.06
1042.0,27.08
1042.2,27.02
1042.4,26.99
1042.6,26.99
1042.8,26.93
1043.1,26.93
1043.3,27.05
1043.5,27.1
1043.7,27.04
1043.9,27.01
1044.1,26.98
1044.3,26.91
1044.5,26.87
1044.7,26.94
1045.0,27.03
1045.2,27.06
1045.4,27.01
1045.6,27.01
1045.8,27.04
1046.0,27.06
1046.2,27.04
1046.4,27.03
1046.6,27.0
1046.8,27.0
1047.1,27.04
1047.3,26.99
1047.5,26.97
1047.7,26.96
1047.9,27.0
1048.1,27.09
1048.3,27.09
1048.6,27.05
1048.8,27.05
1049.0,27.04
1049.2,26.99
1049.4,26.97
1049.6,26.99
1049.8,27.0
1050.0,27.02
1050.3,27.0
1050.5,26.96
1050.7,26.95
1050.9,26.96
1051.1,26.93
1051.3,27.0
1051.5,27.05
1051.7,27.08
1051.9,27.07
1052.2,27.03
1052.4,26.98
1052.6,26.98
1052.8,26.97
1053.0,27.03
1053.2,27.04
1053.4,27.04
1053.7,27.07
1053.9,27.07
1054.1,27.05
1054.3,27.1
1054.5,27.12
1054.7,27.1
1054.9,27.06
1055.2,27.03
1055.4,27.02
1055.6,27.05
1055.8,27.03
1056.0,27.05
1056.2,27.11
1056.4,27.14
1056.7,27.15
1056.9,27.12
1057.1,27.06
1057.3,27.03
1057.5,27.06
1057.8,27.07
1058.0,27.08
1058.2,27.1
1058.4,27.1
1058.6,27.02
1058.8,27.05
1059.0,27.08
1059.3,27.08
1059.5,27.07
1059.7,27.12
1059.9,27.1
1060.1,27.02
1060.3,27.06
1060.6,27.12
1060.8,27.08
1061.0,27.04
1061.2,27.01
1061.4,27.02
1061.6,27.06
1061.9,27.02
1062.1,27.01
1062.3,27.09
1062.5,27.08
1062.7,27.06
1062.9,27.09
1063.2,27.06
1063.4,27.03
1063.6,27.03
1063.8,27.05
1064.0,27.05
1064.3,27.02
1064.5,27.0
1064.7,27.05
1064.9,27.12
1065.1,27.15
1065.3,27.13
1065.6,27.08
1065.8,27.06
1066.0,27.1
1066.2,27.05
1066.4,27.03
1066.7,27.06
1066.9,27.07
1067.1,27.03
1067.3,27.03
1067.6,27.07
1067.8,27.09
1068.0,27.06
1068.2,27.04
1068.4,27.0
1068.7,27.02
1068.9,27.1
1069.1,27.12
1069.3,27.12
1069.5,27.12
1069.8,27.08
1070.0,27.09
1070.2,27.12
1070.4,27.1
1070.6,27.06
1070.8,27.07
1071.1,27.07
1071.3,27.08
1071.5,27.08
1071.7,27.1
1072.0,27.08
1072.2,27.1
1072.4,27.06
1072.6,27.03
1072.8,27.07
1073.1,27.13
1073.3,27.13
1073.5,27.12
1073.7,27.13
1074.0,27.09
1074.2,27.1
1074.4,27.14
1074.6,27.15
1074.8,27.15
1075.1,27.11
1075.3,27.07
1075.5,27.09
1075.7,27.12
1076.0,27.14
1076.2,27.18
1076.4,27.2
1076.6,27.17
1076.9,27.15
1077.1,27.12
1077.3,27.05
1077.5,27.09
1077.8,27.16
1078.0,27.13
1078.2,27.04
1078.4,27.02
1078.7,27.13
1078.9,27.27
1079.1,27.23
1079.3,27.13
1079.6,27.11
1079.8,27.14
1080.0,27.14
1080.2,27.12
1080.4,27.1
1080.7,27.16
1080.9,27.18
1081.1,27.14
1081.3,27.05
1081.6,26.99
1081.8,27.03
1082.0,27.09
1082.3,27.1
1082.5,27.11
1082.7,27.11
1082.9,27.07
1083.2,27.08
1083.4,27.13
1083.6,27.13
1083.8,27.17
1084.1,27.17
1084.3,27.12
1084.5,27.13
1084.7,27.15
1085.0,27.16
1085.2,27.21
1085.4,27.24
1085.7,27.2
1085.9,27.14
1086.1,27.15
1086.3,27.12
1086.6,27.07
1086.8,27.07
1087.0,27.1
1087.3,27.17
1087.5,27.21
1087.7,27.16
1087.9,27.11
1088.2,27.09
1088.4,27.12
1088.6,27.16
1088.8,27.17
1089.1,27.16
1089.3,27.11
1089.5,27.1
1089.8,27.15
1090.0,27.19
1090.2,27.15
1090.4,27.14
1090.7,27.19
1090.9,27.2
1091.1,27.15
1091.4,27.15
1091.6,27.14
1091.8,27.11
1092.1,27.12
1092.3,27.14
1092.5,27.18
1092.8,27.21
1093.0,27.22
1093.2,27.25
1093.4,27.23
1093.7,27.19
1093.9,27.2
1094.1,27.22
1094.4,27.19
1094.6,27.14
1094.8,27.13
1095.1,27.15
1095.3,27.13
1095.5,27.12
1095.8,27.13
1096.0,27.17
1096.2,27.18
1096.4,27.18
1096.7,27.22
1096.9,27.29
1097.1,27.26
1097.4,27.18
1097.6,27.17
1097.8,27.15
1098.1,27.16
1098.3,27.19
1098.5,27.22
1098.8,27.21
1099.0,27.22
1099.2,27.24
1099.5,27.21
1099.7,27.22
1099.9,27.22
1100.2,27.17
1100.4,27.17
1100.6,27.23
1100.9,27.25
1101.1,27.21
1101.3,27.17
1101.6,27.22
1101.8,27.27
1102.0,27.25
1102.3,27.23
1102.5,27.24
1102.7,27.27
1103.0,27.25
1103.2,27.23
1103.4,27.21
1103.7,27.24
1103.9,27.25
1104.2,27.25
1104.4,27.24
1104.6,27.22
1104.8,27.24
1105.1,27.27
1105.3,27.3
1105.6,27.31
1105.8,27.28
1106.0,27.27
1106.3,27.24
1106.5,27.2
1106.7,27.22
1107.0,27.18
1107.2,27.16
1107.4,27.2
1107.7,27.24
1107.9,27.28
1108.2,27.31
1108.4,27.26
1108.6,27.25
1108.9,27.29
1109.1,27.27
1109.3,27.26
1109.6,27.28
1109.8,27.26
1110.1,27.28
1110.3,27.31
1110.5,27.29
1110.8,27.27
1111.0,27.24
1111.3,27.22
1111.5,27.26
1111.7,27.3
1112.0,27.28
1112.2,27.24
1112.4,27.27
1112.7,27.27
1112.9,27.28
1113.2,27.33
1113.4,27.31
1113.6,27.34
1113.9,27.34
1114.1,27.3
1114.3,27.33
1114.6,27.37
1114.8,27.36
1115.1,27.32
1115.3,27.3
1115.6,27.27
1115.8,27.29
1116.0,27.32
1116.3,27.3
1116.5,27.26
1116.8,27.28
1117.0,27.34
1117.2,27.37
1117.5,27.33
1117.7,27.28
1118.0,27.27
1118.2,27.31
1118.4,27.31
1118.7,27.33
1118.9,27.32
1119.2,27.29
1119.4,27.32
1119.7,27.35
1119.9,27.36
1120.1,27.4
1120.4,27.36
1120.6,27.34
1120.9,27.35
1121.1,27.36
1121.3,27.34
1121.6,27.33
1121.8,27.35
1122.1,27.39
1122.3,27.4
1122.6,27.38
1122.8,27.37
1123.0,27.36
1123.3,27.32
1123.5,27.31
1123.8,27.35
1124.0,27.4
1124.3,27.43
1124.5,27.44
1124.8,27.42
1125.0,27.4
1125.2,27.4
1125.5,27.39
1125.7,27.39
1126.0,27.38
1126.2,27.4
1126.5,27.38
1126.7,27.32
1126.9,27.31
1127.2,27.33
1127.4,27.34
1127.7,27.32
1127.9,27.32
1128.2,27.37
1128.4,27.43
1128.7,27.45
1128.9,27.43
1129.2,27.39
1129.4,27.36
1129.7,27.33
1129.9,27.35
1130.1,27.34
1130.4,27.33
1130.6,27.35
1130.9,27.36
1131.1,27.4
1131.4,27.42
1131.6,27.42
1131.9,27.41
1132.1,27.43
1132.4,27.46
1132.6,27.44
1132.9,27.42
1133.1,27.38
1133.3,27.38
1133.6,27.42
1133.8,27.4
1134.1,27.39
1134.3,27.44
1134.6,27.46
1134.8,27.42
1135.1,27.39
1135.3,27.39
1135.6,27.41
1135.8,27.4
1136.1,27.38
1136.3,27.42
1136.6,27.48
1136.8,27.48
1137.1,27.48
1137.3,27.5
1137.6,27.43
1137.8,27.37
1138.1,27.38
1138.3,27.45
1138.6,27.45
1138.8,27.45
1139.1,27.49
1139.3,27.5
1139.6,27.47
1139.8,27.46
1140.1,27.47
1140.3,27.45
1140.6,27.44
1140.8,27.47
1141.1,27.46
1141.3,27.49
1141.6,27.49
1141.8,27.47
1142.1,27.5
1142.3,27.52
1142.6,27.49
1142.8,27.47
1143.1,27.48
1143.3,27.48
1143.6,27.46
1143.8,27.43
1144.1,27.45
1144.4,27.51
1144.6,27.51
1144.9,27.47
1145.1,27.47
1145.4,27.47
1145.6,27.45
1145.9,27.48
1146.1,27.49
1146.4,27.48
1146.6,27.46
1146.9,27.44
1147.1,27.47
1147.4,27.53
1147.7,27.55
1147.9,27.55
1148.2,27.56
1148.4,27.55
1148.7,27.5
1148.9,27.5
1149.2,27.51
1149.4,27.49
1149.7,27.5
1149.9,27.54
1150.2,27.54
1150.4,27.52
1150.7,27.51
1151.0,27.55
1151.2,27.6
1151.5,27.59
1151.7,27.56
1152.0,27.57
1152.2,27.54
1152.5,27.53
1152.8,27.55
1153.0,27.54
1153.3,27.52
1153.5,27.49
1153.8,27.54
1154.0,27.55
1154.3,27.52
1154.6,27.51
1154.8,27.51
1155.1,27.56
1155.3,27.59
1155.6,27.56
1155.8,27.57
1156.1,27.61
1156.4,27.59
1156.6,27.56
1156.9,27.57
1157.1,27.61
1157.4,27.58
1157.7,27.59
1157.9,27.61
1158.2,27.6
1158.4,27.61
1158.7,27.66
1158.9,27.64
1159.2,27.61
1159.5,27.62
1159.7,27.64
1160.0,27.64
1160.2,27.59
1160.5,27.55
1160.8,27.58
1161.0,27.6
1161.3,27.63
1161.5,27.62
1161.8,27.6
1162.1,27.59
1162.3,27.6
1162.6,27.61
1162.8,27.61
1163.1,27.59
1163.4,27.54
1163.6,27.57
1163.9,27.62
1164.1,27.61
1164.4,27.59
1164.7,27.59
1164.9,27.61
1165.2,27.63
1165.4,27.66
1165.7,27.66
1166.0,27.64
1166.2,27.65
1166.5,27.64
1166.8,27.61
1167.0,27.61
1167.3,27.63
1167.6,27.64
1167.8,27.65
1168.1,27.65
1168.3,27.62
1168.6,27.62
1168.9,27.62
1169.1,27.63
1169.4,27.68
1169.7,27.69
1169.9,27.67
1170.2,27.6
1170.4,27.6
1170.7,27.68
1171.0,27.69
1171.2,27.67
1171.5,27.67
1171.8,27.71
1172.0,27.67
1172.3,27.62
1172.6,27.64
1172.8,27.66
1173.1,27.64
1173.4,27.68
1173.6,27.73
1173.9,27.72
1174.2,27.69
1174.4,27.66
1174.7,27.66
1175.0,27.66
1175.2,27.67
1175.5,27.69
1175.8,27.68
1176.0,27.66
1176.3,27.7
1176.6,27.72
1176.8,27.71
1177.1,27.72
1177.4,27.75
1177.6,27.73
1177.9,27.73
1178.2,27.72
1178.4,27.69
1178.7,27.72
1179.0,27.75
1179.2,27.75
1179.5,27.76
1179.8,27.78
1180.0,27.75
1180.3,27.72
1180.6,27.73
1180.8,27.75
1181.1,27.76
1181.4,27.74
1181.7,27.73
1181.9,27.71
1182.2,27.72
1182.5,27.74
1182.7,27.72
1183.0,27.72
1183.3,27.75
1183.5,27.79
1183.8,27.76
1184.1,27.75
1184.3,27.76
1184.6,27.77
1184.9,27.8
1185.2,27.83
1185.4,27.82
1185.7,27.79
1186.0,27.79
1186.3,27.77
1186.5,27.77
1186.8,27.77
1187.1,27.77
1187.3,27.81
1187.6,27.82
1187.9,27.81
1188.2,27.79
1188.4,27.77
1188.7,27.79
1189.0,27.81
1189.2,27.83
1189.5,27.82
1189.8,27.83
1190.1,27.84
1190.3,27.83
1190.6,27.83
1190.9,27.88
1191.2,27.87
1191.4,27.82
1191.7,27.82
1192.0,27.82
1192.3,27.81
1192.5,27.85
1192.8,27.88
1193.1,27.87
1193.3,27.89
1193.6,27.86
1193.9,27.84
1194.2,27.87
1194.4,27.89
1194.7,27.87
1195.0,27.88
1195.3,27.89
1195.6,27.89
1195.8,27.88
1196.1,27.89
1196.4,27.88
1196.7,27.86
1196.9,27.85
1197.2,27.86
1197.5,27.86
1197.8,27.86
1198.0,27.89
1198.3,27.89
1198.6,27.91
1198.9,27.92
1199.2,27.89
1199.4,27.88
1199.7,27.87
1200.0,27.88
1200.3,27.93
1200.5,27.96
1200.8,27.95
1201.1,27.9
1201.4,27.89
1201.7,27.91
1201.9,27.93
1202.2,27.92
1202.5,27.91
1202.8,27.94
1203.0,27.94
1203.3,27.91
1203.6,27.93
1203.9,27.96
1204.2,27.98
1204.4,27.95
1204.7,27.92
1205.0,27.92
1205.3,27.91
1205.6,27.92
1205.8,27.93
1206.1,27.95
1206.4,27.95
1206.7,27.9
1207.0,27.94
1207.2,27.98
1207.5,27.97
1207.8,27.97
1208.1,27.98
1208.4,27.95
1208.7,27.95
1208.9,27.97
1209.2,27.96
1209.5,27.97
1209.8,28.01
1210.1,28.03
1210.3,28.02
1210.6,28.0
1210.9,27.98
1211.2,28.02
1211.5,28.05
1211.8,28.06
1212.0,28.05
1212.3,28.04
1212.6,28.05
1212.9,28.07
1213.2,28.04
1213.5,28.03
1213.7,27.99
1214.0,27.97
1214.3,27.98
1214.6,28.0
1214.9,28.01
1215.2,27.99
1215.4,28.01
1215.7,28.02
1216.0,28.02
1216.3,28.05
1216.6,28.08
1216.9,28.08
1217.2,28.04
1217.4,28.03
1217.7,28.06
1218.0,28.09
1218.3,28.05
1218.6,28.05
1218.9,28.09
1219.2,28.11
1219.4,28.09
1219.7,28.07
1220.0,28.08
1220.3,28.1
1220.6,28.14
1220.9,28.16
1221.2,28.13
1221.5,28.1
1221.8,28.09
1222.0,28.06
1222.3,28.07
1222.6,28.07
1222.9,28.07
1223.2,28.1
1223.5,28.11
1223.8,28.11
1224.1,28.13
1224.3,28.14
1224.6,28.14
1224.9,28.14
1225.2,28.13
1225.5,28.13
1225.8,28.12
1226.1,28.14
1226.4,28.14
1226.7,28.14
1227.0,28.17
1227.3,28.18
1227.5,28.17
1227.8,28.16
1228.1,28.18
1228.4,28.18
1228.7,28.17
1229.0,28.16
1229.3,28.15
1229.6,28.15
1229.9,28.15
1230.2,28.17
1230.4,28.17
1230.7,28.18
1231.0,28.19
1231.3,28.16
1231.6,28.14
1231.9,28.19
1232.2,28.21
1232.5,28.17
1232.8,28.16
1233.1,28.19
1233.4,28.21
1233.7,28.21
1234.0,28.23
1234.3,28.24
1234.6,28.19
1234.8,28.18
1235.1,28.18
1235.4,28.16
1235.7,28.16
1236.0,28.21
1236.3,28.22
1236.6,28.2
1236.9,28.19
1237.2,28.22
1237.5,28.24
1237.8,28.25
1238.1,28.25
1238.4,28.26
1238.7,28.27
1239.0,28.25
1239.3,28.2
1239.6,28.21
1239.9,28.25
1240.2,28.26
1240.5,28.24
1240.8,28.25
1241.1,28.24
1241.3,28.22
1241.7,28.24
1241.9,28.25
1242.2,28.26
1242.5,28.27
1242.8,28.27
1243.1,28.28
1243.4,28.26
1243.7,28.26
1244.0,28.25
1244.3,28.27
1244.6,28.29
1244.9,28.29
1245.2,28.31
1245.5,28.33
1245.8,28.33
1246.1,28.29
1246.4,28.29
1246.7,28.32
1247.0,28.32
1247.3,28.32
1247.6,28.34
1247.9,28.35
1248.2,28.34
1248.5,28.33
1248.8,28.33
1249.1,28.33
1249.4,28.36
1249.7,28.36
1250.0,28.38
1250.3,28.36
1250.6,28.38
1250.9,28.4
1251.2,28.37
1251.5,28.37
1251.8,28.38
1252.1,28.36
1252.4,28.35
1252.8,28.36
1253.1,28.37
1253.3,28.4
1253.7,28.39
1254.0,28.35
1254.3,28.37
1254.6,28.4
1254.9,28.4
1255.2,28.4
1255.5,28.42
1255.8,28.4
1256.1,28.39
1256.4,28.42
1256.7,28.45
1257.0,28.43
1257.3,28.43
1257.6,28.46
1257.9,28.47
1258.2,28.46
1258.5,28.48
1258.8,28.51
1259.1,28.5
