Composition,
1324.89,0.249806
1325.06,0.24963
1325.23,0.249572
1325.4,0.24961
1325.57,0.249517
1325.74,0.249512
1325.91,0.249635
1326.08,0.249638
1326.25,0.249505
1326.42,0.249594
1326.59,0.249781
1326.76,0.249672
1326.93,0.249567
1327.1,0.249515
1327.27,0.24949
1327.44,0.249436
1327.61,0.249413
1327.78,0.249435
1327.95,0.249557
1328.12,0.249608
1328.29,0.249611
1328.46,0.249597
1328.63,0.249573
1328.8,0.249565
1328.97,0.2495
1329.14,0.249442
1329.31,0.249493
1329.48,0.24958
1329.65,0.249548
1329.82,0.249508
1329.99,0.249552
1330.16,0.249508
1330.33,0.24956
1330.5,0.249555
1330.67,0.249446
1330.84,0.249387
1331.02,0.24942
1331.19,0.249449
1331.36,0.249529
1331.53,0.249518
1331.7,0.249356
1331.87,0.249333
1332.04,0.24945
1332.21,0.249521
1332.38,0.249493
1332.55,0.24935
1332.73,0.249187
1332.9,0.249293
1333.07,0.249402
1333.24,0.249312
1333.41,0.24946
1333.58,0.249481
1333.75,0.249399
1333.93,0.249372
1334.1,0.249247
1334.27,0.24912
1334.44,0.249142
1334.61,0.249271
1334.78,0.249344
1334.96,0.249298
1335.13,0.249216
1335.3,0.249203
1335.47,0.249224
1335.64,0.249278
1335.82,0.249387
1335.99,0.249346
1336.16,0.249193
1336.33,0.249108
1336.5,0.249158
1336.68,0.249206
1336.85,0.249151
1337.02,0.249223
1337.19,0.249282
1337.37,0.249274
1337.54,0.24932
1337.71,0.249298
1337.88,0.24918
1338.06,0.249196
1338.23,0.249187
1338.4,0.249049
1338.58,0.249053
1338.75,0.249197
1338.92,0.249211
1339.09,0.2491
1339.27,0.249156
1339.44,0.249271
1339.61,0.249173
1339.79,0.249144
1339.96,0.249145
1340.13,0.249197
1340.31,0.249187
1340.48,0.249206
1340.65,0.249306
1340.83,0.249341
1341.0,0.249319
1341.17,0.249234
1341.35,0.249159
1341.52,0.249139
1341.69,0.249098
1341.87,0.249082
1342.04,0.249117
1342.21,0.249034
1342.39,0.249025
1342.56,0.249101
1342.73,0.249324
1342.91,0.24936
1343.08,0.249131
1343.26,0.249028
1343.43,0.249087
1343.6,0.249245
1343.78,0.249156
1343.95,0.24909
1344.13,0.249131
1344.3,0.249137
1344.48,0.249098
1344.65,0.249053
1344.82,0.249038
1345.0,0.249039
1345.17,0.249097
1345.35,0.249103
1345.52,0.248991
1345.7,0.248922
1345.87,0.249042
1346.05,0.249223
1346.22,0.24937
1346.4,0.249276
1346.57,0.249168
1346.75,0.249233
1346.92,0.249258
1347.1,0.249226
1347.27,0.249041
1347.45,0.248895
1347.62,0.248905
1347.8,0.248923
1347.97,0.248875
1348.15,0.249118
1348.32,0.24923
1348.5,0.24911
1348.67,0.248963
1348.85,0.249029
1349.02,0.249062
1349.2,0.248959
1349.37,0.248963
1349.55,0.24909
1349.73,0.249093
1349.9,0.248945
1350.08,0.249069
1350.25,0.24913
1350.43,0.249077
1350.6,0.249193
1350.78,0.249226
1350.96,0.249231
1351.13,0.249227
1351.31,0.249317
1351.48,0.249453
1351.66,0.249365
1351.84,0.249132
1352.01,0.2491
1352.19,0.249207
1352.37,0.249227
1352.54,0.249171
1352.72,0.249234
1352.9,0.249258
1353.07,0.249226
1353.25,0.249258
1353.43,0.249202
1353.6,0.249193
1353.78,0.249285
1353.96,0.249459
1354.13,0.249518
1354.31,0.249305
1354.49,0.249059
1354.66,0.249043
1354.84,0.249193
1355.02,0.249363
1355.19,0.249306
1355.37,0.249186
1355.55,0.249317
1355.73,0.249457
1355.9,0.249481
1356.08,0.249372
1356.26,0.249317
1356.44,0.249269
1356.61,0.249233
1356.79,0.249276
1356.97,0.24932
1357.15,0.249396
1357.32,0.249493
1357.5,0.24961
1357.68,0.249411
1357.86,0.24921
1358.03,0.249234
1358.21,0.249243
1358.39,0.249262
1358.57,0.24942
1358.75,0.24946
1358.92,0.249406
1359.1,0.249404
1359.28,0.249398
1359.46,0.249327
1359.64,0.24948
1359.81,0.249605
1359.99,0.249618
1360.17,0.249665
1360.35,0.249734
1360.53,0.249686
1360.71,0.249422
1360.89,0.249272
1361.06,0.249436
1361.24,0.249546
1361.42,0.24959
1361.6,0.24975
1361.78,0.249676
1361.96,0.249555
1362.14,0.2496
1362.32,0.249654
1362.49,0.249594
1362.67,0.249583
1362.85,0.249519
1363.03,0.249532
1363.21,0.249625
1363.39,0.249574
1363.57,0.249634
1363.75,0.249717
1363.93,0.249622
1364.11,0.249694
1364.29,0.249717
1364.47,0.249546
1364.65,0.249584
1364.83,0.24973
1365.01,0.24968
1365.19,0.249735
1365.37,0.249844
1365.54,0.249834
1365.72,0.249751
1365.9,0.249757
1366.08,0.249858
1366.26,0.249927
1366.44,0.249865
1366.62,0.24975
1366.8,0.249822
1366.98,0.249908
1367.17,0.24981
1367.35,0.249733
1367.53,0.249802
1367.71,0.249812
1367.89,0.249885
1368.07,0.249846
1368.25,0.249891
1368.43,0.249946
1368.61,0.250035
1368.79,0.25004
1368.97,0.249947
1369.15,0.250012
1369.33,0.250076
1369.51,0.250107
1369.69,0.250059
1369.87,0.250032
1370.06,0.250045
1370.24,0.249988
1370.42,0.249959
1370.6,0.249946
1370.78,0.249977
1370.96,0.250135
1371.14,0.250295
1371.32,0.25024
1371.5,0.250083
1371.69,0.250055
1371.87,0.250094
1372.05,0.250122
1372.23,0.250074
1372.41,0.250067
1372.59,0.250197
1372.78,0.250213
1372.96,0.250186
1373.14,0.250199
1373.32,0.250252
1373.5,0.250265
1373.69,0.250234
1373.87,0.250201
1374.05,0.25017
1374.23,0.250173
1374.41,0.250216
1374.6,0.250201
1374.78,0.250175
1374.96,0.250241
1375.14,0.250358
1375.32,0.250305
1375.51,0.250336
1375.69,0.250384
1375.87,0.250272
1376.06,0.250309
1376.24,0.250384
1376.42,0.250362
1376.6,0.25047
1376.79,0.250511
1376.97,0.250481
1377.15,0.250432
1377.33,0.250355
1377.52,0.250371
1377.7,0.250454
1377.88,0.250538
1378.07,0.250507
1378.25,0.250522
1378.43,0.250463
1378.62,0.250346
1378.8,0.250388
1378.98,0.250492
1379.17,0.250516
1379.35,0.250508
1379.53,0.250498
1379.72,0.250573
1379.9,0.250673
1380.08,0.250607
1380.27,0.250494
1380.45,0.250584
1380.64,0.250734
1380.82,0.250826
1381.0,0.250725
1381.19,0.250658
1381.37,0.250677
1381.56,0.250689
1381.74,0.250727
1381.92,0.250762
1382.11,0.250696
1382.29,0.250696
1382.48,0.25074
1382.66,0.250848
1382.84,0.250877
1383.03,0.250833
1383.21,0.250932
1383.4,0.251093
1383.58,0.250942
1383.77,0.250927
1383.95,0.250934
1384.14,0.250855
1384.32,0.250973
1384.51,0.251029
1384.69,0.250974
1384.88,0.250967
1385.06,0.251046
1385.25,0.251005
1385.43,0.251021
1385.62,0.251023
1385.8,0.251014
1385.99,0.251018
1386.17,0.251022
1386.36,0.251114
1386.54,0.251261
1386.73,0.25122
1386.91,0.251225
1387.1,0.251278
1387.28,0.251272
1387.47,0.251264
1387.66,0.251173
1387.84,0.251038
1388.03,0.251141
1388.21,0.251273
1388.4,0.251299
1388.59,0.251468
1388.77,0.251429
1388.96,0.251232
1389.14,0.251165
1389.33,0.251265
1389.52,0.251536
1389.7,0.251628
1389.89,0.251546
1390.07,0.251475
1390.26,0.251488
1390.45,0.251595
1390.63,0.25158
1390.82,0.251453
1391.01,0.251528
1391.19,0.251492
1391.38,0.251502
1391.57,0.251525
1391.75,0.251538
1391.94,0.251481
1392.13,0.251481
1392.31,0.251567
1392.5,0.251614
1392.69,0.2517
1392.88,0.251731
1393.06,0.251682
1393.25,0.251744
1393.44,0.25192
1393.62,0.251867
1393.81,0.2518
1394.0,0.2519
1394.19,0.251789
1394.37,0.251771
1394.56,0.251874
1394.75,0.25183
1394.94,0.251965
1395.12,0.252115
1395.31,0.252074
1395.5,0.251997
1395.69,0.251934
1395.87,0.252004
1396.06,0.251992
1396.25,0.251934
1396.44,0.25205
1396.63,0.252115
1396.82,0.25209
1397.0,0.252125
1397.19,0.252176
1397.38,0.252162
1397.57,0.252066
1397.76,0.25204
1397.95,0.252126
1398.13,0.252166
1398.32,0.252148
1398.51,0.252141
1398.7,0.25218
1398.89,0.252189
1399.08,0.252204
1399.27,0.252319
1399.45,0.252351
1399.64,0.252201
1399.83,0.25206
1400.02,0.252101
1400.21,0.252153
1400.4,0.252244
1400.59,0.25234
1400.78,0.252367
1400.97,0.252389
1401.16,0.252393
1401.35,0.252539
1401.53,0.252577
1401.72,0.252561
1401.91,0.252509
1402.1,0.252422
1402.29,0.252406
1402.48,0.252443
1402.67,0.252434
1402.86,0.252488
1403.05,0.252611
1403.24,0.252617
1403.43,0.252619
1403.62,0.252697
1403.81,0.252693
1404.0,0.252674
1404.19,0.252714
1404.38,0.252737
1404.57,0.252769
1404.76,0.252766
1404.95,0.252734
1405.14,0.2528
1405.33,0.252802
1405.52,0.252745
1405.71,0.25269
1405.91,0.252728
1406.1,0.252909
1406.29,0.252989
1406.48,0.25295
1406.67,0.252779
1406.86,0.252782
1407.05,0.252875
1407.24,0.252975
1407.43,0.25302
1407.62,0.252931
1407.81,0.252898
1408.01,0.252883
1408.2,0.25303
1408.39,0.2531
1408.58,0.253111
1408.77,0.253145
1408.96,0.253198
1409.15,0.253232
1409.34,0.253191
1409.54,0.253095
1409.73,0.253183
1409.92,0.253252
1410.11,0.253296
1410.3,0.253186
1410.49,0.253152
1410.69,0.253229
1410.88,0.25321
1411.07,0.25316
1411.26,0.253317
1411.45,0.25342
1411.65,0.253337
1411.84,0.253273
1412.03,0.253282
1412.22,0.253324
1412.42,0.253362
1412.61,0.253344
1412.8,0.253296
1412.99,0.253311
1413.19,0.253369
1413.38,0.253398
1413.57,0.25334
1413.76,0.253388
1413.96,0.25342
1414.15,0.253431
1414.34,0.253338
1414.54,0.253244
1414.73,0.25344
1414.92,0.253551
1415.11,0.25347
1415.31,0.253516
1415.5,0.253561
1415.69,0.253539
1415.89,0.253547
1416.08,0.253717
1416.27,0.253601
1416.47,0.253376
1416.66,0.253443
1416.85,0.25355
1417.05,0.253602
1417.24,0.253602
1417.44,0.253611
1417.63,0.253711
1417.82,0.253707
1418.02,0.253652
1418.21,0.253591
1418.41,0.25353
1418.6,0.253674
1418.79,0.25384
1418.99,0.253868
1419.18,0.253712
1419.38,0.253631
1419.57,0.253731
1419.76,0.253755
1419.96,0.253623
1420.15,0.253612
1420.35,0.253684
1420.54,0.253728
1420.74,0.253794
1420.93,0.25383
1421.13,0.253772
1421.32,0.253591
1421.52,0.253444
1421.71,0.253495
1421.91,0.253551
1422.1,0.253611
1422.3,0.253784
1422.49,0.25364
1422.69,0.253516
1422.88,0.253574
1423.08,0.253642
1423.27,0.253698
1423.47,0.253639
1423.66,0.253662
1423.86,0.253762
1424.05,0.253763
1424.25,0.253811
1424.45,0.253847
1424.64,0.253881
1424.84,0.253787
1425.03,0.253755
1425.23,0.253694
1425.42,0.253703
1425.62,0.253827
1425.82,0.253775
1426.01,0.253731
1426.21,0.25379
1426.4,0.253926
1426.6,0.253926
1426.8,0.253835
1426.99,0.253794
1427.19,0.253817
1427.39,0.253814
1427.58,0.253765
1427.78,0.253814
1427.98,0.253765
1428.17,0.253718
1428.37,0.253837
1428.57,0.253855
1428.76,0.253835
1428.96,0.253849
1429.16,0.253909
1429.35,0.253968
1429.55,0.253947
1429.75,0.253933
1429.95,0.254023
1430.14,0.254131
1430.34,0.254091
1430.54,0.253988
1430.73,0.254054
1430.93,0.254125
1431.13,0.254118
1431.33,0.254169
1431.52,0.254091
1431.72,0.254128
1431.92,0.254217
1432.12,0.254207
1432.32,0.25419
1432.51,0.254133
1432.71,0.254155
1432.91,0.254098
1433.11,0.253923
1433.31,0.25383
1433.5,0.253989
1433.7,0.254108
1433.9,0.254084
1434.1,0.254037
1434.3,0.253878
1434.49,0.253818
1434.69,0.253962
1434.89,0.25405
1435.09,0.253984
1435.29,0.253988
1435.49,0.254006
1435.69,0.25392
1435.89,0.253881
1436.08,0.253989
1436.28,0.254078
1436.48,0.254111
1436.68,0.254043
1436.88,0.253947
1437.08,0.253947
1437.28,0.254029
1437.48,0.254034
1437.68,0.253965
1437.88,0.253882
1438.08,0.253842
1438.28,0.25389
1438.47,0.253851
1438.67,0.253775
1438.87,0.253736
1439.07,0.253667
1439.27,0.253657
1439.47,0.253566
1439.67,0.25358
1439.87,0.253707
1440.07,0.253835
1440.27,0.253892
1440.47,0.253782
1440.67,0.253732
1440.87,0.253684
1441.07,0.253616
1441.27,0.253477
1441.47,0.253461
1441.67,0.253511
1441.88,0.253446
1442.08,0.253503
1442.28,0.253595
1442.48,0.253557
1442.68,0.253561
1442.88,0.253513
1443.08,0.253414
1443.28,0.253454
1443.48,0.253616
1443.68,0.253567
1443.88,0.253311
1444.08,0.253225
1444.29,0.253273
1444.49,0.253293
1444.69,0.25333
1444.89,0.253248
1445.09,0.253128
1445.29,0.253148
1445.49,0.253138
1445.69,0.253081
1445.9,0.25302
1446.1,0.252917
1446.3,0.252919
1446.5,0.252999
1446.7,0.253046
1446.9,0.252975
1447.11,0.252902
1447.31,0.252988
1447.51,0.252864
1447.71,0.252725
1447.91,0.252739
1448.12,0.252652
1448.32,0.252626
1448.52,0.252667
1448.72,0.252667
1448.93,0.25254
1449.13,0.252523
1449.33,0.252504
1449.53,0.252362
1449.74,0.252343
1449.94,0.252344
1450.14,0.252245
1450.35,0.252162
1450.55,0.252013
1450.75,0.251936
1450.95,0.251975
1451.16,0.252005
1451.36,0.251941
1451.56,0.251807
1451.77,0.251728
1451.97,0.251662
1452.17,0.251552
1452.38,0.251458
1452.58,0.251528
1452.78,0.251629
1452.99,0.251642
1453.19,0.251485
1453.39,0.25145
1453.6,0.251392
1453.8,0.25129
1454.01,0.251306
1454.21,0.251381
1454.41,0.251292
1454.62,0.251194
1454.82,0.251197
1455.03,0.251199
1455.23,0.251107
1455.43,0.250949
1455.64,0.250923
1455.84,0.251073
1456.05,0.251083
1456.25,0.250927
1456.46,0.250857
1456.66,0.250824
1456.87,0.250796
1457.07,0.250658
1457.28,0.250607
1457.48,0.250669
1457.68,0.250692
1457.89,0.250781
1458.09,0.250752
1458.3,0.250751
1458.5,0.250703
1458.71,0.25058
1458.92,0.250584
1459.12,0.250535
1459.33,0.25068
1459.53,0.250838
1459.74,0.250834
1459.94,0.250833
1460.15,0.250663
1460.35,0.250653
1460.56,0.250783
1460.77,0.25084
1460.97,0.250701
1461.18,0.250612
1461.38,0.250651
1461.59,0.250792
1461.79,0.250754
1462.0,0.250596
1462.21,0.250658
1462.41,0.250734
1462.62,0.2507
1462.83,0.250816
1463.03,0.2508
1463.24,0.250806
1463.45,0.250807
1463.65,0.250833
1463.86,0.250894
1464.06,0.250851
1464.27,0.25082
1464.48,0.250803
1464.69,0.250875
1464.89,0.250833
1465.1,0.250809
1465.31,0.250813
1465.51,0.250766
1465.72,0.250855
1465.93,0.250934
1466.13,0.250925
1466.34,0.250898
1466.55,0.250901
1466.76,0.250827
1466.96,0.250836
1467.17,0.250858
1467.38,0.250888
1467.59,0.250788
1467.8,0.250629
1468.0,0.250684
1468.21,0.25072
1468.42,0.250733
1468.63,0.250766
1468.83,0.25071
1469.04,0.250658
1469.25,0.250636
1469.46,0.250757
1469.67,0.250748
1469.88,0.250684
1470.08,0.250583
1470.29,0.250631
1470.5,0.250624
1470.71,0.250583
1470.92,0.250546
1471.13,0.250584
1471.34,0.250636
1471.54,0.250656
1471.75,0.25044
1471.96,0.250272
1472.17,0.250327
1472.38,0.250341
1472.59,0.250327
1472.8,0.250377
1473.01,0.250298
1473.22,0.250316
1473.43,0.250333
1473.64,0.250275
1473.85,0.250185
1474.05,0.250108
1474.26,0.250056
1474.47,0.250043
1474.68,0.249971
1474.89,0.249912
1475.1,0.249884
1475.31,0.249964
1475.52,0.249964
1475.73,0.249881
1475.94,0.249855
1476.15,0.249776
1476.36,0.249652
1476.57,0.249608
1476.78,0.249563
1476.99,0.249488
1477.2,0.249446
1477.41,0.249418
1477.63,0.249447
1477.84,0.249508
1478.05,0.249375
1478.26,0.249289
1478.47,0.249182
1478.68,0.249171
1478.89,0.249115
1479.1,0.24899
1479.31,0.249052
1479.52,0.249069
1479.73,0.248916
1479.95,0.248812
1480.16,0.248805
1480.37,0.248754
1480.58,0.248618
1480.79,0.248518
1481.0,0.248404
1481.21,0.248404
1481.43,0.24847
1481.64,0.248375
1481.85,0.248154
1482.06,0.248161
1482.27,0.248275
1482.48,0.248148
1482.7,0.248021
1482.91,0.248077
1483.12,0.248024
1483.33,0.247933
1483.54,0.24789
1483.76,0.247779
1483.97,0.24764
1484.18,0.247565
1484.39,0.247592
1484.61,0.247479
1484.82,0.247419
1485.03,0.247384
1485.24,0.247271
1485.46,0.247265
1485.67,0.24727
1485.88,0.247118
1486.1,0.247046
1486.31,0.246991
1486.52,0.246767
1486.73,0.24663
1486.95,0.246659
1487.16,0.246654
1487.37,0.246654
1487.59,0.246552
1487.8,0.24639
1488.02,0.246281
1488.23,0.246243
1488.44,0.24628
1488.66,0.246268
1488.87,0.246196
1489.08,0.246169
1489.3,0.246044
1489.51,0.245907
1489.73,0.245756
1489.94,0.245709
1490.15,0.245692
1490.37,0.245626
1490.58,0.245545
1490.8,0.245538
1491.01,0.24547
1491.22,0.245422
1491.44,0.245299
1491.65,0.245066
1491.87,0.244983
1492.08,0.24497
1492.3,0.244864
1492.51,0.244908
1492.73,0.244829
1492.94,0.244705
1493.16,0.244547
1493.37,0.244482
1493.59,0.244523
1493.8,0.244448
1494.02,0.24434
1494.23,0.244155
1494.45,0.244031
1494.66,0.244026
1494.88,0.243987
1495.09,0.243965
1495.31,0.243863
1495.53,0.243712
1495.74,0.243699
1495.96,0.243576
1496.17,0.243448
1496.39,0.243509
1496.61,0.243444
1496.82,0.243363
1497.04,0.243341
1497.25,0.243156
1497.47,0.242931
1497.69,0.242817
1497.9,0.242886
1498.12,0.242852
1498.34,0.242689
1498.55,0.242616
1498.77,0.242593
1498.99,0.242527
1499.2,0.242404
1499.42,0.242266
1499.64,0.242206
1499.85,0.242167
1500.07,0.242136
1500.29,0.242075
1500.5,0.242002
1500.72,0.241913
1500.94,0.241745
1501.16,0.241636
1501.37,0.241602
1501.59,0.241599
1501.81,0.241588
1502.03,0.241558
1502.24,0.241344
1502.46,0.241147
1502.68,0.241108
1502.9,0.24114
1503.11,0.241088
1503.33,0.240993
1503.55,0.240842
1503.77,0.240798
1503.99,0.240729
1504.2,0.240704
1504.42,0.24054
1504.64,0.240448
1504.86,0.240474
1505.08,0.240281
1505.3,0.240113
1505.51,0.24007
1505.73,0.240039
1505.95,0.239866
1506.17,0.239711
1506.39,0.239714
1506.61,0.239728
1506.83,0.239711
1507.05,0.239645
1507.26,0.239493
1507.48,0.239365
1507.7,0.239282
1507.92,0.239152
1508.14,0.239097
1508.36,0.239068
1508.58,0.238924
1508.8,0.238711
1509.02,0.23868
1509.24,0.238655
1509.46,0.238631
1509.68,0.238585
1509.9,0.238523
1510.12,0.238395
1510.34,0.23828
1510.56,0.238073
1510.78,0.237981
1511.0,0.237912
1511.22,0.237852
1511.44,0.237845
1511.66,0.237745
1511.88,0.237626
1512.1,0.237587
1512.32,0.237504
1512.54,0.237406
1512.76,0.237341
1512.98,0.237241
1513.2,0.23708
1513.42,0.236964
1513.65,0.236879
1513.87,0.236708
1514.09,0.23661
1514.31,0.236562
1514.53,0.236499
1514.75,0.236385
1514.97,0.236244
1515.19,0.236255
1515.41,0.236155
1515.64,0.236006
1515.86,0.235854
1516.08,0.235806
1516.3,0.2358
1516.52,0.235547
1516.74,0.235362
1516.97,0.235398
1517.19,0.235365
1517.41,0.235262
1517.63,0.235162
1517.85,0.235033
1518.08,0.234949
1518.3,0.234937
1518.52,0.234898
1518.74,0.234759
1518.97,0.234644
1519.19,0.234464
1519.41,0.234196
1519.63,0.233997
1519.86,0.234042
1520.08,0.234049
1520.3,0.233937
1520.53,0.233815
1520.75,0.2337
1520.97,0.233644
1521.19,0.233574
1521.42,0.233494
1521.64,0.233343
1521.86,0.233188
1522.09,0.233089
1522.31,0.232988
1522.53,0.232905
1522.76,0.232897
1522.98,0.232847
1523.21,0.232726
1523.43,0.232476
1523.65,0.232445
1523.88,0.232449
1524.1,0.232322
1524.33,0.232185
1524.55,0.23202
1524.77,0.231866
1525.0,0.231693
1525.22,0.23163
1525.45,0.231576
1525.67,0.23151
1525.9,0.23139
1526.12,0.231285
1526.34,0.231207
1526.57,0.231174
1526.79,0.231079
1527.02,0.23098
1527.24,0.230823
1527.47,0.23071
1527.69,0.230658
1527.92,0.230556
1528.14,0.230429
1528.37,0.230282
1528.59,0.230281
1528.82,0.230322
1529.05,0.230189
1529.27,0.230018
1529.5,0.229905
1529.72,0.229857
1529.95,0.229681
1530.17,0.229575
1530.4,0.229653
1530.63,0.229569
1530.85,0.229418
1531.08,0.229292
1531.3,0.229273
1531.53,0.229298
1531.76,0.229155
1531.98,0.229018
1532.21,0.229033
1532.44,0.228997
1532.66,0.228849
1532.89,0.228733
1533.11,0.228744
1533.34,0.228756
1533.57,0.228712
1533.8,0.228634
1534.02,0.228612
1534.25,0.228487
1534.48,0.228356
1534.7,0.228381
1534.93,0.228373
1535.16,0.228294
1535.38,0.228219
1535.61,0.228229
1535.84,0.228191
1536.07,0.22817
1536.29,0.228204
1536.52,0.228244
1536.75,0.228163
1536.98,0.228107
1537.21,0.228109
1537.43,0.228079
1537.66,0.228044
1537.89,0.2281
1538.12,0.228103
1538.35,0.228071
1538.57,0.22811
1538.8,0.228202
1539.03,0.228228
1539.26,0.228205
1539.49,0.22825
1539.72,0.22829
1539.95,0.2283
1540.17,0.228254
1540.4,0.228226
1540.63,0.228268
1540.86,0.228309
1541.09,0.228341
1541.32,0.228418
1541.55,0.228461
1541.78,0.228485
1542.01,0.228448
1542.24,0.228448
1542.46,0.228619
1542.69,0.22879
1542.92,0.228805
1543.15,0.228795
1543.38,0.228881
1543.61,0.229037
1543.84,0.229131
1544.07,0.229096
1544.3,0.229083
1544.53,0.229095
1544.76,0.229138
1544.99,0.229283
1545.22,0.229482
1545.45,0.229634
1545.68,0.229643
1545.91,0.229684
1546.14,0.22959
1546.38,0.22966
1546.61,0.229912
1546.84,0.230027
1547.07,0.230088
1547.3,0.230052
1547.53,0.230124
1547.76,0.230288
1547.99,0.230359
1548.22,0.230441
1548.45,0.23052
1548.68,0.230654
1548.92,0.230852
1549.15,0.23088
1549.38,0.230967
1549.61,0.231128
1549.84,0.231203
1550.07,0.231343
1550.31,0.231487
1550.54,0.231531
1550.77,0.231593
1551.0,0.231689
1551.23,0.231796
1551.47,0.231924
1551.7,0.232056
1551.93,0.232075
1552.16,0.232034
1552.39,0.232113
1552.63,0.232207
1552.86,0.232316
1553.09,0.232377
1553.32,0.232456
1553.56,0.232668
1553.79,0.232819
1554.02,0.232914
