Composition,
1061.6,48.5
1061.9,48.51
1062.1,48.5
1062.3,48.48
1062.5,48.53
1062.7,48.58
1062.9,48.51
1063.2,48.39
1063.4,48.44
1063.6,48.46
1063.8,48.42
1064.0,48.47
1064.3,48.51
1064.5,48.37
1064.7,48.32
1064.9,48.38
1065.1,48.37
1065.3,48.33
1065.6,48.32
1065.8,48.28
1066.0,48.3
1066.2,48.34
1066.4,48.26
1066.7,48.17
1066.9,48.18
1067.1,48.26
1067.3,48.29
1067.6,48.23
1067.8,48.16
1068.0,48.19
1068.2,48.21
1068.4,48.16
1068.7,48.15
1068.9,48.17
1069.1,48.2
1069.3,48.18
1069.5,48.15
1069.8,48.14
1070.0,48.17
1070.2,48.16
1070.4,48.14
1070.6,48.14
1070.8,48.15
1071.1,48.13
1071.3,48.09
1071.5,48.1
1071.7,48.13
1072.0,48.14
1072.2,48.13
1072.4,48.1
1072.6,48.04
1072.8,48.05
1073.1,48.06
1073.3,48.04
1073.5,48.0
1073.7,47.94
1074.0,47.99
1074.2,47.98
1074.4,47.95
1074.6,47.99
1074.8,48.0
1075.1,47.99
1075.3,48.01
1075.5,47.97
1075.7,48.01
1076.0,48.06
1076.2,47.97
1076.4,47.88
1076.6,47.87
1076.9,47.9
1077.1,47.88
1077.3,47.84
1077.5,47.84
1077.8,47.82
1078.0,47.86
1078.2,47.96
1078.4,47.96
1078.7,47.92
1078.9,47.9
1079.1,47.83
1079.3,47.79
1079.6,47.81
1079.8,47.85
1080.0,47.81
1080.2,47.74
1080.4,47.77
1080.7,47.84
1080.9,47.77
1081.1,47.71
1081.3,47.75
1081.6,47.76
1081.8,47.74
1082.0,47.69
1082.3,47.67
1082.5,47.64
1082.7,47.63
1082.9,47.67
1083.2,47.7
1083.4,47.65
1083.6,47.56
1083.8,47.51
1084.1,47.59
1084.3,47.64
1084.5,47.62
1084.7,47.63
1085.0,47.69
1085.2,47.69
1085.4,47.61
1085.7,47.56
1085.9,47.59
1086.1,47.56
1086.3,47.54
1086.6,47.48
1086.8,47.42
1087.0,47.47
1087.3,47.49
1087.5,47.5
1087.7,47.54
1087.9,47.52
1088.2,47.5
1088.4,47.52
1088.6,47.54
1088.8,47.52
1089.1,47.46
1089.3,47.42
1089.5,47.46
1089.8,47.47
1090.0,47.42
1090.2,47.44
1090.4,47.43
1090.7,47.43
1090.9,47.4
1091.1,47.35
1091.4,47.37
1091.6,47.37
1091.8,47.33
1092.1,47.3
1092.3,47.27
1092.5,47.35
1092.8,47.35
1093.0,47.26
1093.2,47.25
1093.4,47.25
1093.7,47.19
1093.9,47.13
1094.1,47.15
1094.4,47.22
1094.6,47.25
1094.8,47.27
1095.1,47.27
1095.3,47.21
1095.5,47.23
1095.8,47.23
1096.0,47.13
1096.2,47.11
1096.4,47.1
1096.7,47.13
1096.9,47.15
1097.1,47.14
1097.4,47.13
1097.6,47.1
1097.8,47.11
1098.1,47.1
1098.3,47.08
1098.5,47.05
1098.8,47.01
1099.0,46.97
1099.2,47.04
1099.5,47.11
1099.7,47.11
1099.9,47.02
1100.2,46.97
1100.4,46.96
1100.6,46.94
1100.9,46.91
1101.1,46.87
1101.3,46.91
1101.6,46.96
1101.8,47.01
1102.0,46.99
1102.3,46.94
1102.5,46.94
1102.7,46.94
1103.0,46.92
1103.2,46.86
1103.4,46.82
1103.7,46.83
1103.9,46.86
1104.2,46.84
1104.4,46.8
1104.6,46.77
1104.8,46.8
1105.1,46.83
1105.3,46.83
1105.6,46.88
1105.8,46.87
1106.0,46.81
1106.3,46.8
1106.5,46.8
1106.7,46.77
1107.0,46.76
1107.2,46.77
1107.4,46.79
1107.7,46.77
1107.9,46.72
1108.2,46.63
1108.4,46.61
1108.6,46.73
1108.9,46.79
1109.1,46.75
1109.3,46.71
1109.6,46.66
1109.8,46.66
1110.1,46.64
1110.3,46.68
1110.5,46.69
1110.8,46.59
1111.0,46.57
1111.3,46.64
1111.5,46.57
1111.7,46.5
1112.0,46.55
1112.2,46.57
1112.4,46.59
1112.7,46.61
1112.9,46.56
1113.2,46.51
1113.4,46.54
1113.6,46.58
1113.9,46.57
1114.1,46.56
1114.3,46.52
1114.6,46.5
1114.8,46.48
1115.1,46.47
1115.3,46.49
1115.6,46.51
1115.8,46.48
1116.0,46.48
1116.3,46.46
1116.5,46.44
1116.8,46.44
1117.0,46.42
1117.2,46.4
1117.5,46.37
1117.7,46.4
1118.0,46.45
1118.2,46.4
1118.4,46.33
1118.7,46.34
1118.9,46.4
1119.2,46.37
1119.4,46.31
1119.7,46.34
1119.9,46.35
1120.1,46.31
1120.4,46.33
1120.6,46.35
1120.9,46.27
1121.1,46.22
1121.3,46.25
1121.6,46.22
1121.8,46.2
1122.1,46.23
1122.3,46.22
1122.6,46.18
1122.8,46.2
1123.0,46.21
1123.3,46.2
1123.5,46.22
1123.8,46.19
1124.0,46.17
1124.3,46.16
1124.5,46.15
1124.8,46.18
1125.0,46.17
1125.2,46.17
1125.5,46.16
1125.7,46.15
1126.0,46.17
1126.2,46.16
1126.5,46.09
1126.7,46.09
1126.9,46.13
1127.2,46.12
1127.4,46.11
1127.7,46.07
1127.9,46.03
1128.2,46.02
1128.4,45.97
1128.7,45.98
1128.9,46.01
1129.2,45.97
1129.4,45.96
1129.7,45.97
1129.9,46.02
1130.1,46.07
1130.4,46.04
1130.6,45.98
1130.9,45.95
1131.1,45.91
1131.4,45.88
1131.6,45.92
1131.9,45.99
1132.1,45.95
1132.4,45.91
1132.6,45.89
1132.9,45.88
1133.1,45.88
1133.3,45.93
1133.6,45.93
1133.8,45.84
1134.1,45.82
1134.3,45.82
1134.6,45.81
1134.8,45.82
1135.1,45.82
1135.3,45.82
1135.6,45.82
1135.8,45.79
1136.1,45.75
1136.3,45.76
1136.6,45.77
1136.8,45.72
1137.1,45.71
1137.3,45.71
1137.6,45.68
1137.8,45.67
1138.1,45.71
1138.3,45.72
1138.6,45.72
1138.8,45.73
1139.1,45.73
1139.3,45.68
1139.6,45.62
1139.8,45.64
1140.1,45.62
1140.3,45.56
1140.6,45.56
1140.8,45.6
1141.1,45.62
1141.3,45.6
1141.6,45.59
1141.8,45.6
1142.1,45.58
1142.3,45.59
1142.6,45.6
1142.8,45.57
1143.1,45.51
1143.3,45.5
1143.6,45.52
1143.8,45.49
1144.1,45.5
1144.4,45.51
1144.6,45.53
1144.9,45.48
1145.1,45.42
1145.4,45.45
1145.6,45.45
1145.9,45.44
1146.1,45.45
1146.4,45.41
1146.6,45.4
1146.9,45.38
1147.1,45.38
1147.4,45.42
1147.7,45.43
1147.9,45.44
1148.2,45.4
1148.4,45.33
1148.7,45.34
1148.9,45.35
1149.2,45.31
1149.4,45.28
1149.7,45.32
1149.9,45.35
1150.2,45.38
1150.4,45.41
1150.7,45.36
1151.0,45.31
1151.2,45.32
1151.5,45.35
1151.7,45.29
1152.0,45.26
1152.2,45.23
1152.5,45.19
1152.8,45.16
1153.0,45.19
1153.3,45.23
1153.5,45.25
1153.8,45.24
1154.0,45.21
1154.3,45.2
1154.6,45.15
1154.8,45.13
1155.1,45.14
1155.3,45.11
1155.6,45.06
1155.8,45.05
1156.1,45.08
1156.4,45.11
1156.6,45.05
1156.9,45.04
1157.1,45.06
1157.4,45.08
1157.7,45.08
1157.9,45.02
1158.2,44.97
1158.4,45.0
1158.7,45.04
1158.9,45.02
1159.2,45.04
1159.5,45.07
1159.7,45.04
1160.0,45.0
1160.2,45.03
1160.5,45.05
1160.8,45.04
1161.0,45.0
1161.3,44.94
1161.5,44.91
1161.8,44.92
1162.1,44.91
1162.3,44.95
1162.6,44.95
1162.8,44.97
1163.1,44.92
1163.4,44.86
1163.6,44.88
1163.9,44.9
1164.1,44.87
1164.4,44.86
1164.7,44.88
1164.9,44.86
1165.2,44.87
1165.4,44.88
1165.7,44.87
1166.0,44.85
1166.2,44.8
1166.5,44.79
1166.8,44.81
1167.0,44.8
1167.3,44.79
1167.6,44.77
1167.8,44.75
1168.1,44.81
1168.3,44.8
1168.6,44.75
1168.9,44.76
1169.1,44.8
1169.4,44.76
1169.7,44.7
1169.9,44.7
1170.2,44.69
1170.4,44.67
1170.7,44.66
1171.0,44.63
1171.2,44.6
1171.5,44.61
1171.8,44.6
1172.0,44.59
1172.3,44.59
1172.6,44.58
1172.8,44.62
1173.1,44.63
1173.4,44.63
1173.6,44.57
1173.9,44.54
1174.2,44.59
1174.4,44.61
1174.7,44.58
1175.0,44.56
1175.2,44.52
1175.5,44.49
1175.8,44.5
1176.0,44.53
1176.3,44.53
1176.6,44.54
1176.8,44.52
1177.1,44.48
1177.4,44.46
1177.6,44.46
1177.9,44.45
1178.2,44.43
1178.4,44.46
1178.7,44.46
1179.0,44.41
1179.2,44.47
1179.5,44.48
1179.8,44.42
1180.0,44.42
1180.3,44.43
1180.6,44.42
1180.8,44.4
1181.1,44.34
1181.4,44.31
1181.7,44.33
1181.9,44.31
1182.2,44.3
1182.5,44.28
1182.7,44.27
1183.0,44.25
1183.3,44.27
1183.5,44.29
1183.8,44.28
1184.1,44.27
1184.3,44.26
1184.6,44.26
1184.9,44.27
1185.2,44.21
1185.4,44.2
1185.7,44.25
1186.0,44.27
1186.3,44.24
1186.5,44.25
1186.8,44.24
1187.1,44.23
1187.3,44.22
1187.6,44.17
1187.9,44.12
1188.2,44.14
1188.4,44.18
1188.7,44.17
1189.0,44.17
1189.2,44.16
1189.5,44.14
1189.8,44.16
1190.1,44.17
1190.3,44.13
1190.6,44.08
1190.9,44.08
1191.2,44.1
1191.4,44.08
1191.7,44.06
1192.0,44.07
1192.3,44.08
1192.5,44.07
1192.8,44.04
1193.1,44.04
1193.3,44.01
1193.6,44.02
1193.9,44.04
1194.2,44.06
1194.4,44.04
1194.7,44.05
1195.0,44.05
1195.3,44.01
1195.6,44.0
1195.8,44.0
1196.1,43.99
1196.4,43.98
1196.7,43.96
1196.9,43.94
1197.2,43.93
1197.5,43.88
1197.8,43.84
1198.0,43.86
1198.3,43.92
1198.6,43.94
1198.9,43.89
1199.2,43.86
1199.4,43.87
1199.7,43.91
1200.0,43.91
1200.3,43.91
1200.5,43.89
1200.8,43.82
1201.1,43.8
1201.4,43.81
1201.7,43.77
1201.9,43.73
1202.2,43.76
1202.5,43.8
1202.8,43.79
1203.0,43.77
1203.3,43.76
1203.6,43.72
1203.9,43.74
1204.2,43.79
1204.4,43.78
1204.7,43.73
1205.0,43.67
1205.3,43.7
1205.6,43.72
1205.8,43.68
1206.1,43.64
1206.4,43.63
1206.7,43.65
1207.0,43.67
1207.2,43.72
1207.5,43.73
1207.8,43.71
1208.1,43.68
1208.4,43.63
1208.7,43.63
1208.9,43.62
1209.2,43.6
1209.5,43.61
1209.8,43.6
1210.1,43.6
1210.3,43.6
1210.6,43.61
1210.9,43.61
1211.2,43.56
1211.5,43.55
1211.8,43.57
1212.0,43.56
1212.3,43.54
1212.6,43.53
1212.9,43.53
1213.2,43.54
1213.5,43.54
1213.7,43.52
1214.0,43.52
1214.3,43.52
1214.6,43.51
1214.9,43.44
1215.2,43.45
1215.4,43.5
1215.7,43.51
1216.0,43.5
1216.3,43.44
1216.6,43.41
1216.9,43.44
1217.2,43.43
1217.4,43.41
1217.7,43.42
1218.0,43.41
1218.3,43.4
1218.6,43.41
1218.9,43.39
1219.2,43.38
1219.4,43.32
1219.7,43.32
1220.0,43.34
1220.3,43.37
1220.6,43.33
1220.9,43.32
1221.2,43.33
1221.5,43.3
1221.8,43.3
1222.0,43.3
1222.3,43.29
1222.6,43.26
1222.9,43.25
1223.2,43.26
1223.5,43.26
1223.8,43.26
1224.1,43.24
1224.3,43.22
1224.6,43.21
1224.9,43.23
1225.2,43.22
1225.5,43.21
1225.8,43.22
1226.1,43.22
1226.4,43.21
1226.7,43.19
1227.0,43.19
1227.3,43.19
1227.5,43.16
1227.8,43.16
1228.1,43.15
1228.4,43.14
1228.7,43.18
1229.0,43.18
1229.3,43.14
1229.6,43.13
1229.9,43.12
1230.2,43.08
1230.4,43.06
1230.7,43.02
1231.0,43.05
1231.3,43.08
1231.6,43.05
1231.9,43.01
1232.2,43.02
1232.5,43.04
1232.8,43.03
1233.1,43.02
1233.4,43.04
1233.7,43.05
1234.0,43.03
1234.3,43.03
1234.6,42.98
1234.8,42.96
1235.1,42.98
1235.4,42.99
1235.7,42.98
1236.0,42.96
1236.3,42.95
1236.6,42.94
1236.9,42.93
1237.2,42.94
1237.5,42.95
1237.8,42.92
1238.1,42.87
1238.4,42.88
1238.7,42.88
1239.0,42.87
1239.3,42.9
1239.6,42.89
1239.9,42.88
1240.2,42.89
1240.5,42.89
1240.8,42.89
1241.1,42.89
1241.3,42.87
1241.7,42.81
1241.9,42.83
1242.2,42.83
1242.5,42.83
1242.8,42.86
1243.1,42.83
1243.4,42.8
1243.7,42.81
1244.0,42.82
1244.3,42.79
1244.6,42.78
1244.9,42.78
1245.2,42.74
1245.5,42.71
1245.8,42.73
1246.1,42.78
1246.4,42.74
1246.7,42.68
1247.0,42.7
1247.3,42.72
1247.6,42.68
1247.9,42.7
1248.2,42.73
1248.5,42.74
1248.8,42.7
1249.1,42.67
1249.4,42.64
1249.7,42.63
1250.0,42.66
1250.3,42.68
1250.6,42.68
1250.9,42.65
1251.2,42.64
1251.5,42.64
1251.8,42.6
1252.1,42.6
1252.4,42.62
1252.8,42.64
1253.1,42.61
1253.3,42.57
1253.7,42.57
1254.0,42.57
1254.3,42.58
1254.6,42.6
1254.9,42.6
1255.2,42.56
1255.5,42.56
1255.8,42.54
1256.1,42.52
1256.4,42.5
1256.7,42.51
1257.0,42.54
1257.3,42.52
1257.6,42.5
1257.9,42.51
1258.2,42.5
1258.5,42.49
1258.8,42.51
1259.1,42.51
1259.4,42.45
1259.8,42.44
1260.1,42.47
1260.4,42.47
1260.7,42.47
1261.0,42.44
1261.3,42.44
1261.6,42.46
1261.9,42.45
1262.2,42.44
1262.5,42.4
1262.8,42.38
1263.1,42.42
1263.4,42.46
1263.7,42.44
1264.1,42.38
1264.4,42.36
1264.7,42.35
1265.0,42.37
1265.3,42.37
1265.6,42.34
1265.9,42.33
1266.2,42.36
1266.5,42.36
1266.8,42.31
1267.1,42.3
1267.4,42.34
1267.8,42.35
1268.1,42.29
1268.4,42.26
1268.7,42.26
1269.0,42.25
1269.3,42.28
1269.6,42.28
1269.9,42.27
1270.2,42.26
1270.6,42.25
1270.9,42.25
1271.2,42.27
1271.5,42.29
1271.8,42.28
1272.1,42.26
1272.4,42.22
1272.7,42.23
1273.1,42.24
1273.4,42.26
1273.7,42.26
1274.0,42.22
1274.3,42.18
1274.6,42.16
1274.9,42.14
1275.2,42.14
1275.6,42.16
1275.9,42.19
1276.2,42.16
1276.5,42.16
1276.8,42.16
1277.1,42.11
1277.4,42.13
1277.8,42.13
1278.1,42.12
1278.4,42.09
1278.7,42.09
1279.0,42.12
1279.3,42.1
1279.7,42.07
1280.0,42.08
1280.3,42.1
1280.6,42.08
1280.9,42.1
1281.2,42.08
1281.5,42.01
1281.9,42.03
1282.2,42.07
1282.5,42.06
1282.8,42.06
1283.1,42.05
1283.4,42.0
1283.8,42.01
1284.1,42.03
1284.4,42.02
1284.7,42.01
1285.0,42.01
1285.4,42.01
1285.7,41.98
1286.0,41.98
1286.3,42.01
1286.6,42.0
1286.9,41.97
1287.3,41.96
1287.6,41.97
1287.9,42.0
1288.2,42.0
1288.6,41.96
1288.9,41.92
1289.2,41.92
1289.5,41.93
1289.8,41.91
1290.2,41.89
1290.5,41.92
1290.8,41.93
1291.1,41.9
1291.4,41.88
1291.8,41.86
1292.1,41.87
1292.4,41.89
1292.7,41.88
1293.1,41.86
1293.4,41.86
1293.7,41.87
1294.0,41.87
1294.3,41.84
1294.7,41.84
1295.0,41.86
1295.3,41.84
1295.6,41.8
1296.0,41.81
1296.3,41.83
1296.6,41.84
1296.9,41.84
1297.3,41.81
1297.6,41.78
1297.9,41.79
1298.2,41.76
1298.6,41.75
1298.9,41.76
1299.2,41.77
1299.5,41.78
1299.9,41.78
1300.2,41.79
1300.5,41.8
1300.8,41.78
1301.2,41.73
1301.5,41.71
1301.8,41.74
1302.1,41.72
1302.5,41.69
1302.8,41.67
1303.1,41.68
1303.4,41.71
1303.8,41.69
1304.1,41.67
1304.4,41.66
1304.8,41.68
1305.1,41.74
1305.4,41.74
1305.8,41.7
1306.1,41.66
1306.4,41.65
1306.7,41.68
1307.1,41.72
1307.4,41.7
1307.7,41.67
1308.1,41.64
1308.4,41.65
1308.7,41.65
1309.1,41.59
1309.4,41.57
1309.7,41.59
1310.0,41.61
1310.4,41.58
1310.7,41.55
1311.0,41.57
1311.4,41.6
1311.7,41.59
1312.0,41.57
1312.4,41.59
1312.7,41.58
1313.0,41.53
1313.4,41.54
1313.7,41.57
1314.0,41.57
1314.4,41.54
1314.7,41.54
1315.0,41.57
1315.4,41.58
1315.7,41.53
1316.0,41.5
1316.4,41.55
1316.7,41.54
1317.0,41.5
1317.4,41.53
1317.7,41.54
1318.0,41.5
1318.4,41.48
1318.7,41.47
1319.0,41.46
1319.4,41.47
1319.7,41.47
1320.1,41.47
1320.4,41.48
1320.7,41.48
1321.1,41.46
1321.4,41.43
1321.7,41.45
1322.1,41.46
1322.4,41.43
1322.7,41.41
1323.1,41.38
1323.4,41.39
1323.8,41.41
1324.1,41.41
1324.4,41.41
1324.8,41.43
1325.1,41.42
1325.4,41.38
1325.8,41.37
1326.1,41.35
1326.5,41.35
1326.8,41.37
1327.1,41.39
1327.5,41.38
1327.8,41.37
1328.2,41.36
1328.5,41.33
1328.8,41.32
1329.2,41.35
1329.5,41.35
1329.9,41.34
1330.2,41.35
1330.6,41.32
1330.9,41.29
1331.2,41.32
1331.6,41.32
1331.9,41.26
1332.3,41.27
1332.6,41.3
1332.9,41.3
1333.3,41.3
1333.6,41.31
1334.0,41.3
1334.3,41.28
1334.7,41.28
1335.0,41.28
1335.3,41.29
1335.7,41.29
1336.0,41.29
1336.4,41.25
1336.7,41.22
1337.1,41.26
1337.4,41.29
1337.8,41.3
1338.1,41.3
1338.4,41.28
1338.8,41.23
1339.1,41.22
1339.5,41.22
1339.8,41.19
1340.2,41.21
1340.5,41.22
1340.9,41.22
1341.2,41.21
1341.6,41.24
1341.9,41.24
1342.3,41.2
1342.6,41.17
1342.9,41.14
1343.3,41.15
1343.7,41.16
1344.0,41.18
1344.3,41.18
1344.7,41.14
1345.0,41.14
1345.4,41.13
1345.7,41.13
1346.1,41.14
1346.4,41.15
1346.8,41.13
1347.1,41.12
1347.5,41.12
1347.8,41.12
1348.2,41.12
1348.5,41.12
1348.9,41.12
1349.2,41.1
1349.6,41.09
1349.9,41.08
1350.3,41.1
1350.7,41.11
1351.0,41.09
1351.3,41.04
1351.7,41.05
1352.1,41.07
1352.4,41.04
1352.8,41.04
1353.1,41.08
1353.5,41.08
1353.8,41.04
1354.2,41.03
1354.5,41.03
1354.9,41.05
1355.2,41.04
1355.6,41.04
1355.9,41.0
1356.3,41.0
1356.7,41.04
1357.0,41.06
1357.4,41.04
1357.7,41.01
1358.1,40.98
1358.4,40.99
1358.8,41.0
1359.2,41.0
1359.5,41.01
1359.9,41.01
1360.2,40.99
1360.6,40.97
1360.9,40.96
1361.3,41.0
1361.7,41.01
1362.0,40.99
1362.4,40.95
1362.7,40.93
1363.1,40.92
1363.4,40.92
1363.8,40.94
1364.2,40.96
1364.5,40.96
1364.9,40.95
1365.2,40.92
1365.6,40.92
1365.9,40.94
1366.3,40.94
1366.7,40.93
1367.0,40.92
1367.4,40.91
1367.8,40.89
1368.1,40.89
1368.5,40.9
1368.8,40.89
1369.2,40.86
1369.6,40.85
1369.9,40.85
1370.3,40.86
1370.6,40.9
1371.0,40.9
1371.4,40.88
1371.7,40.9
1372.1,40.9
1372.5,40.91
1372.8,40.89
1373.2,40.83
1373.6,40.81
1373.9,40.83
1374.3,40.84
1374.6,40.85
1375.0,40.86
1375.4,40.84
1375.7,40.82
1376.1,40.81
1376.5,40.83
1376.8,40.83
1377.2,40.83
1377.6,40.82
1377.9,40.78
1378.3,40.79
1378.7,40.81
1379.0,40.81
1379.4,40.81
1379.8,40.79
1380.1,40.77
1380.5,40.76
1380.9,40.77
1381.2,40.81
1381.6,40.8
1382.0,40.78
1382.3,40.78
1382.7,40.77
1383.1,40.77
1383.4,40.8
1383.8,40.81
1384.2,40.82
1384.6,40.81
1384.9,40.77
1385.3,40.75
1385.7,40.75
1386.0,40.75
1386.4,40.75
1386.8,40.74
1387.2,40.74
1387.5,40.76
1387.9,40.75
1388.3,40.72
1388.6,40.72
1389.0,40.72
1389.4,40.71
1389.8,40.71
1390.1,40.72
1390.5,40.74
1390.9,40.74
1391.2,40.72
1391.6,40.68
1392.0,40.68
1392.4,40.72
1392.7,40.73
1393.1,40.7
1393.5,40.68
1393.9,40.68
1394.2,40.67
1394.6,40.65
1395.0,40.67
1395.4,40.69
1395.7,40.7
1396.1,40.68
1396.5,40.64
1396.9,40.6
1397.2,40.59
1397.6,40.63
1398.0,40.67
1398.4,40.66
1398.8,40.65
1399.1,40.64
1399.5,40.64
1399.9,40.67
1400.3,40.65
1400.6,40.63
1401.0,40.62
1401.4,40.65
1401.8,40.65
1402.2,40.64
1402.5,40.63
1402.9,40.62
1403.3,40.63
1403.7,40.62
1404.1,40.59
1404.4,40.6
1404.8,40.61
1405.2,40.59
1405.6,40.58
1405.9,40.58
1406.3,40.59
1406.7,40.64
1407.1,40.62
1407.5,40.58
1407.9,40.58
1408.3,40.57
1408.6,40.58
1409.0,40.63
1409.4,40.64
1409.8,40.61
1410.2,40.55
1410.5,40.51
1410.9,40.54
1411.3,40.56
1411.7,40.57
1412.1,40.57
1412.5,40.56
1412.8,40.56
1413.2,40.57
1413.6,40.57
1414.0,40.58
1414.4,40.56
1414.8,40.53
1415.2,40.53
1415.6,40.54
1415.9,40.54
1416.3,40.53
1416.7,40.52
1417.1,40.53
1417.5,40.53
1417.9,40.52
1418.3,40.49
