Composition,
822.2,120.4
822.4,119.77
822.5,119.69
822.6,120.78
822.8,120.32
822.9,120.69
823.0,122.02
823.2,120.99
823.3,120.61
823.4,120.9
823.5,121.63
823.7,121.42
823.8,121.17
823.9,120.86
824.1,119.28
824.2,119.74
824.3,121.9
824.5,122.29
824.6,122.03
824.7,121.8
824.8,121.86
825.0,121.16
825.1,119.72
825.3,121.11
825.4,121.65
825.5,120.96
825.6,121.46
825.8,119.86
825.9,119.56
826.0,121.12
826.2,121.06
826.3,121.1
826.4,120.97
826.6,120.9
826.7,120.56
826.8,119.83
827.0,119.77
827.1,119.48
827.2,119.73
827.3,121.03
827.5,120.04
827.6,119.42
827.8,119.89
827.9,121.19
828.0,121.02
828.2,120.27
828.3,120.32
828.4,120.76
828.5,120.45
828.7,119.73
828.8,118.97
828.9,119.92
829.1,121.16
829.2,119.6
829.3,119.19
829.5,120.33
829.6,121.3
829.7,121.04
829.9,119.97
830.0,120.08
830.1,121.21
830.3,121.39
830.4,120.14
830.5,119.22
830.7,118.99
830.8,119.66
830.9,120.87
831.1,120.71
831.2,121.09
831.3,121.44
831.5,120.42
831.6,119.07
831.7,119.46
831.9,120.32
832.0,120.33
832.1,119.96
832.3,119.61
832.4,120.73
832.5,121.29
832.7,121.49
832.8,120.98
832.9,120.38
833.1,120.9
833.2,121.57
833.3,120.54
833.5,120.15
833.6,120.73
833.7,121.11
833.9,121.59
834.0,121.66
834.1,121.27
834.3,119.91
834.4,120.49
834.5,120.75
834.7,119.6
834.8,119.74
835.0,121.03
835.1,120.66
835.2,120.49
835.3,119.56
835.5,119.08
835.6,119.25
835.8,119.32
835.9,119.39
836.0,119.96
836.2,119.89
836.3,119.82
836.4,119.61
836.6,119.57
836.7,120.48
836.8,120.86
837.0,121.09
837.1,121.07
837.2,120.13
837.4,119.21
837.5,119.94
837.6,120.34
837.8,120.53
837.9,120.66
838.0,120.03
838.2,119.77
838.3,120.18
838.5,120.19
838.6,119.73
838.7,119.43
838.9,119.77
839.0,119.42
839.1,118.53
839.3,117.88
839.4,117.78
839.5,118.55
839.7,120.31
839.8,119.49
840.0,118.35
840.1,119.5
840.2,120.66
840.4,120.1
840.5,119.28
840.6,118.59
840.8,119.04
840.9,120.78
841.0,120.34
841.2,118.7
841.3,119.28
841.5,120.08
841.6,119.54
841.7,118.72
841.9,118.29
842.0,118.72
842.1,118.79
842.3,119.38
842.4,119.65
842.5,119.64
842.7,119.24
842.8,118.67
843.0,118.75
843.1,118.74
843.2,118.68
843.4,119.14
843.5,119.03
843.6,117.97
843.8,118.0
843.9,118.78
844.0,119.42
844.2,119.77
844.3,120.31
844.5,120.22
844.6,119.37
844.7,118.7
844.9,119.03
845.0,119.67
845.2,119.55
845.3,119.13
845.4,118.72
845.6,117.42
845.7,117.54
845.8,118.72
846.0,118.85
846.1,119.57
846.3,119.98
846.4,118.52
846.5,118.61
846.7,119.25
846.8,119.25
847.0,119.48
847.1,119.04
847.2,118.92
847.4,119.88
847.5,119.55
847.6,118.86
847.8,118.91
847.9,119.07
848.1,118.51
848.2,117.32
848.3,117.42
848.5,117.74
848.6,118.13
848.8,119.07
848.9,118.3
849.0,117.03
849.2,117.97
849.3,118.99
849.5,118.13
849.6,117.97
849.7,118.52
849.9,118.53
850.0,118.56
850.1,119.01
850.3,119.04
850.4,118.15
850.6,117.38
850.7,117.1
850.8,117.95
851.0,118.58
851.1,118.35
851.3,118.13
851.4,118.32
851.5,119.14
851.7,120.16
851.8,120.16
852.0,119.24
852.1,118.58
852.2,118.46
852.4,118.02
852.5,117.69
852.7,117.94
852.8,117.98
852.9,118.15
853.1,118.71
853.2,118.44
853.4,118.18
853.5,118.53
853.6,118.29
853.8,118.23
853.9,117.88
854.1,117.78
854.2,117.49
854.3,117.15
854.5,117.09
854.6,117.29
854.8,117.93
854.9,118.22
855.0,117.75
855.2,118.18
855.3,118.08
855.5,117.41
855.6,116.79
855.8,116.34
855.9,117.61
856.0,118.45
856.2,117.89
856.3,117.9
856.5,118.6
856.6,118.29
856.8,117.51
856.9,116.81
857.0,117.15
857.2,117.09
857.3,116.69
857.5,117.18
857.6,117.01
857.7,117.15
857.9,117.29
858.0,117.56
858.2,117.96
858.3,118.14
858.5,117.9
858.6,117.13
858.7,116.5
858.9,116.8
859.0,117.28
859.2,117.28
859.3,117.07
859.4,116.67
859.6,116.81
859.7,116.27
859.9,116.55
860.0,117.56
860.2,117.9
860.3,117.82
860.4,117.53
860.6,117.59
860.7,117.48
860.9,117.0
861.0,116.74
861.2,117.1
861.3,117.68
861.4,117.6
861.6,117.08
861.7,117.31
861.9,117.59
862.0,117.67
862.2,116.76
862.3,116.08
862.5,116.03
862.6,115.8
862.7,116.26
862.9,116.65
863.0,116.29
863.2,116.4
863.3,117.06
863.5,117.04
863.6,116.83
863.7,116.8
863.9,116.61
864.0,116.71
864.2,116.89
864.3,116.12
864.5,115.65
864.6,116.01
864.8,115.93
864.9,116.32
865.0,116.82
865.2,116.36
865.3,115.35
865.5,115.67
865.6,116.33
865.8,116.43
865.9,116.68
866.0,117.0
866.2,116.71
866.3,116.63
866.5,116.7
866.6,116.8
866.8,116.98
866.9,116.83
867.1,116.35
867.2,116.46
867.3,116.88
867.5,117.0
867.6,116.38
867.8,115.89
867.9,116.64
868.1,116.48
868.2,115.51
868.4,115.33
868.5,115.86
868.7,116.54
868.8,116.11
869.0,115.39
869.1,115.34
869.2,115.28
869.4,115.65
869.5,116.24
869.7,115.65
869.8,115.65
870.0,115.84
870.1,115.97
870.3,116.5
870.4,116.08
870.6,115.63
870.7,114.99
870.8,114.54
871.0,115.4
871.1,115.78
871.3,115.34
871.4,114.99
871.6,115.39
871.7,115.64
871.9,115.51
872.0,116.09
872.2,117.13
872.3,116.85
872.5,115.7
872.6,115.15
872.8,115.14
872.9,115.16
873.0,115.64
873.2,115.96
873.3,115.57
873.5,115.48
873.6,115.69
873.8,115.66
873.9,115.38
874.1,114.96
874.2,114.77
874.4,114.88
874.5,115.47
874.7,115.52
874.8,115.18
875.0,115.07
875.1,115.31
875.3,115.57
875.4,115.3
875.5,114.84
875.7,114.74
875.8,115.06
876.0,115.04
876.2,114.84
876.3,115.08
876.4,115.26
876.6,115.41
876.7,115.61
876.9,115.42
877.0,115.02
877.2,114.85
877.3,114.86
877.5,115.07
877.6,115.49
877.8,115.05
877.9,114.31
878.1,114.29
878.2,114.85
878.4,115.29
878.5,114.94
878.7,115.15
878.8,114.83
879.0,114.5
879.1,114.46
879.3,114.31
879.4,114.22
879.6,114.05
879.7,114.61
879.9,114.82
880.0,114.48
880.2,114.63
880.3,114.81
880.5,114.64
880.6,114.23
880.8,114.28
880.9,114.28
881.1,114.08
881.2,114.34
881.4,114.48
881.5,114.27
881.7,114.25
881.8,114.34
882.0,114.69
882.1,114.94
882.3,114.8
882.4,114.63
882.6,114.22
882.7,114.55
882.9,115.26
883.0,115.1
883.2,114.2
883.3,114.3
883.5,114.76
883.6,114.64
883.8,114.42
883.9,114.27
884.1,114.57
884.2,114.95
884.4,114.41
884.5,114.16
884.7,114.18
884.8,114.14
885.0,114.01
885.1,113.67
885.3,113.71
885.4,114.25
885.6,114.49
885.7,114.32
885.9,114.34
886.0,114.04
886.2,113.68
886.3,114.19
886.5,114.14
886.6,114.26
886.8,114.7
886.9,114.5
887.1,114.52
887.2,113.98
887.4,113.57
887.5,113.31
887.7,113.87
887.8,113.86
888.0,113.59
888.2,113.76
888.3,113.93
888.5,113.98
888.6,113.46
888.8,113.07
888.9,113.64
889.1,113.68
889.2,113.76
889.4,113.95
889.5,114.0
889.7,113.88
889.8,113.61
890.0,114.04
890.1,113.66
890.3,113.1
890.4,113.04
890.6,113.47
890.8,113.62
890.9,113.49
891.0,113.53
891.2,113.69
891.4,113.35
891.5,113.49
891.7,113.72
891.8,113.54
892.0,113.34
892.1,113.34
892.3,113.43
892.4,113.36
892.6,113.4
892.7,113.51
892.9,113.4
893.0,113.45
893.2,113.32
893.4,113.28
893.5,113.27
893.7,112.81
893.8,112.86
894.0,113.51
894.1,113.9
894.3,113.67
894.4,113.39
894.6,113.33
894.7,113.0
894.9,112.91
895.0,113.21
895.2,113.36
895.4,112.89
895.5,112.63
895.7,112.31
895.8,112.36
896.0,113.19
896.1,113.31
896.3,112.88
896.4,112.67
896.6,112.78
896.8,112.81
896.9,112.86
897.1,113.05
897.2,112.97
897.4,112.51
897.5,112.43
897.7,112.69
897.8,112.62
898.0,113.19
898.2,113.67
898.3,113.27
898.5,112.58
898.6,112.52
898.8,112.77
898.9,112.46
899.1,112.19
899.2,112.29
899.4,112.39
899.6,112.35
899.7,112.19
899.9,112.3
900.0,112.34
900.2,112.43
900.3,112.55
900.5,112.45
900.7,112.17
900.8,112.0
901.0,111.8
901.1,111.82
901.3,111.86
901.4,112.05
901.6,112.75
901.8,112.75
901.9,112.41
902.1,112.33
902.2,112.06
902.4,112.19
902.5,112.56
902.7,112.32
902.8,112.23
903.0,111.94
903.2,111.99
903.3,112.07
903.5,112.54
903.6,112.48
903.8,111.81
904.0,111.56
904.1,111.87
904.3,111.75
904.4,111.7
904.6,111.75
904.7,111.29
904.9,111.34
905.0,111.54
905.2,111.44
905.4,111.75
905.5,111.99
905.7,112.09
905.8,112.26
906.0,112.01
906.2,111.77
906.3,111.66
906.5,111.59
906.6,111.26
906.8,110.98
907.0,111.14
907.1,111.65
907.3,111.68
907.4,111.58
907.6,111.55
907.7,111.61
907.9,111.56
908.1,111.51
908.2,111.73
908.4,111.51
908.5,111.06
908.7,111.1
908.9,111.25
909.0,111.09
909.2,111.21
909.3,111.64
909.5,111.68
909.7,111.51
909.8,111.21
910.0,111.15
910.1,111.47
910.3,111.66
910.5,111.56
910.6,111.51
910.8,111.27
910.9,110.9
911.1,110.63
911.3,110.98
911.4,111.3
911.6,111.18
911.7,111.2
911.9,111.0
912.1,110.73
912.2,110.71
912.4,111.3
912.5,111.39
912.7,111.1
912.9,111.41
913.0,111.49
913.2,111.01
913.3,110.72
913.5,110.8
913.7,110.47
913.8,110.56
914.0,110.73
914.2,110.49
914.3,110.9
914.5,111.2
914.6,111.25
914.8,110.96
915.0,111.12
915.1,111.15
915.3,111.0
915.4,110.99
915.6,110.75
915.8,110.49
915.9,110.69
916.1,111.04
916.3,110.52
916.4,110.37
916.6,110.81
916.7,110.9
916.9,110.77
917.1,110.69
917.2,110.56
917.4,110.61
917.5,110.63
917.7,110.65
917.9,110.32
918.0,110.29
918.2,110.56
918.4,110.78
918.5,111.12
918.7,111.05
918.8,110.71
919.0,110.68
919.2,110.66
919.3,110.57
919.5,110.54
919.7,110.76
919.8,110.66
920.0,110.35
920.2,110.25
920.3,110.38
920.5,110.46
920.6,110.48
920.8,110.39
921.0,110.21
921.1,110.02
921.3,110.31
921.5,110.45
921.6,110.6
921.8,110.57
922.0,110.24
922.1,110.19
922.3,110.42
922.4,110.43
922.6,110.23
922.8,110.15
922.9,110.07
923.1,110.13
923.3,110.5
923.4,110.51
923.6,110.04
923.8,110.12
923.9,110.51
924.1,110.23
924.3,109.7
924.4,109.66
924.6,109.8
924.7,109.83
924.9,109.96
925.1,110.36
925.2,110.27
925.4,109.65
925.6,109.55
925.7,110.0
925.9,110.16
926.1,110.02
926.2,109.9
926.4,109.63
926.6,109.71
926.7,109.68
926.9,109.62
927.1,109.7
927.2,109.69
927.4,109.59
927.6,109.66
927.7,109.7
927.9,109.69
928.0,109.83
928.2,109.79
928.4,109.46
928.5,109.28
928.7,109.19
928.9,109.63
929.0,110.12
929.2,109.84
929.4,109.61
929.5,109.75
929.7,109.67
929.9,109.51
930.0,109.58
930.2,109.62
930.4,109.32
930.5,109.09
930.7,109.16
930.9,109.38
931.0,109.71
931.2,109.75
931.4,109.51
931.6,109.27
931.7,109.35
931.9,109.57
932.1,109.46
932.2,108.94
932.4,109.04
932.6,109.44
932.7,109.48
932.9,109.54
933.1,109.67
933.2,109.75
933.4,109.56
933.6,109.27
933.7,109.17
933.9,109.31
934.1,109.18
934.2,109.06
934.4,109.28
934.6,109.21
934.8,109.19
934.9,109.26
935.1,109.06
935.3,108.9
935.4,109.16
935.6,109.64
935.8,109.48
935.9,109.01
936.1,108.87
936.3,109.05
936.4,109.07
936.6,109.04
936.8,109.35
936.9,109.37
937.1,109.42
937.3,109.45
937.5,109.19
937.6,109.19
937.8,109.22
938.0,109.04
938.1,109.05
938.3,109.09
938.5,108.9
938.6,109.14
938.8,109.09
939.0,108.7
939.2,108.93
939.3,109.22
939.5,109.04
939.7,108.87
939.8,108.66
940.0,108.67
940.2,108.72
940.3,108.74
940.5,108.68
940.7,108.44
940.8,108.51
941.0,108.97
941.2,108.97
941.4,108.68
941.5,108.57
941.7,108.6
941.9,108.59
942.0,108.41
942.2,108.45
942.4,108.57
942.6,108.24
942.7,108.05
942.9,108.45
943.1,108.78
943.3,108.88
943.4,108.7
943.6,108.33
943.8,108.57
943.9,108.99
944.1,108.93
944.3,108.64
944.5,108.44
944.6,108.41
944.8,108.36
945.0,108.2
945.1,108.18
945.3,108.29
945.5,108.45
945.7,108.55
945.8,108.55
946.0,108.39
946.2,108.21
946.3,108.25
946.5,108.34
946.7,108.35
946.9,108.54
947.0,108.58
947.2,108.33
947.4,108.08
947.6,108.02
947.7,108.19
947.9,108.39
948.1,108.37
948.3,108.23
948.4,108.32
948.6,108.19
948.8,107.82
949.0,107.79
949.1,108.1
949.3,108.32
949.5,108.5
949.6,108.55
949.8,108.45
950.0,108.44
950.2,108.38
950.3,108.3
950.5,108.24
950.7,108.45
950.9,108.48
951.0,108.29
951.2,107.93
951.4,107.73
951.6,107.73
951.7,107.92
951.9,108.08
952.1,108.05
952.3,107.72
952.4,107.68
952.6,108.12
952.8,108.07
953.0,107.8
953.1,107.93
953.3,108.05
953.5,108.13
953.7,108.11
953.8,107.91
954.0,107.74
954.2,107.66
954.4,107.64
954.5,107.71
954.7,107.51
954.9,107.75
955.1,108.08
955.2,108.07
955.4,107.92
955.6,107.73
955.8,107.71
956.0,107.88
956.1,107.82
956.3,107.9
956.5,107.91
956.7,107.73
956.8,107.61
957.0,107.55
957.2,107.42
957.4,107.49
957.5,107.59
957.7,107.58
957.9,107.47
958.1,107.35
958.2,107.57
958.4,107.72
958.6,107.73
958.8,107.6
959.0,107.68
959.1,107.74
959.3,107.5
959.5,107.51
959.7,107.49
959.8,107.56
960.0,107.68
960.2,107.76
960.4,107.58
960.5,107.46
960.7,107.3
960.9,107.13
961.1,107.21
961.3,107.22
961.4,107.31
961.6,107.41
961.8,107.41
962.0,107.29
962.2,107.23
962.3,107.25
962.5,107.38
962.7,107.45
962.9,107.25
963.0,107.03
963.2,107.15
963.4,107.18
963.6,107.19
963.8,107.13
963.9,107.11
964.1,106.95
964.3,107.02
964.5,107.09
964.7,107.07
964.8,107.07
965.0,107.19
965.2,107.23
965.4,107.01
965.6,107.1
965.7,107.25
965.9,107.32
966.1,106.98
966.3,107.02
966.5,107.33
966.6,107.24
966.8,107.08
967.0,107.06
967.2,107.0
967.4,106.87
967.5,106.74
967.7,106.74
967.9,106.84
968.1,106.87
968.3,106.94
968.4,107.22
968.6,107.11
968.8,106.97
969.0,106.9
969.2,107.1
969.3,107.3
969.5,107.12
969.7,107.04
969.9,107.02
970.1,106.92
970.3,107.03
970.4,107.09
970.6,106.95
970.8,106.74
971.0,106.63
971.2,106.61
971.3,106.66
971.5,106.59
971.7,106.5
971.9,106.68
972.1,106.93
972.3,106.99
972.4,106.85
972.6,106.77
972.8,106.87
973.0,106.97
973.2,106.95
973.3,106.92
973.5,106.67
973.7,106.42
973.9,106.42
974.1,106.36
974.3,106.39
974.5,106.58
974.6,106.34
974.8,106.24
975.0,106.59
975.2,106.54
975.4,106.54
975.5,106.68
975.7,106.56
975.9,106.52
976.1,106.65
976.3,106.67
976.5,106.66
976.7,106.64
976.8,106.57
977.0,106.43
977.2,106.36
977.4,106.4
977.6,106.4
977.8,106.49
977.9,106.48
978.1,106.27
978.3,106.18
978.5,106.29
978.7,106.32
978.9,106.24
979.0,106.41
979.2,106.41
979.4,106.37
979.6,106.52
979.8,106.56
980.0,106.32
980.2,106.39
980.3,106.63
980.5,106.63
980.7,106.29
980.9,106.11
981.1,106.21
981.3,106.3
981.5,106.13
981.7,105.94
981.8,106.01
982.0,106.08
982.2,106.18
982.4,106.26
982.6,106.35
982.8,106.35
983.0,106.31
983.1,106.29
983.3,106.27
983.5,106.06
983.7,105.92
983.9,105.85
984.1,105.8
984.3,105.72
984.4,105.78
984.6,105.85
984.8,105.8
985.0,105.94
985.2,106.07
985.4,105.96
985.6,105.65
985.8,105.53
985.9,105.78
986.1,105.98
986.3,105.93
986.5,105.89
986.7,105.98
986.9,105.94
987.1,105.75
987.3,105.81
987.4,105.96
987.6,105.84
987.8,105.73
988.0,105.83
988.2,105.86
988.4,105.79
988.6,105.69
988.8,105.75
989.0,105.88
989.1,105.92
989.3,105.74
989.5,105.52
989.7,105.7
989.9,105.78
990.1,105.74
990.3,105.65
990.5,105.67
990.7,105.71
990.8,105.68
991.0,105.67
991.2,105.5
991.4,105.73
991.6,105.88
991.8,105.73
992.0,105.61
992.2,105.47
992.4,105.51
992.5,105.65
992.7,105.5
992.9,105.35
993.1,105.59
993.3,105.61
993.5,105.42
993.7,105.42
993.9,105.57
994.1,105.59
994.3,105.52
994.5,105.42
994.6,105.47
994.8,105.43
995.0,105.46
995.2,105.49
995.4,105.47
995.6,105.49
995.8,105.36
996.0,105.43
996.2,105.56
996.4,105.34
996.5,105.14
996.7,105.18
996.9,105.26
997.1,105.27
997.3,105.37
997.5,105.37
997.7,105.21
997.9,105.26
998.1,105.32
998.3,105.26
998.5,105.15
998.7,105.25
998.9,105.26
999.0,105.11
999.2,105.03
999.4,105.16
999.6,105.25
999.8,105.15
1000.0,104.95
1000.2,104.94
1000.4,105.01
1000.6,105.22
1000.8,105.21
1001.0,105.04
1001.2,105.11
1001.4,105.01
1001.6,104.9
1001.8,104.93
1001.9,104.97
1002.1,104.93
1002.3,104.95
1002.5,105.01
1002.7,105.05
1002.9,105.03
1003.1,105.06
1003.3,105.08
1003.5,104.98
1003.7,104.82
1003.9,104.84
1004.1,104.92
1004.3,105.01
1004.5,105.04
1004.7,105.03
1004.9,105.06
1005.0,105.1
1005.3,104.83
1005.4,104.74
1005.6,104.91
1005.8,104.92
1006.0,104.77
1006.2,104.6
1006.4,104.56
1006.6,104.66
1006.8,104.63
1007.0,104.58
1007.2,104.71
1007.4,104.84
1007.6,104.87
1007.8,104.91
1008.0,104.82
1008.2,104.73
1008.4,104.73
1008.6,104.7
1008.8,104.61
1009.0,104.76
1009.2,104.79
1009.4,104.71
1009.5,104.72
1009.8,104.74
1010.0,104.64
1010.1,104.57
1010.3,104.71
1010.5,104.75
1010.7,104.68
1010.9,104.68
1011.1,104.66
1011.3,104.62
1011.5,104.51
1011.7,104.49
1011.9,104.61
1012.1,104.52
1012.3,104.47
1012.5,104.6
1012.7,104.68
1012.9,104.56
1013.1,104.4
1013.3,104.4
1013.5,104.4
1013.7,104.33
1013.9,104.32
1014.1,104.33
1014.3,104.34
1014.5,104.52
1014.7,104.55
1014.9,104.45
1015.1,104.37
1015.3,104.35
1015.5,104.28
1015.7,104.23
1015.9,104.31
1016.1,104.17
1016.3,104.02
1016.5,104.1
1016.7,104.14
1016.9,104.15
1017.1,104.17
1017.3,104.08
1017.5,104.1
1017.7,104.23
1017.9,104.41
1018.1,104.32
1018.3,104.21
1018.5,104.29
1018.7,104.26
1018.9,104.13
1019.1,104.12
1019.3,104.17
1019.5,104.12
1019.7,104.07
1019.9,104.09
1020.1,104.06
1020.3,103.98
1020.5,103.97
1020.7,103.94
1020.9,103.87
1021.1,103.81
1021.3,103.92
1021.5,104.04
1021.7,104.02
1021.9,103.98
1022.1,103.83
1022.3,103.79
1022.5,103.71
1022.7,103.63
1022.9,103.87
1023.1,104.06
1023.3,103.8
1023.5,103.69
1023.7,103.84
1023.9,103.9
1024.1,103.8
1024.3,103.67
1024.5,103.82
1024.7,103.86
1024.9,103.63
1025.1,103.57
1025.3,103.79
1025.5,103.98
1025.7,103.94
1025.9,103.86
1026.1,103.8
1026.3,103.73
1026.5,103.65
1026.8,103.51
1026.9,103.55
1027.2,103.64
1027.4,103.7
1027.6,103.71
1027.8,103.64
1028.0,103.74
1028.2,103.84
1028.4,103.69
1028.6,103.51
1028.8,103.44
1029.0,103.47
1029.2,103.46
1029.4,103.49
1029.6,103.54
1029.8,103.58
1030.0,103.59
1030.2,103.47
1030.4,103.41
1030.6,103.51
1030.8,103.67
1031.0,103.62
1031.2,103.43
1031.4,103.36
1031.7,103.33
1031.8,103.3
1032.1,103.29
1032.3,103.32
1032.5,103.49
1032.7,103.42
1032.9,103.41
1033.1,103.32
1033.3,103.14
1033.5,103.28
1033.7,103.38
1033.9,103.18
1034.1,103.11
1034.3,103.19
1034.5,103.39
1034.7,103.46
1034.9,103.24
1035.2,102.93
1035.4,103.02
1035.6,103.1
1035.8,103.05
1036.0,103.07
1036.2,103.05
1036.4,103.06
1036.6,103.1
1036.8,103.14
1037.0,103.16
1037.2,102.97
1037.4,103.01
1037.6,103.08
1037.8,103.0
1038.1,102.89
1038.3,102.83
1038.5,102.88
1038.7,102.88
1038.9,102.91
1039.1,102.91
1039.3,102.89
1039.5,102.82
1039.7,102.85
1039.9,102.94
1040.1,103.0
1040.3,102.88
1040.6,102.73
1040.8,102.73
1041.0,102.76
1041.2,102.81
1041.4,102.87
1041.6,102.89
1041.8,102.8
1042.0,102.74
1042.2,102.77
1042.4,102.84
1042.6,102.86
1042.8,102.77
1043.1,102.58
1043.3,102.67
1043.5,102.68
1043.7,102.53
1043.9,102.56
1044.1,102.68
1044.3,102.66
1044.5,102.51
1044.8,102.5
1045.0,102.66
1045.2,102.62
1045.4,102.6
1045.6,102.6
1045.8,102.56
1046.0,102.57
1046.2,102.56
1046.4,102.5
1046.6,102.56
1046.9,102.48
1047.1,102.49
1047.3,102.54
1047.5,102.48
1047.7,102.45
1047.9,102.48
1048.1,102.34
1048.3,102.28
1048.6,102.4
1048.8,102.44
1049.0,102.41
1049.2,102.44
1049.4,102.5
1049.6,102.41
1049.8,102.33
1050.0,102.34
1050.3,102.34
1050.5,102.28
1050.7,102.3
1050.9,102.29
1051.1,102.22
1051.3,102.22
1051.5,102.15
1051.7,102.22
1051.9,102.13
1052.2,102.04
1052.4,102.14
1052.6,102.08
1052.8,101.97
1053.0,101.99
1053.2,102.0
1053.4,102.01
1053.7,102.07
1053.9,102.11
1054.1,102.08
1054.3,102.04
1054.5,101.96
1054.7,101.88
1054.9,101.81
1055.2,101.87
1055.4,101.88
1055.6,101.88
1055.8,101.88
1056.0,101.95
1056.2,101.87
1056.4,101.88
1056.7,102.0
1056.9,101.88
1057.1,101.76
1057.3,101.76
1057.5,101.77
1057.8,101.76
1058.0,101.71
1058.2,101.77
1058.4,101.79
1058.6,101.72
1058.8,101.68
1059.0,101.75
1059.3,101.79
1059.5,101.82
1059.7,101.78
1059.9,101.75
1060.1,101.83
1060.3,101.74
1060.6,101.68
1060.8,101.8
1061.0,101.78
1061.2,101.8
1061.4,101.77
1061.7,101.62
1061.9,101.55
1062.1,101.55
1062.3,101.59
1062.5,101.63
1062.7,101.6
1062.9,101.47
1063.2,101.37
1063.4,101.38
1063.6,101.42
1063.8,101.48
1064.0,101.48
1064.3,101.47
1064.5,101.46
1064.7,101.35
1064.9,101.32
1065.1,101.47
1065.3,101.49
1065.6,101.36
1065.8,101.31
1066.0,101.29
1066.2,101.32
1066.4,101.39
1066.7,101.38
1066.9,101.35
1067.1,101.38
1067.3,101.4
1067.6,101.34
1067.8,101.26
1068.0,101.29
1068.2,101.28
1068.4,101.28
1068.7,101.17
1068.9,101.22
1069.1,101.24
1069.3,101.14
1069.5,101.1
1069.8,101.13
1070.0,101.16
1070.2,101.17
1070.4,101.09
1070.6,101.03
1070.8,101.06
1071.1,101.17
1071.3,101.17
1071.5,101.03
1071.7,100.88
1072.0,100.88
1072.2,100.93
1072.4,101.04
1072.6,101.01
1072.8,100.89
1073.1,100.92
1073.3,101.03
1073.5,101.07
1073.7,101.0
1074.0,100.87
1074.2,100.81
1074.4,100.85
1074.6,100.85
1074.8,100.92
1075.1,101.01
1075.3,100.92
1075.5,100.93
1075.7,100.88
1076.0,100.79
1076.2,100.82
1076.4,100.85
1076.6,100.83
1076.9,100.87
1077.1,100.86
1077.3,100.83
1077.5,100.77
1077.8,100.7
1078.0,100.61
1078.2,100.57
1078.4,100.64
