Composition,
924.7,32.45
924.9,32.24
925.1,31.87
925.2,32.0
925.4,32.34
925.6,32.32
925.7,32.29
925.9,32.16
926.1,32.25
926.2,32.39
926.4,32.28
926.6,32.35
926.7,32.37
926.9,32.07
927.1,32.01
927.2,32.28
927.4,32.49
927.6,32.4
927.7,32.37
927.9,32.66
928.0,32.58
928.2,32.34
928.4,32.26
928.5,32.42
928.7,32.46
928.9,32.41
929.0,32.25
929.2,32.01
929.4,32.14
929.5,32.17
929.7,32.19
929.9,32.21
930.0,32.26
930.2,32.28
930.4,32.03
930.5,32.15
930.7,32.27
930.9,32.21
931.0,32.31
931.2,32.39
931.4,32.48
931.6,32.41
931.7,32.01
931.9,31.8
932.1,32.04
932.2,32.24
932.4,32.27
932.6,32.36
932.7,32.47
932.9,32.39
933.1,32.38
933.2,32.38
933.4,32.3
933.6,32.16
933.7,32.21
933.9,32.35
934.1,32.31
934.2,32.21
934.4,32.3
934.6,32.35
934.8,32.24
934.9,32.38
935.1,32.42
935.3,32.08
935.4,31.86
935.6,32.04
935.8,32.15
935.9,32.16
936.1,32.2
936.3,32.0
936.4,31.86
936.6,32.04
936.8,32.14
936.9,32.21
937.1,32.08
937.3,32.12
937.5,32.2
937.6,32.22
937.8,32.34
938.0,32.32
938.1,32.18
938.3,31.99
938.5,32.03
938.6,32.17
938.8,32.18
939.0,32.17
939.2,32.2
939.3,32.2
939.5,32.32
939.7,32.14
939.8,32.14
940.0,32.12
940.2,32.18
940.3,32.31
940.5,32.33
940.7,32.17
940.8,32.18
941.0,32.25
941.2,32.3
941.4,32.41
941.5,32.34
941.7,32.28
941.9,32.33
942.0,32.33
942.2,32.15
942.4,31.9
942.6,32.04
942.7,32.18
942.9,32.1
943.1,32.21
943.3,32.3
943.4,32.42
943.6,32.38
943.8,32.26
943.9,32.24
944.1,32.27
944.3,32.0
944.5,32.16
944.6,32.53
944.8,32.26
945.0,31.92
945.1,31.89
945.3,32.08
945.5,32.27
945.7,32.28
945.8,32.22
946.0,32.23
946.2,32.18
946.3,32.11
946.5,32.04
946.7,31.95
946.9,32.09
947.0,32.27
947.2,32.25
947.4,32.14
947.6,32.05
947.7,31.84
947.9,31.9
948.1,32.16
948.3,32.13
948.4,31.88
948.6,32.06
948.8,32.36
949.0,32.46
949.1,32.29
949.3,32.11
949.5,32.02
949.6,32.04
949.8,31.94
950.0,32.12
950.2,32.24
950.3,32.17
950.5,32.24
950.7,32.07
950.9,32.01
951.0,32.05
951.2,32.13
951.4,32.31
951.6,32.27
951.7,32.1
951.9,31.9
952.1,31.91
952.3,32.07
952.4,32.2
952.6,32.13
952.8,32.1
953.0,32.09
953.1,32.13
953.3,32.11
953.5,32.12
953.7,31.97
953.8,31.8
954.0,31.86
954.2,32.05
954.4,32.25
954.5,32.23
954.7,32.23
954.9,32.07
955.1,31.99
955.2,32.13
955.4,32.29
955.6,32.16
955.8,31.85
956.0,31.93
956.1,32.18
956.3,32.12
956.5,32.0
956.7,32.09
956.8,32.23
957.0,32.35
957.2,32.36
957.4,32.19
957.5,32.03
957.7,31.99
957.9,32.08
958.1,32.24
958.2,32.11
958.4,32.08
958.6,32.22
958.8,32.11
959.0,32.03
959.1,32.1
959.3,32.11
959.5,32.08
959.7,31.92
959.8,31.92
960.0,32.01
960.2,31.97
960.4,32.0
960.5,32.2
960.7,32.26
960.9,32.19
961.1,32.24
961.3,32.23
961.4,32.15
961.6,32.05
961.8,32.16
962.0,32.15
962.2,32.03
962.3,32.01
962.5,32.08
962.7,32.07
962.9,31.99
963.0,32.01
963.2,32.06
963.4,32.1
963.6,32.02
963.8,31.94
963.9,31.95
964.1,32.14
964.3,32.05
964.5,31.89
964.7,31.9
964.8,31.99
965.0,32.02
965.2,31.98
965.4,31.93
965.6,32.01
965.7,32.09
965.9,32.26
966.1,32.23
966.3,32.21
966.5,32.11
966.6,31.96
966.8,32.03
967.0,32.16
967.2,32.19
967.4,32.03
967.5,32.07
967.7,32.08
967.9,32.03
968.1,32.13
968.3,32.07
968.4,32.01
968.6,31.91
968.8,31.9
969.0,31.95
969.2,31.9
969.3,31.87
969.5,32.0
969.7,32.05
969.9,32.04
970.1,32.06
970.3,32.14
970.4,32.08
970.6,31.86
970.8,31.87
971.0,31.97
971.2,31.91
971.3,31.89
971.5,32.07
971.7,32.23
971.9,32.07
972.1,31.96
972.3,32.0
972.4,31.98
972.6,31.9
972.8,31.96
973.0,31.98
973.2,31.96
973.3,31.93
973.5,32.03
973.7,32.1
973.9,32.01
974.1,31.94
974.3,31.86
974.5,31.94
974.6,31.97
974.8,31.99
975.0,32.02
975.2,31.86
975.4,31.71
975.5,31.7
975.7,31.8
975.9,32.03
976.1,32.1
976.3,32.05
976.5,31.97
976.7,32.02
976.8,32.02
977.0,32.05
977.2,32.03
977.4,31.95
977.6,32.06
977.8,32.08
977.9,32.01
978.1,32.04
978.3,32.07
978.5,32.01
978.7,31.9
978.9,31.91
979.0,31.89
979.2,31.84
979.4,31.82
979.6,31.83
979.8,31.85
980.0,31.89
980.2,31.9
980.3,32.01
980.5,31.97
980.7,32.02
980.9,32.01
981.1,31.92
981.3,31.91
981.5,31.96
981.7,31.82
981.8,31.87
982.0,31.97
982.2,31.93
982.4,31.99
982.6,31.97
982.8,31.85
983.0,31.87
983.1,31.9
983.3,31.84
983.5,31.87
983.7,31.86
983.9,31.73
984.1,31.75
984.3,31.94
984.4,31.95
984.6,31.86
984.8,31.79
985.0,31.91
985.2,31.99
985.4,31.91
985.6,31.81
985.8,31.78
985.9,31.72
986.1,31.73
986.3,31.8
986.5,31.83
986.7,31.85
986.9,31.95
987.1,31.97
987.3,31.91
987.4,31.83
987.6,31.72
987.8,31.77
988.0,31.82
988.2,31.75
988.4,31.82
988.6,31.79
988.8,31.74
989.0,31.75
989.1,31.76
989.3,31.75
989.5,31.75
989.7,31.69
989.9,31.8
990.1,31.9
990.3,31.91
990.5,31.95
990.7,31.89
990.8,31.93
991.0,31.96
991.2,31.84
991.4,31.84
991.6,31.92
991.8,31.98
992.0,31.94
992.2,31.88
992.4,31.92
992.5,31.96
992.7,31.96
992.9,31.9
993.1,31.87
993.3,31.93
993.5,31.86
993.7,31.77
993.9,31.83
994.1,31.82
994.3,31.89
994.5,31.96
994.6,31.88
994.8,31.91
995.0,31.93
995.2,31.79
995.4,31.78
995.6,31.78
995.8,31.78
996.0,31.87
996.2,31.91
996.4,31.81
996.5,31.82
996.7,31.85
996.9,31.88
997.1,31.78
997.3,31.64
997.5,31.7
997.7,31.72
997.9,31.71
998.1,31.8
998.3,31.86
998.5,31.92
998.7,31.84
998.9,31.76
999.0,31.72
999.2,31.77
999.4,31.74
999.6,31.75
999.8,31.83
1000.0,31.84
1000.2,31.82
1000.4,31.91
1000.6,31.84
1000.8,31.78
1001.0,31.87
1001.2,31.84
1001.4,31.76
1001.6,31.8
1001.8,31.74
1001.9,31.71
1002.1,31.69
1002.3,31.62
1002.5,31.58
1002.7,31.56
1002.9,31.62
1003.1,31.74
1003.3,31.86
1003.5,31.8
1003.7,31.75
1003.9,31.75
1004.1,31.89
1004.3,31.8
1004.5,31.7
1004.7,31.75
1004.9,31.75
1005.0,31.71
1005.3,31.69
1005.4,31.55
1005.6,31.53
1005.8,31.55
1006.0,31.6
1006.2,31.62
1006.4,31.51
1006.6,31.57
1006.8,31.79
1007.0,31.74
1007.2,31.71
1007.4,31.71
1007.6,31.67
1007.8,31.61
1008.0,31.64
1008.2,31.62
1008.4,31.51
1008.6,31.45
1008.8,31.58
1009.0,31.65
1009.2,31.64
1009.4,31.73
1009.5,31.83
1009.8,31.83
1010.0,31.73
1010.1,31.69
1010.3,31.7
1010.5,31.67
1010.7,31.62
1010.9,31.65
1011.1,31.7
1011.3,31.78
1011.5,31.77
1011.7,31.65
1011.9,31.58
1012.1,31.61
1012.3,31.67
1012.5,31.69
1012.7,31.69
1012.9,31.73
1013.1,31.72
1013.3,31.66
1013.5,31.66
1013.7,31.58
1013.9,31.51
1014.1,31.62
1014.3,31.77
1014.5,31.7
1014.7,31.64
1014.9,31.62
1015.1,31.64
1015.3,31.65
1015.5,31.67
1015.7,31.63
1015.9,31.59
1016.1,31.6
1016.3,31.68
1016.5,31.66
1016.7,31.61
1016.9,31.63
1017.1,31.6
1017.3,31.59
1017.5,31.58
1017.7,31.56
1017.9,31.54
1018.1,31.59
1018.3,31.55
1018.5,31.47
1018.7,31.57
1018.9,31.63
1019.1,31.59
1019.3,31.6
1019.5,31.62
1019.7,31.59
1019.9,31.54
1020.1,31.5
1020.3,31.53
1020.5,31.66
1020.7,31.63
1020.9,31.45
1021.1,31.43
1021.3,31.57
1021.5,31.65
1021.7,31.62
1021.9,31.64
1022.1,31.58
1022.3,31.51
1022.5,31.56
1022.7,31.61
1022.9,31.54
1023.1,31.46
1023.3,31.54
1023.5,31.69
1023.7,31.72
1023.9,31.68
1024.1,31.47
1024.3,31.46
1024.5,31.57
1024.7,31.59
1024.9,31.51
1025.1,31.44
1025.3,31.49
1025.5,31.5
1025.7,31.42
1025.9,31.38
1026.1,31.54
1026.3,31.7
1026.5,31.69
1026.8,31.59
1026.9,31.42
1027.2,31.36
1027.4,31.4
1027.6,31.43
1027.8,31.48
1028.0,31.56
1028.2,31.55
1028.4,31.57
1028.6,31.48
1028.8,31.41
1029.0,31.53
1029.2,31.61
1029.4,31.55
1029.6,31.39
1029.8,31.43
1030.0,31.51
1030.2,31.59
1030.4,31.6
1030.6,31.53
1030.8,31.56
1031.0,31.47
1031.2,31.39
1031.4,31.5
1031.7,31.48
1031.8,31.49
1032.1,31.53
1032.3,31.49
1032.5,31.48
1032.7,31.53
1032.9,31.47
1033.1,31.51
1033.3,31.6
1033.5,31.61
1033.7,31.61
1033.9,31.52
1034.1,31.44
1034.3,31.49
1034.5,31.53
1034.7,31.57
1034.9,31.52
1035.2,31.42
1035.4,31.41
1035.6,31.5
1035.8,31.52
1036.0,31.44
1036.2,31.39
1036.4,31.39
1036.6,31.48
1036.8,31.48
1037.0,31.42
1037.2,31.41
1037.4,31.44
1037.6,31.5
1037.8,31.43
1038.1,31.43
1038.3,31.52
1038.5,31.61
1038.7,31.57
1038.9,31.48
1039.1,31.46
1039.3,31.46
1039.5,31.44
1039.7,31.38
1039.9,31.32
1040.1,31.34
1040.3,31.39
1040.6,31.47
1040.8,31.55
1041.0,31.48
1041.2,31.42
1041.4,31.38
1041.6,31.33
1041.8,31.39
1042.0,31.4
1042.2,31.36
1042.4,31.4
1042.6,31.45
1042.8,31.5
1043.1,31.48
1043.3,31.48
1043.5,31.5
1043.7,31.47
1043.9,31.41
1044.1,31.33
1044.3,31.33
1044.5,31.41
1044.7,31.55
1045.0,31.55
1045.2,31.44
1045.4,31.45
1045.6,31.42
1045.8,31.34
1046.0,31.36
1046.2,31.52
1046.4,31.58
1046.6,31.54
1046.8,31.43
1047.1,31.36
1047.3,31.36
1047.5,31.35
1047.7,31.32
1047.9,31.34
1048.1,31.39
1048.3,31.36
1048.6,31.39
1048.8,31.5
1049.0,31.45
1049.2,31.42
1049.4,31.45
1049.6,31.46
1049.8,31.47
1050.0,31.43
1050.3,31.39
1050.5,31.44
1050.7,31.47
1050.9,31.45
1051.1,31.42
1051.3,31.35
1051.5,31.33
1051.7,31.35
1051.9,31.39
1052.2,31.4
1052.4,31.37
1052.6,31.33
1052.8,31.33
1053.0,31.37
1053.2,31.37
1053.4,31.35
1053.7,31.28
1053.9,31.21
1054.1,31.31
1054.3,31.42
1054.5,31.44
1054.7,31.41
1054.9,31.4
1055.2,31.42
1055.4,31.45
1055.6,31.4
1055.8,31.42
1056.0,31.41
1056.2,31.38
1056.4,31.37
1056.7,31.36
1056.9,31.4
1057.1,31.36
1057.3,31.29
1057.5,31.26
1057.8,31.36
1058.0,31.38
1058.2,31.32
1058.4,31.38
1058.6,31.37
1058.8,31.21
1059.0,31.28
1059.3,31.36
1059.5,31.39
1059.7,31.43
1059.9,31.41
1060.1,31.35
1060.3,31.31
1060.6,31.29
1060.8,31.31
1061.0,31.37
1061.2,31.39
1061.4,31.35
1061.6,31.31
1061.9,31.3
1062.1,31.43
1062.3,31.44
1062.5,31.27
1062.7,31.18
1062.9,31.32
1063.2,31.44
1063.4,31.4
1063.6,31.36
1063.8,31.35
1064.0,31.35
1064.3,31.32
1064.5,31.36
1064.7,31.4
1064.9,31.43
1065.1,31.42
1065.3,31.43
1065.6,31.43
1065.8,31.34
1066.0,31.27
1066.2,31.32
1066.4,31.39
1066.7,31.35
1066.9,31.3
1067.1,31.33
1067.3,31.39
1067.6,31.32
1067.8,31.27
1068.0,31.29
1068.2,31.35
1068.4,31.39
1068.7,31.38
1068.9,31.32
1069.1,31.32
1069.3,31.39
1069.5,31.35
1069.8,31.34
1070.0,31.34
1070.2,31.3
1070.4,31.32
1070.6,31.32
1070.8,31.29
1071.1,31.34
1071.3,31.34
1071.5,31.36
1071.7,31.39
1072.0,31.33
1072.2,31.35
1072.4,31.36
1072.6,31.32
1072.8,31.34
1073.1,31.35
1073.3,31.34
1073.5,31.32
1073.7,31.32
1074.0,31.38
1074.2,31.44
1074.4,31.37
1074.6,31.36
1074.8,31.34
1075.1,31.3
1075.3,31.3
1075.5,31.31
1075.7,31.26
1076.0,31.29
1076.2,31.37
1076.4,31.41
1076.6,31.34
1076.9,31.3
1077.1,31.34
1077.3,31.44
1077.5,31.44
1077.8,31.33
1078.0,31.31
1078.2,31.35
1078.4,31.36
1078.7,31.32
1078.9,31.27
1079.1,31.22
1079.3,31.28
1079.6,31.34
1079.8,31.3
1080.0,31.28
1080.2,31.28
1080.4,31.3
1080.7,31.31
1080.9,31.33
1081.1,31.27
1081.3,31.22
1081.6,31.28
1081.8,31.3
1082.0,31.29
1082.3,31.24
1082.5,31.25
1082.7,31.27
1082.9,31.32
1083.2,31.36
1083.4,31.38
1083.6,31.36
1083.8,31.3
1084.1,31.27
1084.3,31.25
1084.5,31.22
1084.7,31.23
1085.0,31.24
1085.2,31.3
1085.4,31.35
1085.7,31.34
1085.9,31.3
1086.1,31.33
1086.3,31.33
1086.6,31.29
1086.8,31.32
1087.0,31.34
1087.3,31.29
1087.5,31.23
1087.7,31.25
1087.9,31.3
1088.2,31.29
1088.4,31.28
1088.6,31.26
1088.8,31.29
1089.1,31.31
1089.3,31.31
1089.5,31.24
1089.8,31.17
1090.0,31.27
1090.2,31.36
1090.4,31.32
1090.7,31.33
1090.9,31.38
1091.1,31.42
1091.4,31.39
1091.6,31.35
1091.8,31.32
1092.1,31.28
1092.3,31.24
1092.5,31.24
1092.8,31.26
1093.0,31.32
1093.2,31.36
1093.4,31.35
1093.7,31.34
1093.9,31.35
1094.1,31.38
1094.4,31.37
1094.6,31.32
1094.8,31.3
1095.1,31.27
1095.3,31.26
1095.5,31.25
1095.8,31.31
1096.0,31.33
1096.2,31.3
1096.4,31.24
1096.7,31.26
1096.9,31.31
1097.1,31.26
1097.4,31.23
1097.6,31.3
1097.8,31.31
1098.1,31.3
1098.3,31.28
1098.5,31.26
1098.8,31.26
1099.0,31.31
1099.2,31.31
1099.5,31.27
1099.7,31.24
1099.9,31.26
1100.2,31.28
1100.4,31.33
1100.6,31.42
1100.9,31.41
1101.1,31.33
1101.3,31.3
1101.6,31.25
1101.8,31.3
1102.0,31.36
1102.3,31.33
1102.5,31.26
1102.7,31.2
1103.0,31.26
1103.2,31.33
1103.4,31.27
1103.7,31.23
1103.9,31.26
1104.2,31.29
1104.4,31.28
1104.6,31.31
1104.8,31.31
1105.1,31.31
1105.3,31.32
1105.6,31.33
1105.8,31.28
1106.0,31.28
1106.3,31.3
1106.5,31.31
1106.7,31.26
1107.0,31.27
1107.2,31.27
1107.4,31.29
1107.7,31.28
1107.9,31.32
1108.2,31.39
1108.4,31.41
1108.6,31.37
1108.9,31.32
1109.1,31.33
1109.3,31.37
1109.6,31.35
1109.8,31.26
1110.1,31.26
1110.3,31.3
1110.5,31.31
1110.8,31.38
1111.0,31.37
1111.3,31.38
1111.5,31.37
1111.7,31.33
1112.0,31.31
1112.2,31.28
1112.4,31.31
1112.7,31.4
1112.9,31.42
1113.2,31.36
1113.4,31.34
1113.6,31.33
1113.9,31.36
1114.1,31.4
1114.3,31.35
1114.6,31.29
1114.8,31.31
1115.1,31.36
1115.3,31.4
1115.6,31.4
1115.8,31.35
1116.0,31.31
1116.3,31.34
1116.5,31.35
1116.8,31.34
1117.0,31.34
1117.2,31.3
1117.5,31.29
1117.7,31.29
1118.0,31.32
1118.2,31.32
1118.4,31.32
1118.7,31.35
1118.9,31.32
1119.2,31.29
1119.4,31.3
1119.7,31.35
1119.9,31.36
1120.1,31.36
1120.4,31.29
1120.6,31.27
1120.9,31.3
1121.1,31.29
1121.3,31.33
1121.6,31.39
1121.8,31.4
1122.1,31.4
1122.3,31.33
1122.6,31.33
1122.8,31.37
1123.0,31.39
1123.3,31.39
1123.5,31.33
1123.8,31.33
1124.0,31.38
1124.3,31.37
1124.5,31.38
1124.8,31.44
1125.0,31.42
1125.2,31.38
1125.5,31.38
1125.7,31.39
1126.0,31.38
1126.2,31.38
1126.5,31.39
1126.7,31.38
1126.9,31.35
1127.2,31.35
1127.4,31.37
1127.7,31.37
1127.9,31.39
1128.2,31.42
1128.4,31.39
1128.7,31.37
1128.9,31.38
1129.2,31.43
1129.4,31.44
1129.7,31.4
1129.9,31.35
1130.1,31.38
1130.4,31.4
1130.6,31.36
1130.9,31.4
1131.1,31.48
1131.4,31.48
1131.6,31.44
1131.9,31.4
1132.1,31.41
1132.4,31.4
1132.6,31.35
1132.9,31.31
1133.1,31.34
1133.3,31.37
1133.6,31.42
1133.8,31.41
1134.1,31.4
1134.3,31.41
1134.6,31.44
1134.8,31.41
1135.1,31.38
1135.3,31.39
1135.6,31.39
1135.8,31.41
1136.1,31.39
1136.3,31.4
1136.6,31.4
1136.8,31.39
1137.1,31.38
1137.3,31.38
1137.6,31.43
1137.8,31.43
1138.1,31.42
1138.3,31.41
1138.6,31.34
1138.8,31.41
1139.1,31.51
1139.3,31.52
1139.6,31.44
1139.8,31.39
1140.1,31.39
1140.3,31.39
1140.6,31.4
1140.8,31.43
1141.1,31.42
1141.3,31.36
1141.6,31.35
1141.8,31.37
1142.1,31.34
1142.3,31.34
1142.6,31.37
1142.8,31.38
1143.1,31.42
1143.3,31.43
1143.6,31.41
1143.8,31.45
1144.1,31.44
1144.4,31.38
1144.6,31.39
1144.9,31.41
1145.1,31.36
1145.4,31.27
1145.6,31.31
1145.9,31.39
1146.1,31.41
1146.4,31.38
1146.6,31.39
1146.9,31.46
1147.1,31.46
1147.4,31.43
1147.7,31.43
1147.9,31.44
1148.2,31.46
1148.4,31.49
1148.7,31.48
1148.9,31.43
1149.2,31.42
1149.4,31.45
1149.7,31.42
1149.9,31.41
1150.2,31.4
1150.4,31.4
1150.7,31.41
1151.0,31.43
1151.2,31.42
1151.5,31.42
1151.7,31.43
1152.0,31.42
1152.2,31.41
1152.5,31.45
1152.8,31.46
1153.0,31.41
1153.3,31.39
1153.5,31.38
1153.8,31.42
1154.0,31.43
1154.3,31.43
1154.6,31.4
1154.8,31.4
1155.1,31.36
1155.3,31.33
1155.6,31.33
1155.8,31.39
1156.1,31.45
1156.4,31.46
1156.6,31.45
1156.9,31.44
1157.1,31.44
1157.4,31.38
1157.7,31.36
1157.9,31.36
1158.2,31.41
1158.4,31.46
1158.7,31.43
1158.9,31.39
1159.2,31.4
1159.5,31.38
1159.7,31.41
1160.0,31.5
1160.2,31.51
1160.5,31.45
1160.8,31.41
1161.0,31.43
1161.3,31.49
1161.5,31.5
1161.8,31.45
1162.1,31.42
1162.3,31.45
1162.6,31.45
1162.8,31.42
1163.1,31.38
1163.4,31.4
1163.6,31.44
1163.9,31.44
1164.1,31.39
1164.4,31.4
1164.7,31.46
1164.9,31.44
1165.2,31.4
1165.4,31.38
1165.7,31.38
1166.0,31.46
1166.2,31.51
1166.5,31.46
1166.8,31.4
1167.0,31.41
1167.3,31.45
1167.6,31.48
1167.8,31.48
1168.1,31.48
1168.3,31.43
1168.6,31.4
1168.9,31.37
1169.1,31.39
1169.4,31.48
1169.7,31.49
1169.9,31.45
1170.2,31.45
1170.4,31.45
1170.7,31.41
1171.0,31.4
1171.2,31.41
1171.5,31.48
1171.8,31.53
1172.0,31.51
1172.3,31.48
1172.6,31.48
1172.8,31.46
1173.1,31.44
1173.4,31.41
1173.6,31.42
1173.9,31.45
1174.2,31.47
1174.4,31.45
1174.7,31.4
1175.0,31.4
1175.2,31.43
1175.5,31.46
1175.8,31.49
1176.0,31.45
1176.3,31.43
1176.6,31.41
1176.8,31.42
1177.1,31.43
1177.4,31.42
1177.6,31.45
1177.9,31.42
1178.2,31.42
1178.4,31.43
1178.7,31.41
1179.0,31.44
1179.2,31.46
1179.5,31.46
1179.8,31.47
1180.0,31.44
1180.3,31.39
1180.6,31.44
1180.8,31.47
1181.1,31.46
1181.4,31.46
1181.7,31.45
1181.9,31.45
1182.2,31.46
1182.5,31.49
1182.7,31.45
1183.0,31.41
1183.3,31.43
1183.5,31.49
1183.8,31.49
1184.1,31.48
1184.3,31.46
1184.6,31.41
1184.9,31.44
1185.2,31.5
1185.4,31.49
1185.7,31.43
1186.0,31.42
1186.3,31.48
1186.5,31.47
1186.8,31.42
1187.1,31.45
1187.3,31.45
1187.6,31.44
1187.9,31.49
1188.2,31.5
1188.4,31.44
1188.7,31.43
1189.0,31.44
1189.2,31.46
1189.5,31.47
1189.8,31.44
1190.1,31.43
1190.3,31.45
1190.6,31.46
1190.9,31.43
1191.2,31.4
1191.4,31.42
1191.7,31.46
1192.0,31.46
1192.3,31.42
1192.5,31.43
1192.8,31.45
1193.1,31.45
1193.3,31.42
1193.6,31.39
1193.9,31.41
1194.2,31.44
1194.4,31.45
1194.7,31.48
1195.0,31.46
1195.3,31.45
1195.6,31.47
1195.8,31.48
1196.1,31.46
1196.4,31.45
1196.7,31.44
1196.9,31.43
1197.2,31.47
1197.5,31.46
1197.8,31.45
1198.0,31.44
1198.3,31.45
1198.6,31.46
1198.9,31.43
1199.2,31.41
1199.4,31.41
1199.7,31.43
1200.0,31.46
1200.3,31.48
1200.5,31.45
1200.8,31.44
1201.1,31.41
1201.4,31.42
1201.7,31.46
1201.9,31.43
1202.2,31.43
1202.5,31.44
1202.8,31.44
1203.0,31.47
1203.3,31.47
1203.6,31.45
1203.9,31.39
1204.2,31.37
1204.4,31.41
1204.7,31.42
1205.0,31.39
1205.3,31.4
1205.6,31.44
1205.8,31.46
1206.1,31.46
1206.4,31.43
1206.7,31.43
1207.0,31.46
1207.2,31.43
1207.5,31.44
1207.8,31.45
1208.1,31.42
1208.4,31.4
1208.7,31.38
1208.9,31.38
1209.2,31.4
1209.5,31.45
1209.8,31.43
1210.1,31.4
1210.3,31.39
1210.6,31.4
1210.9,31.47
1211.2,31.51
1211.5,31.45
1211.8,31.44
1212.0,31.47
1212.3,31.48
1212.6,31.47
1212.9,31.45
1213.2,31.43
1213.5,31.42
1213.7,31.42
1214.0,31.44
1214.3,31.44
1214.6,31.44
1214.9,31.41
1215.2,31.38
1215.4,31.4
1215.7,31.43
1216.0,31.4
1216.3,31.38
1216.6,31.4
1216.9,31.41
1217.2,31.43
1217.4,31.46
1217.7,31.48
1218.0,31.44
1218.3,31.4
1218.6,31.41
1218.9,31.44
1219.2,31.46
1219.4,31.46
1219.7,31.45
1220.0,31.41
1220.3,31.44
1220.6,31.46
1220.9,31.43
1221.2,31.38
1221.5,31.36
1221.8,31.4
1222.0,31.44
1222.3,31.4
1222.6,31.4
1222.9,31.42
1223.2,31.43
1223.5,31.47
1223.8,31.44
1224.1,31.42
1224.3,31.44
1224.6,31.42
1224.9,31.4
1225.2,31.4
1225.5,31.42
1225.8,31.42
1226.1,31.4
1226.4,31.4
1226.7,31.41
1227.0,31.42
1227.3,31.42
1227.5,31.38
1227.8,31.38
1228.1,31.41
1228.4,31.41
1228.7,31.42
1229.0,31.43
1229.3,31.42
1229.6,31.42
1229.9,31.45
1230.2,31.43
1230.4,31.41
1230.7,31.44
1231.0,31.42
1231.3,31.42
1231.6,31.39
1231.9,31.36
1232.2,31.38
1232.5,31.37
1232.8,31.4
1233.1,31.4
1233.4,31.4
1233.7,31.38
1234.0,31.39
1234.3,31.39
1234.6,31.39
1234.8,31.4
1235.1,31.41
1235.4,31.41
1235.7,31.42
1236.0,31.43
1236.3,31.41
1236.6,31.38
1236.9,31.39
1237.2,31.42
1237.5,31.41
1237.8,31.4
1238.1,31.41
1238.4,31.42
1238.7,31.43
1239.0,31.42
1239.3,31.42
1239.6,31.41
1239.9,31.39
1240.2,31.38
1240.5,31.38
1240.8,31.4
1241.1,31.4
1241.3,31.37
1241.7,31.38
1241.9,31.38
1242.2,31.36
1242.5,31.36
1242.8,31.36
1243.1,31.4
1243.4,31.42
1243.7,31.4
1244.0,31.4
1244.3,31.4
1244.6,31.36
1244.9,31.38
1245.2,31.45
1245.5,31.42
1245.8,31.37
1246.1,31.38
1246.4,31.41
1246.7,31.39
1247.0,31.41
1247.3,31.42
1247.6,31.44
1247.9,31.44
1248.2,31.37
1248.5,31.35
1248.8,31.36
1249.1,31.36
1249.4,31.37
1249.7,31.38
1250.0,31.38
1250.3,31.39
1250.6,31.42
1250.9,31.42
1251.2,31.45
1251.5,31.47
1251.8,31.47
1252.1,31.41
1252.4,31.37
1252.8,31.36
1253.1,31.34
1253.3,31.4
1253.7,31.39
1254.0,31.32
1254.3,31.33
1254.6,31.37
1254.9,31.4
1255.2,31.38
1255.5,31.39
1255.8,31.41
1256.1,31.37
1256.4,31.36
1256.7,31.37
1257.0,31.37
1257.3,31.37
1257.6,31.38
1257.9,31.4
1258.2,31.43
1258.5,31.45
1258.8,31.39
1259.1,31.34
