Composition,
1075.0,0.4531
1080.0,0.45822
1085.0,0.46303
1090.0,0.46749
1095.0,0.47187
1100.0,0.47572
1105.0,0.47881
1110.0,0.4838
1115.0,0.48735
1120.0,0.49066
1125.0,0.49309
1130.0,0.49629
1135.0,0.49915
1140.0,0.50237
1145.0,0.50482
1150.0,0.50626
1155.0,0.50757
1160.0,0.51005
1165.0,0.51262
1170.0,0.5132
1175.0,0.51551
1180.0,0.51716
1185.0,0.51916
1190.0,0.5209
1195.0,0.52297
1200.0,0.52373
1205.0,0.52514
1210.0,0.5269
1215.0,0.52868
1220.0,0.53039
1225.0,0.53182
1230.0,0.53436
1235.0,0.53571
1240.0,0.5374
1245.0,0.53831
1250.0,0.54053
1255.0,0.54243
1260.0,0.54465
1265.0,0.54586
1270.0,0.54819
1275.0,0.54928
1280.0,0.55126
1285.0,0.55336
1290.0,0.55439
1295.0,0.55643
1300.0,0.5596
1305.0,0.56013
1310.0,0.56193
1315.0,0.56404
1320.0,0.56583
1325.0,0.56583
1330.0,0.56919
1335.0,0.57134
1340.0,0.57268
1345.0,0.57334
1350.0,0.57466
1355.0,0.57593
1360.0,0.57662
1365.0,0.57791
1370.0,0.57924
1375.0,0.57917
1380.0,0.57981
1385.0,0.58122
1390.0,0.58196
1395.0,0.5819
1400.0,0.58207
1405.0,0.58254
1410.0,0.58223
1415.0,0.58169
1420.0,0.58079
1425.0,0.58071
1430.0,0.5811
1435.0,0.57968
1440.0,0.57956
1445.0,0.57846
1450.0,0.57843
1455.0,0.57561
1460.0,0.57473
1465.0,0.57259
1470.0,0.57125
1475.0,0.56922
1480.0,0.56686
1485.0,0.56493
1490.0,0.56212
1495.0,0.55921
1500.0,0.55824
1505.0,0.55452
1510.0,0.55133
1515.0,0.54891
1520.0,0.54644
1525.0,0.54384
1530.0,0.54062
1535.0,0.53684
1540.0,0.53406
1545.0,0.53021
1550.0,0.52675
1555.0,0.52382
1560.0,0.51978
1565.0,0.51633
1570.0,0.51305
1575.0,0.50975
1580.0,0.5051
1585.0,0.5025
1590.0,0.49893
1595.0,0.49487
1600.0,0.49123
1605.0,0.4878
1610.0,0.48422
1615.0,0.48061
1620.0,0.47729
1625.0,0.4735
1630.0,0.46966
1635.0,0.46587
1640.0,0.46301
1645.0,0.46034
1650.0,0.4561
1655.0,0.45323
1660.0,0.4494
1665.0,0.44695
1670.0,0.44363
1675.0,0.44036
1680.0,0.43732
1685.0,0.43401
1690.0,0.43143
1695.0,0.42798
1700.0,0.42585
1705.0,0.42458
1710.0,0.42199
1715.0,0.4192
1720.0,0.41635
1725.0,0.41488
1730.0,0.41176
1735.0,0.40894
1740.0,0.40677
1745.0,0.40461
1750.0,0.40261
1755.0,0.40113
1760.0,0.39975
1765.0,0.39709
1770.0,0.39526
1775.0,0.39328
1780.0,0.39127
1785.0,0.38998
1790.0,0.38856
1795.0,0.38681
1800.0,0.38534
1805.0,0.38384
1810.0,0.38271
1815.0,0.38152
1820.0,0.37985
1825.0,0.37833
1830.0,0.37739
1835.0,0.37694
1840.0,0.37605
1845.0,0.37546
1850.0,0.37422
1855.0,0.37417
1860.0,0.374
1865.0,0.37314
1870.0,0.37234
1875.0,0.36944
1880.0,0.3696
1885.0,0.37114
1890.0,0.37061
1895.0,0.37026
1900.0,0.37161
1905.0,0.36876
1910.0,0.36951
1915.0,0.36856
1920.0,0.37097
1925.0,0.37013
1930.0,0.37084
1935.0,0.37193
1940.0,0.37226
1945.0,0.37316
1950.0,0.37362
1955.0,0.37428
1960.0,0.37485
1965.0,0.37659
1970.0,0.37748
1975.0,0.37911
1980.0,0.38041
1985.0,0.38239
1990.0,0.38369
1995.0,0.38405
2000.0,0.38568
2005.0,0.38787
2010.0,0.38942
2015.0,0.39184
2020.0,0.39377
2025.0,0.39528
2030.0,0.39694
2035.0,0.39864
2040.0,0.4015
2045.0,0.40288
2050.0,0.40428
2055.0,0.40753
2060.0,0.40902
2065.0,0.41138
2070.0,0.41352
2075.0,0.41594
2080.0,0.41732
2085.0,0.42026
2090.0,0.42318
2095.0,0.4252
2100.0,0.42815
2105.0,0.43091
2110.0,0.43442
2115.0,0.43684
2120.0,0.43955
2125.0,0.4424
2130.0,0.44483
2135.0,0.44744
2140.0,0.45066
2145.0,0.4538
2150.0,0.45595
2155.0,0.45809
2160.0,0.46257
2165.0,0.46438
2170.0,0.46847
2175.0,0.47061
2180.0,0.47273
2185.0,0.47632
2190.0,0.47984
2195.0,0.48439
2200.0,0.48543
2205.0,0.48885
2210.0,0.4909
2215.0,0.49386
2220.0,0.49669
2225.0,0.49788
2230.0,0.50107
2235.0,0.50468
2240.0,0.50634
2245.0,0.50905
2250.0,0.51113
2255.0,0.51508
2260.0,0.51774
2265.0,0.52163
2270.0,0.52398
2275.0,0.52611
2280.0,0.52999
2285.0,0.53119
2290.0,0.53321
2295.0,0.53747
2300.0,0.53843
2305.0,0.54124
2310.0,0.54413
2315.0,0.54622
2320.0,0.54896
2325.0,0.55151
2330.0,0.55484
2335.0,0.55776
2340.0,0.55963
2345.0,0.56193
2350.0,0.56357
2355.0,0.56646
2360.0,0.56902
2365.0,0.57089
2370.0,0.57299
2375.0,0.57678
2380.0,0.57621
2385.0,0.58017
2390.0,0.58159
2395.0,0.58504
2400.0,0.58409
2405.0,0.58709
2410.0,0.58969
2415.0,0.5903
2420.0,0.59346
2425.0,0.59585
2430.0,0.59581
2435.0,0.59759
2440.0,0.59858
2445.0,0.59898
2450.0,0.60178
2455.0,0.60115
2460.0,0.60339
2465.0,0.60389
2470.0,0.60555
2475.0,0.60531
2480.0,0.61003
2485.0,0.60875
2490.0,0.60829
2495.0,0.61017
2500.0,0.60796
2505.0,0.60874
2510.0,0.60914
2515.0,0.6104
2520.0,0.6089
2525.0,0.6119
2530.0,0.61237
2535.0,0.61373
2540.0,0.61479
2545.0,0.61392
2550.0,0.61813
2555.0,0.61592
2560.0,0.61722
2565.0,0.61713
2570.0,0.61909
2575.0,0.61701
2580.0,0.61905
2585.0,0.61823
2590.0,0.61827
2595.0,0.61661
2600.0,0.61792
