Composition,
1680.0,549.73
1685.0,549.5
1690.0,548.15
1695.0,548.41
1700.0,549.03
1705.0,547.09
1710.0,546.74
1715.0,542.91
1720.0,538.83
1725.0,535.77
1730.0,531.58
1735.0,528.64
1740.0,524.85
1745.0,522.28
1750.0,520.73
1755.0,519.15
1760.0,517.82
1765.0,516.07
1770.0,515.5
1775.0,514.53
1780.0,512.81
1785.0,511.95
1790.0,511.12
1795.0,508.69
1800.0,508.9
1805.0,508.94
1810.0,506.7
1815.0,505.04
1820.0,503.59
1825.0,502.57
1830.0,501.45
1835.0,496.93
1840.0,493.27
1845.0,487.2
1850.0,485.11
1855.0,473.5
1860.0,465.39
1865.0,445.81
1870.0,428.76
1875.0,412.77
1880.0,377.59
1885.0,336.94
1890.0,286.91
1895.0,231.17
1900.0,180.5
1905.0,144.6
1910.0,125.45
1915.0,121.23
1920.0,124.23
1925.0,135.35
1930.0,149.68
1935.0,163.37
1940.0,177.97
1945.0,190.07
1950.0,199.62
1955.0,208.45
1960.0,217.13
1965.0,224.52
1970.0,230.25
1975.0,237.51
1980.0,244.44
1985.0,253.28
1990.0,262.61
1995.0,272.83
2000.0,283.54
2005.0,295.0
2010.0,307.26
2015.0,318.27
2020.0,328.15
2025.0,337.71
2030.0,345.67
2035.0,353.67
2040.0,360.01
2045.0,365.91
2050.0,372.11
2055.0,375.24
2060.0,380.81
2065.0,383.1
2070.0,385.42
2075.0,388.36
2080.0,390.26
2085.0,392.26
2090.0,394.12
2095.0,397.05
2100.0,401.67
2105.0,402.59
2110.0,405.16
2115.0,408.06
2120.0,410.08
2125.0,412.5
2130.0,413.5
2135.0,416.46
2140.0,416.63
2145.0,417.99
2150.0,418.6
2155.0,419.75
2160.0,420.71
2165.0,420.92
2170.0,422.2
2175.0,421.72
2180.0,422.98
2185.0,422.04
2190.0,422.95
2195.0,422.21
2200.0,420.56
2205.0,420.55
2210.0,419.8
2215.0,421.48
2220.0,421.78
2225.0,421.02
2230.0,420.49
2235.0,418.52
2240.0,418.64
2245.0,417.11
2250.0,415.44
2255.0,414.34
2260.0,412.27
2265.0,410.28
2270.0,406.15
2275.0,402.98
2280.0,398.43
2285.0,395.09
2290.0,389.63
2295.0,385.15
2300.0,380.58
2305.0,375.32
2310.0,370.86
2315.0,364.78
2320.0,357.72
2325.0,351.67
2330.0,343.14
2335.0,334.91
2340.0,325.46
2345.0,316.14
2350.0,305.89
2355.0,294.01
2360.0,283.38
2365.0,271.25
2370.0,260.12
2375.0,248.83
2380.0,236.48
2385.0,225.41
2390.0,214.4
2395.0,204.03
2400.0,193.96
2405.0,185.17
2410.0,177.28
2415.0,169.3
2420.0,162.5
2425.0,155.68
2430.0,151.14
2435.0,147.31
2440.0,143.78
2445.0,139.96
2450.0,136.77
2455.0,134.42
2460.0,131.68
2465.0,129.33
2470.0,126.33
2475.0,124.71
2480.0,122.59
2485.0,120.23
2490.0,117.43
2495.0,115.41
2500.0,111.88
2505.0,110.54
2510.0,107.76
2515.0,105.33
2520.0,103.5
2525.0,100.58
2530.0,99.22
2535.0,97.24
2540.0,95.59
2545.0,94.08
2550.0,91.1
2555.0,90.13
2560.0,88.23
2565.0,86.83
2570.0,84.73
2575.0,84.55
2580.0,82.47
2585.0,82.07
2590.0,80.3
2595.0,79.27
2600.0,76.47
